GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20900282,479,0,Opponent,1610612766,Charlotte Bobcats,4,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,26,1,0,20091205,CHA,PHI,20900282479,|101109|1536|201945|2222|2564
Shot Chart Detail,20900282,487,0,Opponent,1610612766,Charlotte Bobcats,4,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091205,CHA,PHI,20900282487,|101109|1536|201945|2222|2564
Shot Chart Detail,20900282,495,0,Opponent,1610612766,Charlotte Bobcats,4,1,33,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,22,1,1,20091205,CHA,PHI,20900282495,|101109|1536|201945|2222|2564
Shot Chart Detail,20900282,498,0,Opponent,1610612766,Charlotte Bobcats,4,0,59,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,34,1,0,20091205,CHA,PHI,20900282498,|101109|1536|201945|2222|2564
Shot Chart Detail,20900282,528,0,Opponent,1610612766,Charlotte Bobcats,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,113,1,0,20091205,CHA,PHI,20900282528,|101109|101211|1536|2222|2564
Shot Chart Detail,20900300,8,0,Opponent,1610612766,Charlotte Bobcats,1,11,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20091208,CHA,DEN,209003008,|101109|1536|2199|2222|2564
Shot Chart Detail,20900300,11,0,Opponent,1610612766,Charlotte Bobcats,1,10,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091208,CHA,DEN,2090030011,|101109|1536|2199|2222|2564
Shot Chart Detail,20900300,20,0,Opponent,1610612766,Charlotte Bobcats,1,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,123,1,0,20091208,CHA,DEN,2090030020,|101109|1536|2199|2222|2564
Shot Chart Detail,20900300,25,0,Opponent,1610612766,Charlotte Bobcats,1,9,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,168,1,1,20091208,CHA,DEN,2090030025,|101109|1536|2199|2222|2564
Shot Chart Detail,20900300,28,0,Opponent,1610612766,Charlotte Bobcats,1,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,19,1,0,20091208,CHA,DEN,2090030028,|101109|1536|2199|2222|2564
Shot Chart Detail,20900300,32,0,Opponent,1610612766,Charlotte Bobcats,1,8,6,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,25,1,1,20091208,CHA,DEN,2090030032,|101109|1536|2199|2222|2564
Shot Chart Detail,20900300,35,0,Opponent,1610612766,Charlotte Bobcats,1,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091208,CHA,DEN,2090030035,|101109|1536|2199|2222|2564
Shot Chart Detail,20900300,44,0,Opponent,1610612766,Charlotte Bobcats,1,7,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,85,1,1,20091208,CHA,DEN,2090030044,|101109|1536|2199|2222|2564
Shot Chart Detail,20900300,54,0,Opponent,1610612766,Charlotte Bobcats,1,5,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,17,1,1,20091208,CHA,DEN,2090030054,|101109|1536|1737|2222|2564
Shot Chart Detail,20900300,61,0,Opponent,1610612766,Charlotte Bobcats,1,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,CHA,DEN,2090030061,|101109|1536|1737|2222|2564
Shot Chart Detail,20900300,69,0,Opponent,1610612766,Charlotte Bobcats,1,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,0,20091208,CHA,DEN,2090030069,|101109|1536|1737|2222|2564
Shot Chart Detail,20900300,75,0,Opponent,1610612766,Charlotte Bobcats,1,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091208,CHA,DEN,2090030075,|101109|1536|1737|2222|2564
Shot Chart Detail,20900300,79,0,Opponent,1610612766,Charlotte Bobcats,1,3,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,CHA,DEN,2090030079,|101109|1536|1737|2222|2564
Shot Chart Detail,20900300,95,0,Opponent,1610612766,Charlotte Bobcats,1,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,CHA,DEN,2090030095,|101109|1536|1737|2222|2564
Shot Chart Detail,20900300,105,0,Opponent,1610612766,Charlotte Bobcats,1,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091208,CHA,DEN,20900300105,|101109|1536|1737|2222|2564
Shot Chart Detail,20900300,203,0,Opponent,1610612766,Charlotte Bobcats,2,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,47,1,0,20091208,CHA,DEN,20900300203,|101109|101211|1737|201945|2222
Shot Chart Detail,20900300,207,0,Opponent,1610612766,Charlotte Bobcats,2,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,175,1,0,20091208,CHA,DEN,20900300207,|101109|101211|1737|201945|2222
Shot Chart Detail,20900300,219,0,Opponent,1610612766,Charlotte Bobcats,2,5,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,39,190,1,0,20091208,CHA,DEN,20900300219,|101109|1536|1737|2222|2436
Shot Chart Detail,20900300,232,0,Opponent,1610612766,Charlotte Bobcats,2,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091208,CHA,DEN,20900300232,|101109|1536|1737|2222|2436
Shot Chart Detail,20900300,241,0,Opponent,1610612766,Charlotte Bobcats,2,3,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,34,1,1,20091208,CHA,DEN,20900300241,|101109|1536|1737|2222|2436
Shot Chart Detail,20900300,248,0,Opponent,1610612766,Charlotte Bobcats,2,2,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,91,1,1,20091208,CHA,DEN,20900300248,|101109|1536|1737|2222|2436
Shot Chart Detail,20900300,259,0,Opponent,1610612766,Charlotte Bobcats,2,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,101,1,0,20091208,CHA,DEN,20900300259,|101109|1536|201974|2222|2436
Shot Chart Detail,20900300,270,0,Opponent,1610612766,Charlotte Bobcats,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,58,279,1,0,20091208,CHA,DEN,20900300270,|101109|1536|201974|2222|2436
Shot Chart Detail,20900300,273,0,Opponent,1610612766,Charlotte Bobcats,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091208,CHA,DEN,20900300273,|101109|1536|201974|2222|2436
Shot Chart Detail,20900300,288,0,Opponent,1610612766,Charlotte Bobcats,3,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,235,1,0,20091208,CHA,DEN,20900300288,|101109|1536|2199|2222|2564
Shot Chart Detail,20900300,294,0,Opponent,1610612766,Charlotte Bobcats,3,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,CHA,DEN,20900300294,|101109|1536|2199|2222|2564
Shot Chart Detail,20900300,307,0,Opponent,1610612766,Charlotte Bobcats,3,10,4,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,89,1,1,20091208,CHA,DEN,20900300307,|101109|1536|2199|2222|2564
Shot Chart Detail,20900300,312,0,Opponent,1610612766,Charlotte Bobcats,3,8,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,116,1,1,20091208,CHA,DEN,20900300312,|101109|1536|2199|2222|2564
Shot Chart Detail,20900300,318,0,Opponent,1610612766,Charlotte Bobcats,3,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,96,1,0,20091208,CHA,DEN,20900300318,|101109|1536|2199|2222|2564
Shot Chart Detail,20900300,320,0,Opponent,1610612766,Charlotte Bobcats,3,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,CHA,DEN,20900300320,|101109|1536|2199|2222|2564
Shot Chart Detail,20900300,323,0,Opponent,1610612766,Charlotte Bobcats,3,7,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,168,1,1,20091208,CHA,DEN,20900300323,|101109|1536|2199|2222|2564
Shot Chart Detail,20900300,328,0,Opponent,1610612766,Charlotte Bobcats,3,6,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,104,1,1,20091208,CHA,DEN,20900300328,|101109|1536|2199|2222|2564
Shot Chart Detail,20900300,331,0,Opponent,1610612766,Charlotte Bobcats,3,5,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,26,1,0,20091208,CHA,DEN,20900300331,|101109|1536|2199|2222|2564
Shot Chart Detail,20900300,348,0,Opponent,1610612766,Charlotte Bobcats,3,4,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,249,1,0,20091208,CHA,DEN,20900300348,|101109|1536|2199|2222|2564
Shot Chart Detail,20900300,350,0,Opponent,1610612766,Charlotte Bobcats,3,4,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,50,1,0,20091208,CHA,DEN,20900300350,|101109|1536|2199|2222|2564
Shot Chart Detail,20900300,365,0,Opponent,1610612766,Charlotte Bobcats,3,3,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,0,20091208,CHA,DEN,20900300365,|101109|1536|1737|2222|2564
Shot Chart Detail,20900300,383,0,Opponent,1610612766,Charlotte Bobcats,3,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,246,1,0,20091208,CHA,DEN,20900300383,|101109|1536|1737|2222|2564
Shot Chart Detail,20900300,397,0,Opponent,1610612766,Charlotte Bobcats,3,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,CHA,DEN,20900300397,|101109|1536|1737|2222|2564
Shot Chart Detail,20900300,401,0,Opponent,1610612766,Charlotte Bobcats,3,0,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,CHA,DEN,20900300401,|101109|1536|1737|2222|2564
Shot Chart Detail,20900300,412,0,Opponent,1610612766,Charlotte Bobcats,3,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,CHA,DEN,20900300412,|101109|101211|201974|2199|2564
Shot Chart Detail,20900300,469,0,Opponent,1610612766,Charlotte Bobcats,4,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,CHA,DEN,20900300469,|101109|1536|1737|2222|2436
Shot Chart Detail,20900300,474,0,Opponent,1610612766,Charlotte Bobcats,4,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091208,CHA,DEN,20900300474,|101109|1536|1737|2222|2436
Shot Chart Detail,20900300,478,0,Opponent,1610612766,Charlotte Bobcats,4,4,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,0,20091208,CHA,DEN,20900300478,|101109|1536|1737|2222|2436
Shot Chart Detail,20900300,481,0,Opponent,1610612766,Charlotte Bobcats,4,4,13,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,102,1,1,20091208,CHA,DEN,20900300481,|101109|1536|1737|2222|2436
Shot Chart Detail,20900300,485,0,Opponent,1610612766,Charlotte Bobcats,4,3,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091208,CHA,DEN,20900300485,|101109|1536|1737|2222|2436
Shot Chart Detail,20900300,490,0,Opponent,1610612766,Charlotte Bobcats,4,3,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,50,167,1,0,20091208,CHA,DEN,20900300490,|101109|1536|1737|2222|2564
Shot Chart Detail,20900300,491,0,Opponent,1610612766,Charlotte Bobcats,4,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091208,CHA,DEN,20900300491,|101109|1536|1737|2222|2564
Shot Chart Detail,20900300,493,0,Opponent,1610612766,Charlotte Bobcats,4,2,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,CHA,DEN,20900300493,|101109|1536|1737|2222|2564
Shot Chart Detail,20900300,497,0,Opponent,1610612766,Charlotte Bobcats,4,2,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091208,CHA,DEN,20900300497,|101109|1536|1737|2222|2564
Shot Chart Detail,20900300,507,0,Opponent,1610612766,Charlotte Bobcats,4,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,99,1,0,20091208,CHA,DEN,20900300507,|101109|1536|1737|2222|2564
Shot Chart Detail,20900300,515,0,Opponent,1610612766,Charlotte Bobcats,4,1,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,64,1,1,20091208,CHA,DEN,20900300515,|101109|1536|1737|2222|2564
Shot Chart Detail,20900300,534,0,Opponent,1610612766,Charlotte Bobcats,4,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,CHA,DEN,20900300534,|101109|1536|201945|201974|2564
Shot Chart Detail,20900300,544,0,Opponent,1610612766,Charlotte Bobcats,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,63,159,612,1,0,20091208,CHA,DEN,20900300544,|101109|101211|201945|201974|2564
Shot Chart Detail,20900328,2,0,Opponent,1610612766,Charlotte Bobcats,1,11,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,4,1,1,20091211,SAS,CHA,209003282,|101109|1536|2199|2222|2564
Shot Chart Detail,20900328,8,0,Opponent,1610612766,Charlotte Bobcats,1,11,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,41,1,1,20091211,SAS,CHA,209003288,|101109|1536|2199|2222|2564
Shot Chart Detail,20900328,11,0,Opponent,1610612766,Charlotte Bobcats,1,10,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,9,1,0,20091211,SAS,CHA,2090032811,|101109|1536|2199|2222|2564
Shot Chart Detail,20900328,21,0,Opponent,1610612766,Charlotte Bobcats,1,10,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20091211,SAS,CHA,2090032821,|101109|1536|2199|2222|2564
Shot Chart Detail,20900328,22,0,Opponent,1610612766,Charlotte Bobcats,1,10,25,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,0,20091211,SAS,CHA,2090032822,|101109|1536|2199|2222|2564
Shot Chart Detail,20900328,28,0,Opponent,1610612766,Charlotte Bobcats,1,10,7,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20091211,SAS,CHA,2090032828,|101109|1536|2199|2222|2564
Shot Chart Detail,20900328,31,0,Opponent,1610612766,Charlotte Bobcats,1,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20091211,SAS,CHA,2090032831,|101109|1536|2199|2222|2564
Shot Chart Detail,20900328,34,0,Opponent,1610612766,Charlotte Bobcats,1,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-14,1,0,20091211,SAS,CHA,2090032834,|101109|1536|2199|2222|2564
Shot Chart Detail,20900328,37,0,Opponent,1610612766,Charlotte Bobcats,1,7,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,242,1,1,20091211,SAS,CHA,2090032837,|101109|1536|2199|2222|2564
Shot Chart Detail,20900328,41,0,Opponent,1610612766,Charlotte Bobcats,1,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20091211,SAS,CHA,2090032841,|101109|1536|1737|2222|2564
Shot Chart Detail,20900328,43,0,Opponent,1610612766,Charlotte Bobcats,1,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,0,20091211,SAS,CHA,2090032843,|101109|1536|1737|2222|2564
Shot Chart Detail,20900328,45,0,Opponent,1610612766,Charlotte Bobcats,1,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,88,1,1,20091211,SAS,CHA,2090032845,|101109|1536|1737|2222|2564
Shot Chart Detail,20900328,57,0,Opponent,1610612766,Charlotte Bobcats,1,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-14,1,1,20091211,SAS,CHA,2090032857,|101109|1536|1737|2222|2564
Shot Chart Detail,20900328,74,0,Opponent,1610612766,Charlotte Bobcats,1,4,19,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20091211,SAS,CHA,2090032874,|101109|1536|1737|2222|2564
Shot Chart Detail,20900328,86,0,Opponent,1610612766,Charlotte Bobcats,1,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,86,1,0,20091211,SAS,CHA,2090032886,|101109|1536|1737|2222|2564
Shot Chart Detail,20900328,92,0,Opponent,1610612766,Charlotte Bobcats,1,2,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,1,20091211,SAS,CHA,2090032892,|101109|1536|1737|2222|2564
Shot Chart Detail,20900328,96,0,Opponent,1610612766,Charlotte Bobcats,1,1,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,3,1,1,20091211,SAS,CHA,2090032896,|101109|1536|1737|2222|2564
Shot Chart Detail,20900328,99,0,Opponent,1610612766,Charlotte Bobcats,1,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20091211,SAS,CHA,2090032899,|101109|1536|1737|2222|2564
Shot Chart Detail,20900328,107,0,Opponent,1610612766,Charlotte Bobcats,1,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20091211,SAS,CHA,20900328107,|101109|1536|1737|2222|2564
Shot Chart Detail,20900328,109,0,Opponent,1610612766,Charlotte Bobcats,1,0,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-8,1,1,20091211,SAS,CHA,20900328109,|101109|1536|1737|2222|2564
Shot Chart Detail,20900328,116,0,Opponent,1610612766,Charlotte Bobcats,2,11,32,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-10,1,0,20091211,SAS,CHA,20900328116,|101109|1536|201974|2222|2564
Shot Chart Detail,20900328,186,0,Opponent,1610612766,Charlotte Bobcats,2,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20091211,SAS,CHA,20900328186,|101109|101211|1536|1737|2436
Shot Chart Detail,20900328,199,0,Opponent,1610612766,Charlotte Bobcats,2,3,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,160,1,1,20091211,SAS,CHA,20900328199,|101109|101211|1536|1737|2436
Shot Chart Detail,20900328,215,0,Opponent,1610612766,Charlotte Bobcats,2,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20091211,SAS,CHA,20900328215,|101109|101211|1536|1737|2436
Shot Chart Detail,20900328,216,0,Opponent,1610612766,Charlotte Bobcats,2,2,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091211,SAS,CHA,20900328216,|101109|101211|1536|1737|2436
Shot Chart Detail,20900328,236,0,Opponent,1610612766,Charlotte Bobcats,2,1,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,186,1,1,20091211,SAS,CHA,20900328236,|101109|101211|1536|201974|2436
Shot Chart Detail,20900328,251,0,Opponent,1610612766,Charlotte Bobcats,2,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20091211,SAS,CHA,20900328251,|101109|101211|1536|201974|2436
Shot Chart Detail,20900328,269,0,Opponent,1610612766,Charlotte Bobcats,3,11,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,172,1,1,20091211,SAS,CHA,20900328269,|101109|1536|2199|2222|2564
Shot Chart Detail,20900328,275,0,Opponent,1610612766,Charlotte Bobcats,3,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-3,1,0,20091211,SAS,CHA,20900328275,|101109|1536|2199|2222|2564
Shot Chart Detail,20900328,279,0,Opponent,1610612766,Charlotte Bobcats,3,10,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20091211,SAS,CHA,20900328279,|101109|1536|2199|2222|2564
Shot Chart Detail,20900328,287,0,Opponent,1610612766,Charlotte Bobcats,3,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,0,20091211,SAS,CHA,20900328287,|101109|1536|201974|2199|2222
Shot Chart Detail,20900328,297,0,Opponent,1610612766,Charlotte Bobcats,3,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20091211,SAS,CHA,20900328297,|101109|1536|201974|2199|2222
Shot Chart Detail,20900328,300,0,Opponent,1610612766,Charlotte Bobcats,3,7,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,0,20091211,SAS,CHA,20900328300,|101109|1536|201974|2199|2222
Shot Chart Detail,20900328,320,0,Opponent,1610612766,Charlotte Bobcats,3,6,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,66,1,1,20091211,SAS,CHA,20900328320,|101109|1536|201974|2199|2222
Shot Chart Detail,20900328,323,0,Opponent,1610612766,Charlotte Bobcats,3,5,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,21,201,1,0,20091211,SAS,CHA,20900328323,|101109|1536|201974|2199|2222
Shot Chart Detail,20900328,325,0,Opponent,1610612766,Charlotte Bobcats,3,5,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20091211,SAS,CHA,20900328325,|101109|1536|201974|2199|2222
Shot Chart Detail,20900328,354,0,Opponent,1610612766,Charlotte Bobcats,3,3,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20091211,SAS,CHA,20900328354,|101109|1536|201974|2199|2222
Shot Chart Detail,20900328,357,0,Opponent,1610612766,Charlotte Bobcats,3,3,9,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,45,1,0,20091211,SAS,CHA,20900328357,|101109|1536|201974|2199|2222
Shot Chart Detail,20900328,387,0,Opponent,1610612766,Charlotte Bobcats,3,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,0,20091211,SAS,CHA,20900328387,|101109|1536|1737|201974|2222
Shot Chart Detail,20900328,393,0,Opponent,1610612766,Charlotte Bobcats,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,-45,465,1,0,20091211,SAS,CHA,20900328393,|101109|1536|1737|201974|2222
Shot Chart Detail,20900328,398,0,Opponent,1610612766,Charlotte Bobcats,4,11,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,67,1,1,20091211,SAS,CHA,20900328398,|101109|1536|1737|201974|2222
Shot Chart Detail,20900328,400,0,Opponent,1610612766,Charlotte Bobcats,4,11,0,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20091211,SAS,CHA,20900328400,|101109|1536|1737|201974|2222
Shot Chart Detail,20900328,402,0,Opponent,1610612766,Charlotte Bobcats,4,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20091211,SAS,CHA,20900328402,|101109|1536|1737|201974|2222
Shot Chart Detail,20900328,405,0,Opponent,1610612766,Charlotte Bobcats,4,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,107,1,0,20091211,SAS,CHA,20900328405,|101109|1536|1737|201974|2222
Shot Chart Detail,20900328,441,0,Opponent,1610612766,Charlotte Bobcats,4,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20091211,SAS,CHA,20900328441,|101109|1536|2199|2222|2564
Shot Chart Detail,20900328,449,0,Opponent,1610612766,Charlotte Bobcats,4,6,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,20,1,0,20091211,SAS,CHA,20900328449,|101109|1536|2199|2222|2564
Shot Chart Detail,20900328,453,0,Opponent,1610612766,Charlotte Bobcats,4,5,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,134,1,1,20091211,SAS,CHA,20900328453,|101109|1536|2199|2222|2564
Shot Chart Detail,20900328,456,0,Opponent,1610612766,Charlotte Bobcats,4,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20091211,SAS,CHA,20900328456,|101109|1536|2199|2222|2564
Shot Chart Detail,20900328,465,0,Opponent,1610612766,Charlotte Bobcats,4,4,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-32,179,1,1,20091211,SAS,CHA,20900328465,|101109|1536|2199|2222|2564
