PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2746,Josh Smith,20900133382,Shot Chart Detail,20900133,382,1610612737,Atlanta Hawks,3,2,46,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,42,1,0,20091114,ATL,NOH,|201952|2037|2230|2585|2746
2746,Josh Smith,20900133385,Shot Chart Detail,20900133,385,1610612737,Atlanta Hawks,3,2,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,ATL,NOH,|201952|2037|2230|2585|2746
2230,Maurice Evans,20900133393,Shot Chart Detail,20900133,393,1610612737,Atlanta Hawks,3,1,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,48,1,0,20091114,ATL,NOH,|201952|2037|2230|2585|2746
201952,Jeff Teague,20900133400,Shot Chart Detail,20900133,400,1610612737,Atlanta Hawks,3,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20091114,ATL,NOH,|201952|2037|2230|2585|2746
2037,Jamal Crawford,20900133408,Shot Chart Detail,20900133,408,1610612737,Atlanta Hawks,3,0,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,112,1,1,20091114,ATL,NOH,|201952|2037|2230|2585|2746
2746,Josh Smith,20900133410,Shot Chart Detail,20900133,410,1610612737,Atlanta Hawks,3,0,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20091114,ATL,NOH,|201952|2037|2230|2585|2746
2037,Jamal Crawford,20900133417,Shot Chart Detail,20900133,417,1610612737,Atlanta Hawks,3,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20091114,ATL,NOH,|201952|2037|2230|2585|2746
693,Joe Smith,20900133426,Shot Chart Detail,20900133,426,1610612737,Atlanta Hawks,4,10,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,0,20091114,ATL,NOH,|201952|2037|2230|2585|693
2037,Jamal Crawford,20900133429,Shot Chart Detail,20900133,429,1610612737,Atlanta Hawks,4,10,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,86,1,1,20091114,ATL,NOH,|201952|2037|2230|2585|693
201952,Jeff Teague,20900133441,Shot Chart Detail,20900133,441,1610612737,Atlanta Hawks,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,183,1,0,20091114,ATL,NOH,|201952|2037|2230|2585|693
2037,Jamal Crawford,20900133468,Shot Chart Detail,20900133,468,1610612737,Atlanta Hawks,4,7,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,0,20091114,ATL,NOH,|1710|201143|2037|2207|2746
2207,Joe Johnson,20900133470,Shot Chart Detail,20900133,470,1610612737,Atlanta Hawks,4,7,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,75,1,1,20091114,ATL,NOH,|1710|201143|2037|2207|2746
2207,Joe Johnson,20900133472,Shot Chart Detail,20900133,472,1610612737,Atlanta Hawks,4,7,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20091114,ATL,NOH,|1710|201143|2037|2207|2746
2037,Jamal Crawford,20900133481,Shot Chart Detail,20900133,481,1610612737,Atlanta Hawks,4,6,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20091114,ATL,NOH,|1710|201143|2037|2207|2746
1710,Mike Bibby,20900133488,Shot Chart Detail,20900133,488,1610612737,Atlanta Hawks,4,6,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,44,1,1,20091114,ATL,NOH,|1710|201143|2037|2207|2746
2207,Joe Johnson,20900133490,Shot Chart Detail,20900133,490,1610612737,Atlanta Hawks,4,5,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,203,1,1,20091114,ATL,NOH,|1710|201143|2037|2207|2746
201143,Al Horford,20900133493,Shot Chart Detail,20900133,493,1610612737,Atlanta Hawks,4,5,23,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,1,20091114,ATL,NOH,|1710|201143|2037|2207|2746
201143,Al Horford,20900133502,Shot Chart Detail,20900133,502,1610612737,Atlanta Hawks,4,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20091114,ATL,NOH,|101107|1710|201143|2207|2746
1710,Mike Bibby,20900133505,Shot Chart Detail,20900133,505,1610612737,Atlanta Hawks,4,4,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,213,1,1,20091114,ATL,NOH,|101107|1710|201143|2207|2746
201043,Randolph Morris,20900133527,Shot Chart Detail,20900133,527,1610612737,Atlanta Hawks,4,3,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,31,1,1,20091114,ATL,NOH,|101107|201043|201952|2037|2230
201952,Jeff Teague,20900133535,Shot Chart Detail,20900133,535,1610612737,Atlanta Hawks,4,2,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20091114,ATL,NOH,|101107|201043|201952|2037|2230
201043,Randolph Morris,20900133536,Shot Chart Detail,20900133,536,1610612737,Atlanta Hawks,4,2,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,ATL,NOH,|101107|201043|201952|2037|2230
201952,Jeff Teague,20900133555,Shot Chart Detail,20900133,555,1610612737,Atlanta Hawks,4,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20091114,ATL,NOH,|101107|201043|201952|2037|2230
201043,Randolph Morris,20900133562,Shot Chart Detail,20900133,562,1610612737,Atlanta Hawks,4,0,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,105,1,1,20091114,ATL,NOH,|101107|201043|201952|2037|2230
201952,Jeff Teague,20900133564,Shot Chart Detail,20900133,564,1610612737,Atlanta Hawks,4,0,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20091114,ATL,NOH,|101107|201043|201952|2037|2230
2207,Joe Johnson,209001473,Shot Chart Detail,20900147,3,1610612737,Atlanta Hawks,1,11,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,89,1,1,20091116,ATL,POR,|101107|1710|201143|2207|2746
2746,Josh Smith,209001478,Shot Chart Detail,20900147,8,1610612737,Atlanta Hawks,1,10,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,157,1,0,20091116,ATL,POR,|101107|1710|201143|2207|2746
2746,Josh Smith,2090014711,Shot Chart Detail,20900147,11,1610612737,Atlanta Hawks,1,9,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091116,ATL,POR,|101107|1710|201143|2207|2746
201143,Al Horford,2090014718,Shot Chart Detail,20900147,18,1610612737,Atlanta Hawks,1,9,3,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,1,20091116,ATL,POR,|101107|1710|201143|2207|2746
2746,Josh Smith,2090014721,Shot Chart Detail,20900147,21,1610612737,Atlanta Hawks,1,8,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,1,20091116,ATL,POR,|101107|1710|201143|2207|2746
201143,Al Horford,2090014723,Shot Chart Detail,20900147,23,1610612737,Atlanta Hawks,1,7,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-35,178,1,0,20091116,ATL,POR,|101107|1710|201143|2207|2746
2746,Josh Smith,2090014726,Shot Chart Detail,20900147,26,1610612737,Atlanta Hawks,1,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20091116,ATL,POR,|101107|1710|201143|2207|2746
2207,Joe Johnson,2090014729,Shot Chart Detail,20900147,29,1610612737,Atlanta Hawks,1,6,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,179,1,0,20091116,ATL,POR,|101107|1710|201143|2207|2746
2746,Josh Smith,2090014733,Shot Chart Detail,20900147,33,1610612737,Atlanta Hawks,1,5,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20091116,ATL,POR,|101107|1710|201143|2207|2746
201143,Al Horford,2090014738,Shot Chart Detail,20900147,38,1610612737,Atlanta Hawks,1,5,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091116,ATL,POR,|101107|1710|201143|2207|2746
2746,Josh Smith,2090014741,Shot Chart Detail,20900147,41,1610612737,Atlanta Hawks,1,4,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091116,ATL,POR,|101107|1710|201143|2207|2746
2746,Josh Smith,2090014752,Shot Chart Detail,20900147,52,1610612737,Atlanta Hawks,1,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,184,1,0,20091116,ATL,POR,|101107|201143|2037|2207|2746
201143,Al Horford,2090014754,Shot Chart Detail,20900147,54,1610612737,Atlanta Hawks,1,3,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091116,ATL,POR,|101107|201143|2037|2207|2746
2207,Joe Johnson,2090014765,Shot Chart Detail,20900147,65,1610612737,Atlanta Hawks,1,2,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,165,1,0,20091116,ATL,POR,|2037|2207|2230|2585|2746
2230,Maurice Evans,2090014768,Shot Chart Detail,20900147,68,1610612737,Atlanta Hawks,1,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,159,1,0,20091116,ATL,POR,|2037|2207|2230|2585|2746
2037,Jamal Crawford,2090014775,Shot Chart Detail,20900147,75,1610612737,Atlanta Hawks,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,172,1,0,20091116,ATL,POR,|2037|2207|2230|2585|693
2207,Joe Johnson,2090014784,Shot Chart Detail,20900147,84,1610612737,Atlanta Hawks,1,0,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,28,1,1,20091116,ATL,POR,|2037|2207|2230|2585|693
2207,Joe Johnson,2090014786,Shot Chart Detail,20900147,86,1610612737,Atlanta Hawks,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,93,1,0,20091116,ATL,POR,|2037|2207|2230|2585|693
2037,Jamal Crawford,2090014793,Shot Chart Detail,20900147,93,1610612737,Atlanta Hawks,2,11,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20091116,ATL,POR,|1710|2037|2230|2585|693
2585,Zaza Pachulia,20900147100,Shot Chart Detail,20900147,100,1610612737,Atlanta Hawks,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,123,1,0,20091116,ATL,POR,|1710|2037|2230|2585|693
2230,Maurice Evans,20900147106,Shot Chart Detail,20900147,106,1610612737,Atlanta Hawks,2,10,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,0,20091116,ATL,POR,|1710|2037|2230|2585|693
1710,Mike Bibby,20900147108,Shot Chart Detail,20900147,108,1610612737,Atlanta Hawks,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,157,1,0,20091116,ATL,POR,|1710|2037|2230|2585|693
2037,Jamal Crawford,20900147112,Shot Chart Detail,20900147,112,1610612737,Atlanta Hawks,2,9,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20091116,ATL,POR,|1710|2037|2230|2585|693
2207,Joe Johnson,20900147120,Shot Chart Detail,20900147,120,1610612737,Atlanta Hawks,2,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,94,1,0,20091116,ATL,POR,|1710|2037|2207|2585|2746
2037,Jamal Crawford,20900147124,Shot Chart Detail,20900147,124,1610612737,Atlanta Hawks,2,8,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,89,1,1,20091116,ATL,POR,|1710|2037|2207|2585|2746
1710,Mike Bibby,20900147127,Shot Chart Detail,20900147,127,1610612737,Atlanta Hawks,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,1,20091116,ATL,POR,|1710|2037|2207|2585|2746
2585,Zaza Pachulia,20900147135,Shot Chart Detail,20900147,135,1610612737,Atlanta Hawks,2,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20091116,ATL,POR,|1710|2037|2207|2585|2746
2207,Joe Johnson,20900147138,Shot Chart Detail,20900147,138,1610612737,Atlanta Hawks,2,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20091116,ATL,POR,|1710|2037|2207|2585|2746
2037,Jamal Crawford,20900147150,Shot Chart Detail,20900147,150,1610612737,Atlanta Hawks,2,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,93,1,0,20091116,ATL,POR,|1710|2037|2207|2585|2746
2207,Joe Johnson,20900147157,Shot Chart Detail,20900147,157,1610612737,Atlanta Hawks,2,5,33,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,0,20091116,ATL,POR,|1710|2037|2207|2585|2746
1710,Mike Bibby,20900147159,Shot Chart Detail,20900147,159,1610612737,Atlanta Hawks,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,148,1,0,20091116,ATL,POR,|1710|2037|2207|2585|2746
2037,Jamal Crawford,20900147161,Shot Chart Detail,20900147,161,1610612737,Atlanta Hawks,2,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,102,1,0,20091116,ATL,POR,|1710|2037|2207|2585|2746
2207,Joe Johnson,20900147163,Shot Chart Detail,20900147,163,1610612737,Atlanta Hawks,2,5,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,47,1,0,20091116,ATL,POR,|1710|2037|2207|2585|2746
1710,Mike Bibby,20900147166,Shot Chart Detail,20900147,166,1610612737,Atlanta Hawks,2,4,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20091116,ATL,POR,|1710|2037|2207|2585|2746
2037,Jamal Crawford,20900147169,Shot Chart Detail,20900147,169,1610612737,Atlanta Hawks,2,4,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,28,1,0,20091116,ATL,POR,|1710|2037|2207|2585|2746
1710,Mike Bibby,20900147174,Shot Chart Detail,20900147,174,1610612737,Atlanta Hawks,2,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,0,20091116,ATL,POR,|101107|1710|2207|2585|2746
2207,Joe Johnson,20900147178,Shot Chart Detail,20900147,178,1610612737,Atlanta Hawks,2,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20091116,ATL,POR,|101107|1710|2207|2585|2746
2746,Josh Smith,20900147182,Shot Chart Detail,20900147,182,1610612737,Atlanta Hawks,2,3,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20091116,ATL,POR,|101107|1710|2207|2585|2746
1710,Mike Bibby,20900147204,Shot Chart Detail,20900147,204,1610612737,Atlanta Hawks,2,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,80,1,0,20091116,ATL,POR,|101107|1710|2207|2585|2746
101107,Marvin Williams,20900147206,Shot Chart Detail,20900147,206,1610612737,Atlanta Hawks,2,1,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091116,ATL,POR,|101107|1710|2207|2585|2746
2585,Zaza Pachulia,20900147214,Shot Chart Detail,20900147,214,1610612737,Atlanta Hawks,2,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,126,1,0,20091116,ATL,POR,|101107|2037|2207|2585|2746
2207,Joe Johnson,20900147217,Shot Chart Detail,20900147,217,1610612737,Atlanta Hawks,2,0,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,1,20091116,ATL,POR,|101107|2037|2207|2585|2746
101107,Marvin Williams,20900147219,Shot Chart Detail,20900147,219,1610612737,Atlanta Hawks,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20091116,ATL,POR,|101107|2037|2207|2585|2746
2585,Zaza Pachulia,20900147220,Shot Chart Detail,20900147,220,1610612737,Atlanta Hawks,2,0,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091116,ATL,POR,|101107|2037|2207|2585|2746
2207,Joe Johnson,20900147227,Shot Chart Detail,20900147,227,1610612737,Atlanta Hawks,3,11,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,67,1,1,20091116,ATL,POR,|101107|1710|201143|2207|2746
2207,Joe Johnson,20900147232,Shot Chart Detail,20900147,232,1610612737,Atlanta Hawks,3,10,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091116,ATL,POR,|101107|1710|201143|2207|2746
2746,Josh Smith,20900147235,Shot Chart Detail,20900147,235,1610612737,Atlanta Hawks,3,9,56,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20091116,ATL,POR,|101107|1710|201143|2207|2746
2207,Joe Johnson,20900147238,Shot Chart Detail,20900147,238,1610612737,Atlanta Hawks,3,9,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,0,20091116,ATL,POR,|101107|1710|201143|2207|2746
1710,Mike Bibby,20900147250,Shot Chart Detail,20900147,250,1610612737,Atlanta Hawks,3,8,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,142,1,1,20091116,ATL,POR,|101107|1710|201143|2207|2746
2746,Josh Smith,20900147253,Shot Chart Detail,20900147,253,1610612737,Atlanta Hawks,3,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,11,1,0,20091116,ATL,POR,|101107|1710|201143|2207|2746
2207,Joe Johnson,20900147256,Shot Chart Detail,20900147,256,1610612737,Atlanta Hawks,3,7,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,75,1,0,20091116,ATL,POR,|101107|1710|201143|2207|2746
201143,Al Horford,20900147259,Shot Chart Detail,20900147,259,1610612737,Atlanta Hawks,3,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,30,1,0,20091116,ATL,POR,|101107|1710|201143|2207|2746
2207,Joe Johnson,20900147264,Shot Chart Detail,20900147,264,1610612737,Atlanta Hawks,3,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,0,20091116,ATL,POR,|1710|201143|2037|2207|2746
2037,Jamal Crawford,20900147268,Shot Chart Detail,20900147,268,1610612737,Atlanta Hawks,3,5,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20091116,ATL,POR,|1710|201143|2037|2207|2746
2207,Joe Johnson,20900147273,Shot Chart Detail,20900147,273,1610612737,Atlanta Hawks,3,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,0,20091116,ATL,POR,|1710|201143|2037|2207|2746
2207,Joe Johnson,20900147274,Shot Chart Detail,20900147,274,1610612737,Atlanta Hawks,3,5,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091116,ATL,POR,|1710|201143|2037|2207|2746
2207,Joe Johnson,20900147277,Shot Chart Detail,20900147,277,1610612737,Atlanta Hawks,3,5,10,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,56,1,1,20091116,ATL,POR,|1710|201143|2037|2207|2746
2037,Jamal Crawford,20900147295,Shot Chart Detail,20900147,295,1610612737,Atlanta Hawks,3,3,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20091116,ATL,POR,|201143|201952|2037|2207|2746
101107,Marvin Williams,20900147304,Shot Chart Detail,20900147,304,1610612737,Atlanta Hawks,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,34,1,0,20091116,ATL,POR,|101107|201143|201952|2037|2746
201952,Jeff Teague,20900147308,Shot Chart Detail,20900147,308,1610612737,Atlanta Hawks,3,2,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20091116,ATL,POR,|101107|201143|201952|2037|2746
101107,Marvin Williams,20900147318,Shot Chart Detail,20900147,318,1610612737,Atlanta Hawks,3,1,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,0,20091116,ATL,POR,|101107|201143|201952|2037|2585
201952,Jeff Teague,20900147322,Shot Chart Detail,20900147,322,1610612737,Atlanta Hawks,3,1,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20091116,ATL,POR,|101107|201143|201952|2037|2585
201143,Al Horford,20900147329,Shot Chart Detail,20900147,329,1610612737,Atlanta Hawks,3,0,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,34,1,1,20091116,ATL,POR,|101107|201143|201952|2037|2585
2585,Zaza Pachulia,20900147337,Shot Chart Detail,20900147,337,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,76,10,761,1,0,20091116,ATL,POR,|101107|201143|201952|2037|2585
201143,Al Horford,20900147348,Shot Chart Detail,20900147,348,1610612737,Atlanta Hawks,4,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20091116,ATL,POR,|101107|1710|201143|2037|2585
1710,Mike Bibby,20900147351,Shot Chart Detail,20900147,351,1610612737,Atlanta Hawks,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,148,1,0,20091116,ATL,POR,|101107|1710|201143|2037|2585
201143,Al Horford,20900147360,Shot Chart Detail,20900147,360,1610612737,Atlanta Hawks,4,9,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,1,20091116,ATL,POR,|1710|201143|2037|2207|2585
2207,Joe Johnson,20900147364,Shot Chart Detail,20900147,364,1610612737,Atlanta Hawks,4,9,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20091116,ATL,POR,|1710|201143|2037|2207|2746
2746,Josh Smith,20900147365,Shot Chart Detail,20900147,365,1610612737,Atlanta Hawks,4,9,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091116,ATL,POR,|1710|201143|2037|2207|2746
2746,Josh Smith,20900147396,Shot Chart Detail,20900147,396,1610612737,Atlanta Hawks,4,7,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20091116,ATL,POR,|101107|1710|201143|2207|2746
1710,Mike Bibby,20900147407,Shot Chart Detail,20900147,407,1610612737,Atlanta Hawks,4,6,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,127,1,1,20091116,ATL,POR,|101107|1710|201143|2207|2746
2207,Joe Johnson,20900147413,Shot Chart Detail,20900147,413,1610612737,Atlanta Hawks,4,6,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,39,1,1,20091116,ATL,POR,|101107|1710|201143|2207|2746
201143,Al Horford,20900147419,Shot Chart Detail,20900147,419,1610612737,Atlanta Hawks,4,5,24,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20091116,ATL,POR,|101107|1710|201143|2207|2746
2207,Joe Johnson,20900147421,Shot Chart Detail,20900147,421,1610612737,Atlanta Hawks,4,5,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20091116,ATL,POR,|101107|1710|201143|2207|2746
1710,Mike Bibby,20900147430,Shot Chart Detail,20900147,430,1610612737,Atlanta Hawks,4,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,75,1,0,20091116,ATL,POR,|101107|1710|201143|2207|2746
2207,Joe Johnson,20900147432,Shot Chart Detail,20900147,432,1610612737,Atlanta Hawks,4,4,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,258,1,1,20091116,ATL,POR,|101107|1710|201143|2207|2746
2746,Josh Smith,20900147437,Shot Chart Detail,20900147,437,1610612737,Atlanta Hawks,4,3,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,97,1,1,20091116,ATL,POR,|101107|1710|201143|2207|2746
101107,Marvin Williams,20900147443,Shot Chart Detail,20900147,443,1610612737,Atlanta Hawks,4,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20091116,ATL,POR,|101107|1710|201143|2207|2746
101107,Marvin Williams,20900147446,Shot Chart Detail,20900147,446,1610612737,Atlanta Hawks,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,183,1,0,20091116,ATL,POR,|101107|1710|201143|2207|2746
