PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1884,Baron Davis,209003864,Shot Chart Detail,20900386,4,1610612746,Los Angeles Clippers,1,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,PHI,LAC,|1884|201154|201569|2549|948
2549,Chris Kaman,209003867,Shot Chart Detail,20900386,7,1610612746,Los Angeles Clippers,1,10,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-11,1,0,20091219,PHI,LAC,|1884|201154|201569|2549|948
2549,Chris Kaman,2090038613,Shot Chart Detail,20900386,13,1610612746,Los Angeles Clippers,1,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,PHI,LAC,|1884|201154|201569|2549|948
1884,Baron Davis,2090038615,Shot Chart Detail,20900386,15,1610612746,Los Angeles Clippers,1,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,99,1,1,20091219,PHI,LAC,|1884|201154|201569|2549|948
1884,Baron Davis,2090038625,Shot Chart Detail,20900386,25,1610612746,Los Angeles Clippers,1,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,PHI,LAC,|1884|201154|201569|2549|948
201154,Al Thornton,2090038627,Shot Chart Detail,20900386,27,1610612746,Los Angeles Clippers,1,8,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,53,1,1,20091219,PHI,LAC,|1884|201154|201569|2549|948
2549,Chris Kaman,2090038630,Shot Chart Detail,20900386,30,1610612746,Los Angeles Clippers,1,7,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,86,1,1,20091219,PHI,LAC,|1884|201154|201569|2549|948
2549,Chris Kaman,2090038632,Shot Chart Detail,20900386,32,1610612746,Los Angeles Clippers,1,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,72,1,0,20091219,PHI,LAC,|1884|201154|201569|2549|948
1884,Baron Davis,2090038651,Shot Chart Detail,20900386,51,1610612746,Los Angeles Clippers,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,167,1,0,20091219,PHI,LAC,|1884|201154|201569|2549|948
2549,Chris Kaman,2090038655,Shot Chart Detail,20900386,55,1610612746,Los Angeles Clippers,1,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,131,1,0,20091219,PHI,LAC,|1884|201154|201569|2549|948
948,Marcus Camby,2090038659,Shot Chart Detail,20900386,59,1610612746,Los Angeles Clippers,1,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,-36,1,0,20091219,PHI,LAC,|1884|201154|201569|2549|948
201569,Eric Gordon,2090038661,Shot Chart Detail,20900386,61,1610612746,Los Angeles Clippers,1,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20091219,PHI,LAC,|1884|201154|201569|2549|948
201569,Eric Gordon,2090038664,Shot Chart Detail,20900386,64,1610612746,Los Angeles Clippers,1,4,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,219,1,1,20091219,PHI,LAC,|1884|201154|201569|2549|948
1884,Baron Davis,2090038666,Shot Chart Detail,20900386,66,1610612746,Los Angeles Clippers,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,1,20091219,PHI,LAC,|1884|201154|201569|2549|948
201569,Eric Gordon,2090038675,Shot Chart Detail,20900386,75,1610612746,Los Angeles Clippers,1,3,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,1,20091219,PHI,LAC,|1884|200776|201569|2446|2549
2446,Rasual Butler,2090038679,Shot Chart Detail,20900386,79,1610612746,Los Angeles Clippers,1,2,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,9,1,1,20091219,PHI,LAC,|1884|200776|201569|2446|2549
2549,Chris Kaman,2090038684,Shot Chart Detail,20900386,84,1610612746,Los Angeles Clippers,1,1,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,1,20091219,PHI,LAC,|1884|200776|201569|2446|2549
1884,Baron Davis,20900386102,Shot Chart Detail,20900386,102,1610612746,Los Angeles Clippers,1,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,PHI,LAC,|1884|200776|201569|2446|2549
200776,Mardy Collins,20900386105,Shot Chart Detail,20900386,105,1610612746,Los Angeles Clippers,1,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,PHI,LAC,|1884|200776|201569|2446|2549
2446,Rasual Butler,20900386119,Shot Chart Detail,20900386,119,1610612746,Los Angeles Clippers,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-13,1,0,20091219,PHI,LAC,|200776|201569|2446|2742|948
2446,Rasual Butler,20900386127,Shot Chart Detail,20900386,127,1610612746,Los Angeles Clippers,2,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,0,20091219,PHI,LAC,|200776|201154|2446|2742|948
201154,Al Thornton,20900386132,Shot Chart Detail,20900386,132,1610612746,Los Angeles Clippers,2,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-22,1,1,20091219,PHI,LAC,|200776|201154|2446|2742|948
948,Marcus Camby,20900386144,Shot Chart Detail,20900386,144,1610612746,Los Angeles Clippers,2,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,PHI,LAC,|200776|201154|2549|2742|948
2549,Chris Kaman,20900386147,Shot Chart Detail,20900386,147,1610612746,Los Angeles Clippers,2,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,PHI,LAC,|200776|201154|2549|2742|948
948,Marcus Camby,20900386152,Shot Chart Detail,20900386,152,1610612746,Los Angeles Clippers,2,8,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,43,159,1,1,20091219,PHI,LAC,|200776|201154|2549|2742|948
2742,Sebastian Telfair,20900386159,Shot Chart Detail,20900386,159,1610612746,Los Angeles Clippers,2,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,220,94,1,0,20091219,PHI,LAC,|200776|201154|2549|2742|948
2549,Chris Kaman,20900386169,Shot Chart Detail,20900386,169,1610612746,Los Angeles Clippers,2,6,18,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,1,20091219,PHI,LAC,|200776|201154|2549|2742|948
200776,Mardy Collins,20900386175,Shot Chart Detail,20900386,175,1610612746,Los Angeles Clippers,2,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,PHI,LAC,|200776|201154|2549|2742|948
1884,Baron Davis,20900386185,Shot Chart Detail,20900386,185,1610612746,Los Angeles Clippers,2,4,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-33,1,1,20091219,PHI,LAC,|1884|200776|201154|201569|2549
200776,Mardy Collins,20900386187,Shot Chart Detail,20900386,187,1610612746,Los Angeles Clippers,2,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,PHI,LAC,|1884|200776|201154|201569|2549
201154,Al Thornton,20900386189,Shot Chart Detail,20900386,189,1610612746,Los Angeles Clippers,2,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,PHI,LAC,|1884|200776|201154|201569|2549
2549,Chris Kaman,20900386190,Shot Chart Detail,20900386,190,1610612746,Los Angeles Clippers,2,3,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,PHI,LAC,|1884|200776|201154|201569|2549
201154,Al Thornton,20900386193,Shot Chart Detail,20900386,193,1610612746,Los Angeles Clippers,2,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,PHI,LAC,|1884|200776|201154|201569|2549
201569,Eric Gordon,20900386196,Shot Chart Detail,20900386,196,1610612746,Los Angeles Clippers,2,2,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,PHI,LAC,|1884|200776|201154|201569|2549
2549,Chris Kaman,20900386201,Shot Chart Detail,20900386,201,1610612746,Los Angeles Clippers,2,2,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,PHI,LAC,|1884|200776|201154|201569|2549
200776,Mardy Collins,20900386204,Shot Chart Detail,20900386,204,1610612746,Los Angeles Clippers,2,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,PHI,LAC,|1884|200776|201154|201569|2549
201154,Al Thornton,20900386205,Shot Chart Detail,20900386,205,1610612746,Los Angeles Clippers,2,1,41,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,PHI,LAC,|1884|200776|201154|201569|2549
201154,Al Thornton,20900386208,Shot Chart Detail,20900386,208,1610612746,Los Angeles Clippers,2,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20091219,PHI,LAC,|1884|200776|201154|201569|2549
1884,Baron Davis,20900386223,Shot Chart Detail,20900386,223,1610612746,Los Angeles Clippers,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-19,1,0,20091219,PHI,LAC,|1884|200776|201154|201569|2549
2549,Chris Kaman,20900386225,Shot Chart Detail,20900386,225,1610612746,Los Angeles Clippers,2,0,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,PHI,LAC,|1884|200776|201154|201569|2549
2549,Chris Kaman,20900386228,Shot Chart Detail,20900386,228,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,-150,533,1,0,20091219,PHI,LAC,|1884|200776|201154|201569|2549
1884,Baron Davis,20900386234,Shot Chart Detail,20900386,234,1610612746,Los Angeles Clippers,3,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,PHI,LAC,|1884|201154|201569|2549|948
948,Marcus Camby,20900386235,Shot Chart Detail,20900386,235,1610612746,Los Angeles Clippers,3,11,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,PHI,LAC,|1884|201154|201569|2549|948
201569,Eric Gordon,20900386238,Shot Chart Detail,20900386,238,1610612746,Los Angeles Clippers,3,10,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,241,1,1,20091219,PHI,LAC,|1884|201154|201569|2549|948
2549,Chris Kaman,20900386246,Shot Chart Detail,20900386,246,1610612746,Los Angeles Clippers,3,10,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,143,1,1,20091219,PHI,LAC,|1884|201154|201569|2549|948
2549,Chris Kaman,20900386248,Shot Chart Detail,20900386,248,1610612746,Los Angeles Clippers,3,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,0,20091219,PHI,LAC,|1884|201154|201569|2549|948
1884,Baron Davis,20900386252,Shot Chart Detail,20900386,252,1610612746,Los Angeles Clippers,3,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,PHI,LAC,|1884|201154|201569|2549|948
1884,Baron Davis,20900386258,Shot Chart Detail,20900386,258,1610612746,Los Angeles Clippers,3,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,PHI,LAC,|1884|201154|201569|2549|948
201569,Eric Gordon,20900386261,Shot Chart Detail,20900386,261,1610612746,Los Angeles Clippers,3,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,179,1,0,20091219,PHI,LAC,|1884|201154|201569|2549|948
1884,Baron Davis,20900386265,Shot Chart Detail,20900386,265,1610612746,Los Angeles Clippers,3,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,PHI,LAC,|1884|201154|201569|2549|948
948,Marcus Camby,20900386275,Shot Chart Detail,20900386,275,1610612746,Los Angeles Clippers,3,6,41,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,45,1,1,20091219,PHI,LAC,|1884|201154|201569|2549|948
201569,Eric Gordon,20900386278,Shot Chart Detail,20900386,278,1610612746,Los Angeles Clippers,3,6,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20091219,PHI,LAC,|1884|201154|201569|2549|948
201154,Al Thornton,20900386286,Shot Chart Detail,20900386,286,1610612746,Los Angeles Clippers,3,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,131,1,0,20091219,PHI,LAC,|1884|200776|201154|201569|2549
2446,Rasual Butler,20900386302,Shot Chart Detail,20900386,302,1610612746,Los Angeles Clippers,3,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,PHI,LAC,|1884|200776|201569|2446|948
2446,Rasual Butler,20900386304,Shot Chart Detail,20900386,304,1610612746,Los Angeles Clippers,3,3,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,203,82,1,1,20091219,PHI,LAC,|1884|200776|201569|2446|948
200776,Mardy Collins,20900386310,Shot Chart Detail,20900386,310,1610612746,Los Angeles Clippers,3,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,PHI,LAC,|1884|200776|201569|2446|948
201569,Eric Gordon,20900386320,Shot Chart Detail,20900386,320,1610612746,Los Angeles Clippers,3,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,179,1,0,20091219,PHI,LAC,|1884|200776|201569|2446|948
1884,Baron Davis,20900386324,Shot Chart Detail,20900386,324,1610612746,Los Angeles Clippers,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,162,1,0,20091219,PHI,LAC,|1884|200776|201569|2446|948
1884,Baron Davis,20900386331,Shot Chart Detail,20900386,331,1610612746,Los Angeles Clippers,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,165,1,0,20091219,PHI,LAC,|1884|200776|201569|2446|948
2446,Rasual Butler,20900386337,Shot Chart Detail,20900386,337,1610612746,Los Angeles Clippers,3,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,PHI,LAC,|1884|200776|201569|2446|948
201569,Eric Gordon,20900386340,Shot Chart Detail,20900386,340,1610612746,Los Angeles Clippers,3,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,211,1,0,20091219,PHI,LAC,|1884|200776|201569|2446|948
200776,Mardy Collins,20900386348,Shot Chart Detail,20900386,348,1610612746,Los Angeles Clippers,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,7,1,0,20091219,PHI,LAC,|200776|201569|2446|2549|948
2549,Chris Kaman,20900386351,Shot Chart Detail,20900386,351,1610612746,Los Angeles Clippers,4,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,PHI,LAC,|200776|201569|2446|2549|948
948,Marcus Camby,20900386352,Shot Chart Detail,20900386,352,1610612746,Los Angeles Clippers,4,10,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,PHI,LAC,|200776|201569|2446|2549|948
948,Marcus Camby,20900386355,Shot Chart Detail,20900386,355,1610612746,Los Angeles Clippers,4,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,110,1,0,20091219,PHI,LAC,|200776|201569|2446|2549|948
2549,Chris Kaman,20900386361,Shot Chart Detail,20900386,361,1610612746,Los Angeles Clippers,4,9,22,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,12,1,1,20091219,PHI,LAC,|201154|2446|2549|2742|948
2549,Chris Kaman,20900386364,Shot Chart Detail,20900386,364,1610612746,Los Angeles Clippers,4,8,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,66,1,1,20091219,PHI,LAC,|201154|2446|2549|2742|948
2446,Rasual Butler,20900386372,Shot Chart Detail,20900386,372,1610612746,Los Angeles Clippers,4,7,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,1,20091219,PHI,LAC,|201154|2446|2549|2742|948
201154,Al Thornton,20900386378,Shot Chart Detail,20900386,378,1610612746,Los Angeles Clippers,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,50,1,0,20091219,PHI,LAC,|201154|2446|2549|2742|948
201154,Al Thornton,20900386380,Shot Chart Detail,20900386,380,1610612746,Los Angeles Clippers,4,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,PHI,LAC,|201154|2446|2549|2742|948
2742,Sebastian Telfair,20900386387,Shot Chart Detail,20900386,387,1610612746,Los Angeles Clippers,4,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,PHI,LAC,|201154|2446|2549|2742|948
201154,Al Thornton,20900386390,Shot Chart Detail,20900386,390,1610612746,Los Angeles Clippers,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,28,1,0,20091219,PHI,LAC,|201154|2446|2549|2742|948
2446,Rasual Butler,20900386395,Shot Chart Detail,20900386,395,1610612746,Los Angeles Clippers,4,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,-13,1,0,20091219,PHI,LAC,|1884|201154|2446|2549|948
201569,Eric Gordon,20900386409,Shot Chart Detail,20900386,409,1610612746,Los Angeles Clippers,4,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,184,238,1,0,20091219,PHI,LAC,|1884|201154|201569|2446|948
201154,Al Thornton,20900386413,Shot Chart Detail,20900386,413,1610612746,Los Angeles Clippers,4,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,28,1,0,20091219,PHI,LAC,|1884|201154|201569|2446|948
201569,Eric Gordon,20900386416,Shot Chart Detail,20900386,416,1610612746,Los Angeles Clippers,4,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,PHI,LAC,|1884|201154|201569|2446|948
2446,Rasual Butler,20900386426,Shot Chart Detail,20900386,426,1610612746,Los Angeles Clippers,4,1,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,0,20091219,PHI,LAC,|1884|201154|201569|2446|948
1884,Baron Davis,20900386432,Shot Chart Detail,20900386,432,1610612746,Los Angeles Clippers,4,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,PHI,LAC,|1884|201154|201569|2446|948
201154,Al Thornton,20900386440,Shot Chart Detail,20900386,440,1610612746,Los Angeles Clippers,4,0,34,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20091219,PHI,LAC,|1884|201154|201569|2446|948
201154,Al Thornton,20900386445,Shot Chart Detail,20900386,445,1610612746,Los Angeles Clippers,4,0,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,PHI,LAC,|1884|201154|201569|2446|948
1884,Baron Davis,20900386456,Shot Chart Detail,20900386,456,1610612746,Los Angeles Clippers,5,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,PHI,LAC,|1884|201154|201569|2446|948
2446,Rasual Butler,20900386458,Shot Chart Detail,20900386,458,1610612746,Los Angeles Clippers,5,3,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,1,20091219,PHI,LAC,|1884|201154|201569|2446|948
2446,Rasual Butler,20900386465,Shot Chart Detail,20900386,465,1610612746,Los Angeles Clippers,5,3,3,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,45,1,1,20091219,PHI,LAC,|1884|201154|201569|2446|948
201569,Eric Gordon,20900386467,Shot Chart Detail,20900386,467,1610612746,Los Angeles Clippers,5,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,PHI,LAC,|1884|201154|201569|2446|948
1884,Baron Davis,20900386478,Shot Chart Detail,20900386,478,1610612746,Los Angeles Clippers,5,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,47,1,0,20091219,PHI,LAC,|1884|201154|201569|2446|948
1884,Baron Davis,20900386480,Shot Chart Detail,20900386,480,1610612746,Los Angeles Clippers,5,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,PHI,LAC,|1884|201154|201569|2446|948
1884,Baron Davis,20900386498,Shot Chart Detail,20900386,498,1610612746,Los Angeles Clippers,5,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,PHI,LAC,|1884|200776|201569|2446|948
2549,Chris Kaman,209004032,Shot Chart Detail,20900403,2,1610612746,Los Angeles Clippers,1,11,43,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,23,1,0,20091221,SAS,LAC,|1884|201154|201569|2549|948
2549,Chris Kaman,209004035,Shot Chart Detail,20900403,5,1610612746,Los Angeles Clippers,1,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,160,110,1,1,20091221,SAS,LAC,|1884|201154|201569|2549|948
2549,Chris Kaman,209004037,Shot Chart Detail,20900403,7,1610612746,Los Angeles Clippers,1,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20091221,SAS,LAC,|1884|201154|201569|2549|948
201569,Eric Gordon,2090040310,Shot Chart Detail,20900403,10,1610612746,Los Angeles Clippers,1,9,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,187,1,1,20091221,SAS,LAC,|1884|201154|201569|2549|948
1884,Baron Davis,2090040312,Shot Chart Detail,20900403,12,1610612746,Los Angeles Clippers,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,77,1,0,20091221,SAS,LAC,|1884|201154|201569|2549|948
1884,Baron Davis,2090040315,Shot Chart Detail,20900403,15,1610612746,Los Angeles Clippers,1,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20091221,SAS,LAC,|1884|201154|201569|2549|948
1884,Baron Davis,2090040319,Shot Chart Detail,20900403,19,1610612746,Los Angeles Clippers,1,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,0,20091221,SAS,LAC,|1884|201154|201569|2549|948
948,Marcus Camby,2090040329,Shot Chart Detail,20900403,29,1610612746,Los Angeles Clippers,1,7,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,17,153,1,0,20091221,SAS,LAC,|1884|201154|201569|2549|948
201154,Al Thornton,2090040336,Shot Chart Detail,20900403,36,1610612746,Los Angeles Clippers,1,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,85,1,0,20091221,SAS,LAC,|1884|201154|201569|2549|948
1884,Baron Davis,2090040347,Shot Chart Detail,20900403,47,1610612746,Los Angeles Clippers,1,6,33,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,78,1,1,20091221,SAS,LAC,|1884|201154|201569|2549|948
948,Marcus Camby,2090040349,Shot Chart Detail,20900403,49,1610612746,Los Angeles Clippers,1,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,132,1,0,20091221,SAS,LAC,|1884|201154|201569|2549|948
2549,Chris Kaman,2090040352,Shot Chart Detail,20900403,52,1610612746,Los Angeles Clippers,1,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,25,1,0,20091221,SAS,LAC,|1884|201154|201569|2549|948
2549,Chris Kaman,2090040356,Shot Chart Detail,20900403,56,1610612746,Los Angeles Clippers,1,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,28,1,0,20091221,SAS,LAC,|1884|201154|201569|2549|948
201154,Al Thornton,2090040367,Shot Chart Detail,20900403,67,1610612746,Los Angeles Clippers,1,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20091221,SAS,LAC,|1884|201154|201569|2549|948
201569,Eric Gordon,2090040369,Shot Chart Detail,20900403,69,1610612746,Los Angeles Clippers,1,3,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,63,1,0,20091221,SAS,LAC,|1884|201154|201569|2549|948
201154,Al Thornton,2090040378,Shot Chart Detail,20900403,78,1610612746,Los Angeles Clippers,1,3,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,80,1,0,20091221,SAS,LAC,|1884|201154|201569|201599|948
948,Marcus Camby,2090040379,Shot Chart Detail,20900403,79,1610612746,Los Angeles Clippers,1,3,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20091221,SAS,LAC,|1884|201154|201569|201599|948
