GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20901033,256,0,Opponent,1610612738,Boston Celtics,2,1,41,Missed Shot,Pullup Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,48,1,0,20100320,DAL,BOS,20901033256,|1718|200765|2570|708|951
Shot Chart Detail,20901033,257,0,Opponent,1610612738,Boston Celtics,2,1,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,DAL,BOS,20901033257,|1718|200765|2570|708|951
Shot Chart Detail,20901033,260,0,Opponent,1610612738,Boston Celtics,2,1,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,75,1,1,20100320,DAL,BOS,20901033260,|1718|200765|2570|708|951
Shot Chart Detail,20901033,263,0,Opponent,1610612738,Boston Celtics,2,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100320,DAL,BOS,20901033263,|1718|200765|2570|708|951
Shot Chart Detail,20901033,265,0,Opponent,1610612738,Boston Celtics,2,0,23,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,26,1,0,20100320,DAL,BOS,20901033265,|1718|200765|2570|708|951
Shot Chart Detail,20901033,272,0,Opponent,1610612738,Boston Celtics,3,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,124,1,0,20100320,DAL,BOS,20901033272,|1718|200765|2570|708|951
Shot Chart Detail,20901033,276,0,Opponent,1610612738,Boston Celtics,3,10,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,239,1,0,20100320,DAL,BOS,20901033276,|1718|200765|2570|708|951
Shot Chart Detail,20901033,289,0,Opponent,1610612738,Boston Celtics,3,9,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,74,1,1,20100320,DAL,BOS,20901033289,|1718|200765|2570|708|951
Shot Chart Detail,20901033,296,0,Opponent,1610612738,Boston Celtics,3,9,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,178,1,1,20100320,DAL,BOS,20901033296,|1718|200765|2570|708|951
Shot Chart Detail,20901033,299,0,Opponent,1610612738,Boston Celtics,3,8,37,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100320,DAL,BOS,20901033299,|1718|200765|2570|708|951
Shot Chart Detail,20901033,306,0,Opponent,1610612738,Boston Celtics,3,8,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,244,1,0,20100320,DAL,BOS,20901033306,|1718|200765|2570|708|951
Shot Chart Detail,20901033,310,0,Opponent,1610612738,Boston Celtics,3,7,40,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,42,1,1,20100320,DAL,BOS,20901033310,|1718|200765|2570|708|951
Shot Chart Detail,20901033,313,0,Opponent,1610612738,Boston Celtics,3,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,23,1,0,20100320,DAL,BOS,20901033313,|1718|200765|2570|708|951
Shot Chart Detail,20901033,317,0,Opponent,1610612738,Boston Celtics,3,6,23,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,DAL,BOS,20901033317,|1718|200765|2570|708|951
Shot Chart Detail,20901033,319,0,Opponent,1610612738,Boston Celtics,3,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,DAL,BOS,20901033319,|1718|200765|2570|708|951
Shot Chart Detail,20901033,322,0,Opponent,1610612738,Boston Celtics,3,5,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,DAL,BOS,20901033322,|1718|200765|2570|708|951
Shot Chart Detail,20901033,325,0,Opponent,1610612738,Boston Celtics,3,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,52,1,0,20100320,DAL,BOS,20901033325,|1718|200765|2570|708|951
Shot Chart Detail,20901033,334,0,Opponent,1610612738,Boston Celtics,3,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,94,1,0,20100320,DAL,BOS,20901033334,|1718|200765|2570|708|951
Shot Chart Detail,20901033,343,0,Opponent,1610612738,Boston Celtics,3,3,25,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,86,1,1,20100320,DAL,BOS,20901033343,|1718|200765|2570|2605|708
Shot Chart Detail,20901033,347,0,Opponent,1610612738,Boston Celtics,3,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,20,1,0,20100320,DAL,BOS,20901033347,|1718|200765|201175|2605|739
Shot Chart Detail,20901033,349,0,Opponent,1610612738,Boston Celtics,3,2,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,15,1,1,20100320,DAL,BOS,20901033349,|1718|200765|201175|2605|739
Shot Chart Detail,20901033,352,0,Opponent,1610612738,Boston Celtics,3,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,DAL,BOS,20901033352,|1718|200765|201175|2605|739
Shot Chart Detail,20901033,360,0,Opponent,1610612738,Boston Celtics,3,1,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,1,20100320,DAL,BOS,20901033360,|1718|200765|201175|2605|739
Shot Chart Detail,20901033,367,0,Opponent,1610612738,Boston Celtics,3,0,40,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-106,101,1,1,20100320,DAL,BOS,20901033367,|1718|200765|201175|2605|739
Shot Chart Detail,20901033,419,0,Opponent,1610612738,Boston Celtics,4,6,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,135,1,1,20100320,DAL,BOS,20901033419,|1718|200765|201175|708|951
Shot Chart Detail,20901033,424,0,Opponent,1610612738,Boston Celtics,4,5,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,67,1,0,20100320,DAL,BOS,20901033424,|1718|200765|201175|708|951
Shot Chart Detail,20901033,432,0,Opponent,1610612738,Boston Celtics,4,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,12,1,0,20100320,DAL,BOS,20901033432,|1718|200765|2570|708|951
Shot Chart Detail,20901033,437,0,Opponent,1610612738,Boston Celtics,4,4,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,160,119,1,1,20100320,DAL,BOS,20901033437,|1718|200765|2570|708|951
Shot Chart Detail,20901033,443,0,Opponent,1610612738,Boston Celtics,4,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,DAL,BOS,20901033443,|1718|200765|2570|708|951
Shot Chart Detail,20901033,448,0,Opponent,1610612738,Boston Celtics,4,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,189,1,0,20100320,DAL,BOS,20901033448,|1718|200765|2570|708|951
Shot Chart Detail,20901033,451,0,Opponent,1610612738,Boston Celtics,4,2,3,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,45,1,0,20100320,DAL,BOS,20901033451,|1718|200765|2570|708|951
Shot Chart Detail,20901033,471,0,Opponent,1610612738,Boston Celtics,4,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,187,1,0,20100320,DAL,BOS,20901033471,|1718|200765|2570|708|951
Shot Chart Detail,20901033,475,0,Opponent,1610612738,Boston Celtics,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,96,1,0,20100320,DAL,BOS,20901033475,|1718|200765|2570|708|951
Shot Chart Detail,20901033,487,0,Opponent,1610612738,Boston Celtics,4,0,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,74,1,0,20100320,DAL,BOS,20901033487,|1718|200765|2570|708|951
Shot Chart Detail,20901050,4,0,Opponent,1610612738,Boston Celtics,1,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,UTA,BOS,209010504,|1718|200765|2570|708|951
Shot Chart Detail,20901050,7,0,Opponent,1610612738,Boston Celtics,1,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,0,20100322,UTA,BOS,209010507,|1718|200765|2570|708|951
Shot Chart Detail,20901050,13,0,Opponent,1610612738,Boston Celtics,1,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100322,UTA,BOS,2090105013,|1718|200765|2570|708|951
Shot Chart Detail,20901050,16,0,Opponent,1610612738,Boston Celtics,1,9,55,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,48,1,0,20100322,UTA,BOS,2090105016,|1718|200765|2570|708|951
Shot Chart Detail,20901050,37,0,Opponent,1610612738,Boston Celtics,1,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,0,20100322,UTA,BOS,2090105037,|1718|200765|2570|708|951
Shot Chart Detail,20901050,44,0,Opponent,1610612738,Boston Celtics,1,7,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,164,1,0,20100322,UTA,BOS,2090105044,|1718|200765|2570|708|951
Shot Chart Detail,20901050,51,0,Opponent,1610612738,Boston Celtics,1,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,97,1,0,20100322,UTA,BOS,2090105051,|1718|200765|2570|708|951
Shot Chart Detail,20901050,63,0,Opponent,1610612738,Boston Celtics,1,5,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-81,124,1,1,20100322,UTA,BOS,2090105063,|1718|200765|2570|708|951
Shot Chart Detail,20901050,66,0,Opponent,1610612738,Boston Celtics,1,5,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,67,1,1,20100322,UTA,BOS,2090105066,|1718|200765|2570|708|951
Shot Chart Detail,20901050,71,0,Opponent,1610612738,Boston Celtics,1,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,UTA,BOS,2090105071,|1718|200765|708|739|951
Shot Chart Detail,20901050,85,0,Opponent,1610612738,Boston Celtics,1,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100322,UTA,BOS,2090105085,|1718|200765|201175|739|951
Shot Chart Detail,20901050,98,0,Opponent,1610612738,Boston Celtics,1,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,UTA,BOS,2090105098,|1718|200765|201175|739|951
Shot Chart Detail,20901050,100,0,Opponent,1610612738,Boston Celtics,1,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,UTA,BOS,20901050100,|1718|200765|201175|739|951
Shot Chart Detail,20901050,108,0,Opponent,1610612738,Boston Celtics,1,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,44,1,0,20100322,UTA,BOS,20901050108,|1718|200765|201175|2605|739
Shot Chart Detail,20901050,206,0,Opponent,1610612738,Boston Celtics,2,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,UTA,BOS,20901050206,|1718|200765|2570|708|951
Shot Chart Detail,20901050,224,0,Opponent,1610612738,Boston Celtics,2,3,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,0,20100322,UTA,BOS,20901050224,|1718|200765|2570|708|951
Shot Chart Detail,20901050,248,0,Opponent,1610612738,Boston Celtics,2,1,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,165,1,1,20100322,UTA,BOS,20901050248,|1718|200765|2570|708|951
Shot Chart Detail,20901050,274,0,Opponent,1610612738,Boston Celtics,3,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,UTA,BOS,20901050274,|1718|200765|2570|708|951
Shot Chart Detail,20901050,277,0,Opponent,1610612738,Boston Celtics,3,10,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,165,1,1,20100322,UTA,BOS,20901050277,|1718|200765|2570|708|951
Shot Chart Detail,20901050,279,0,Opponent,1610612738,Boston Celtics,3,10,27,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20100322,UTA,BOS,20901050279,|1718|200765|2570|708|951
Shot Chart Detail,20901050,281,0,Opponent,1610612738,Boston Celtics,3,9,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,179,1,0,20100322,UTA,BOS,20901050281,|1718|200765|2570|708|951
Shot Chart Detail,20901050,282,0,Opponent,1610612738,Boston Celtics,3,9,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,UTA,BOS,20901050282,|1718|200765|2570|708|951
Shot Chart Detail,20901050,285,0,Opponent,1610612738,Boston Celtics,3,9,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-35,239,1,1,20100322,UTA,BOS,20901050285,|1718|200765|2570|708|951
Shot Chart Detail,20901050,288,0,Opponent,1610612738,Boston Celtics,3,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,20100322,UTA,BOS,20901050288,|1718|200765|2570|708|951
Shot Chart Detail,20901050,301,0,Opponent,1610612738,Boston Celtics,3,8,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100322,UTA,BOS,20901050301,|1718|200765|2570|708|951
Shot Chart Detail,20901050,310,0,Opponent,1610612738,Boston Celtics,3,7,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-24,246,1,0,20100322,UTA,BOS,20901050310,|1718|200765|2570|708|951
Shot Chart Detail,20901050,314,0,Opponent,1610612738,Boston Celtics,3,6,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,1,20100322,UTA,BOS,20901050314,|1718|200765|2570|708|951
Shot Chart Detail,20901050,317,0,Opponent,1610612738,Boston Celtics,3,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100322,UTA,BOS,20901050317,|1718|200765|2570|708|951
Shot Chart Detail,20901050,453,0,Opponent,1610612738,Boston Celtics,4,7,2,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,83,1,1,20100322,UTA,BOS,20901050453,|1718|200765|201175|708|951
Shot Chart Detail,20901050,456,0,Opponent,1610612738,Boston Celtics,4,6,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,UTA,BOS,20901050456,|1718|200765|201175|708|951
Shot Chart Detail,20901050,463,0,Opponent,1610612738,Boston Celtics,4,6,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,153,1,0,20100322,UTA,BOS,20901050463,|1718|200765|2570|708|951
Shot Chart Detail,20901050,470,0,Opponent,1610612738,Boston Celtics,4,5,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,1,20100322,UTA,BOS,20901050470,|1718|200765|2570|708|951
Shot Chart Detail,20901050,486,0,Opponent,1610612738,Boston Celtics,4,3,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,1,20100322,UTA,BOS,20901050486,|1718|200765|2570|708|951
Shot Chart Detail,20901050,488,0,Opponent,1610612738,Boston Celtics,4,3,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,0,20100322,UTA,BOS,20901050488,|1718|200765|2570|708|951
Shot Chart Detail,20901050,494,0,Opponent,1610612738,Boston Celtics,4,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,UTA,BOS,20901050494,|1718|200765|2570|708|951
Shot Chart Detail,20901050,507,0,Opponent,1610612738,Boston Celtics,4,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,UTA,BOS,20901050507,|1718|200749|200765|2754|708
Shot Chart Detail,20901058,7,0,Opponent,1610612738,Boston Celtics,1,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20100324,BOS,DEN,209010587,|1718|200765|2570|708|951
Shot Chart Detail,20901058,10,0,Opponent,1610612738,Boston Celtics,1,10,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20100324,BOS,DEN,2090105810,|1718|200765|2570|708|951
Shot Chart Detail,20901058,12,0,Opponent,1610612738,Boston Celtics,1,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20100324,BOS,DEN,2090105812,|1718|200765|2570|708|951
Shot Chart Detail,20901058,23,0,Opponent,1610612738,Boston Celtics,1,9,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,-2,1,1,20100324,BOS,DEN,2090105823,|1718|200765|2570|708|951
Shot Chart Detail,20901058,25,0,Opponent,1610612738,Boston Celtics,1,8,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,151,1,1,20100324,BOS,DEN,2090105825,|1718|200765|2570|708|951
Shot Chart Detail,20901058,27,0,Opponent,1610612738,Boston Celtics,1,8,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20100324,BOS,DEN,2090105827,|1718|200765|2570|708|951
Shot Chart Detail,20901058,30,0,Opponent,1610612738,Boston Celtics,1,8,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20100324,BOS,DEN,2090105830,|1718|200765|2570|708|951
Shot Chart Detail,20901058,32,0,Opponent,1610612738,Boston Celtics,1,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,178,1,0,20100324,BOS,DEN,2090105832,|1718|200765|2570|708|951
Shot Chart Detail,20901058,38,0,Opponent,1610612738,Boston Celtics,1,7,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-139,194,1,0,20100324,BOS,DEN,2090105838,|1718|200765|2570|708|951
Shot Chart Detail,20901058,46,0,Opponent,1610612738,Boston Celtics,1,6,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,1,1,1,20100324,BOS,DEN,2090105846,|1718|200765|2570|708|951
Shot Chart Detail,20901058,48,0,Opponent,1610612738,Boston Celtics,1,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,20100324,BOS,DEN,2090105848,|1718|200765|2570|708|951
Shot Chart Detail,20901058,60,0,Opponent,1610612738,Boston Celtics,1,4,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,165,162,1,1,20100324,BOS,DEN,2090105860,|1718|200765|2570|708|951
Shot Chart Detail,20901058,63,0,Opponent,1610612738,Boston Celtics,1,4,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,203,1,1,20100324,BOS,DEN,2090105863,|1718|200765|2570|708|951
Shot Chart Detail,20901058,65,0,Opponent,1610612738,Boston Celtics,1,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20100324,BOS,DEN,2090105865,|1718|200765|2570|708|951
Shot Chart Detail,20901058,67,0,Opponent,1610612738,Boston Celtics,1,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,145,1,0,20100324,BOS,DEN,2090105867,|1718|200765|2570|708|951
Shot Chart Detail,20901058,69,0,Opponent,1610612738,Boston Celtics,1,3,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,0,20100324,BOS,DEN,2090105869,|1718|200765|2570|708|951
Shot Chart Detail,20901058,92,0,Opponent,1610612738,Boston Celtics,1,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,149,1,0,20100324,BOS,DEN,2090105892,|1718|200765|201175|2605|739
Shot Chart Detail,20901058,191,0,Opponent,1610612738,Boston Celtics,2,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20100324,BOS,DEN,20901058191,|1718|200765|2570|708|951
Shot Chart Detail,20901058,194,0,Opponent,1610612738,Boston Celtics,2,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20100324,BOS,DEN,20901058194,|1718|200765|2570|708|951
Shot Chart Detail,20901058,200,0,Opponent,1610612738,Boston Celtics,2,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20100324,BOS,DEN,20901058200,|1718|200765|2570|708|951
Shot Chart Detail,20901058,268,0,Opponent,1610612738,Boston Celtics,3,11,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20100324,BOS,DEN,20901058268,|1718|200765|2570|708|951
Shot Chart Detail,20901058,271,0,Opponent,1610612738,Boston Celtics,3,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,142,1,0,20100324,BOS,DEN,20901058271,|1718|200765|2570|708|951
Shot Chart Detail,20901058,285,0,Opponent,1610612738,Boston Celtics,3,10,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,1,20100324,BOS,DEN,20901058285,|1718|200765|2570|708|951
Shot Chart Detail,20901058,287,0,Opponent,1610612738,Boston Celtics,3,9,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,20,209,1,0,20100324,BOS,DEN,20901058287,|1718|200765|2570|708|951
Shot Chart Detail,20901058,294,0,Opponent,1610612738,Boston Celtics,3,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20100324,BOS,DEN,20901058294,|1718|200765|2570|708|951
Shot Chart Detail,20901058,310,0,Opponent,1610612738,Boston Celtics,3,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,93,1,0,20100324,BOS,DEN,20901058310,|1718|200765|2570|708|951
Shot Chart Detail,20901058,315,0,Opponent,1610612738,Boston Celtics,3,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20100324,BOS,DEN,20901058315,|1718|200765|2570|708|951
Shot Chart Detail,20901058,317,0,Opponent,1610612738,Boston Celtics,3,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20100324,BOS,DEN,20901058317,|1718|200765|2570|708|951
Shot Chart Detail,20901058,325,0,Opponent,1610612738,Boston Celtics,3,6,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,26,214,1,0,20100324,BOS,DEN,20901058325,|1718|200765|2570|708|951
Shot Chart Detail,20901058,334,0,Opponent,1610612738,Boston Celtics,3,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20100324,BOS,DEN,20901058334,|1718|200765|2570|708|951
Shot Chart Detail,20901058,336,0,Opponent,1610612738,Boston Celtics,3,5,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20100324,BOS,DEN,20901058336,|1718|200765|2570|708|951
Shot Chart Detail,20901058,343,0,Opponent,1610612738,Boston Celtics,3,5,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,94,1,1,20100324,BOS,DEN,20901058343,|1718|200765|2570|708|951
Shot Chart Detail,20901058,349,0,Opponent,1610612738,Boston Celtics,3,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20100324,BOS,DEN,20901058349,|1718|200765|2570|708|951
Shot Chart Detail,20901058,355,0,Opponent,1610612738,Boston Celtics,3,4,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-185,135,1,1,20100324,BOS,DEN,20901058355,|1718|200765|2570|708|951
Shot Chart Detail,20901058,360,0,Opponent,1610612738,Boston Celtics,3,3,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,224,1,1,20100324,BOS,DEN,20901058360,|1718|200765|201175|708|951
Shot Chart Detail,20901058,448,0,Opponent,1610612738,Boston Celtics,4,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20100324,BOS,DEN,20901058448,|1718|200765|2754|708|951
Shot Chart Detail,20901058,465,0,Opponent,1610612738,Boston Celtics,4,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20100324,BOS,DEN,20901058465,|1718|200765|2754|708|951
Shot Chart Detail,20901058,473,0,Opponent,1610612738,Boston Celtics,4,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,0,20100324,BOS,DEN,20901058473,|1718|200765|2754|708|951
Shot Chart Detail,20901058,476,0,Opponent,1610612738,Boston Celtics,4,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20100324,BOS,DEN,20901058476,|1718|200765|2754|708|951
Shot Chart Detail,20901058,481,0,Opponent,1610612738,Boston Celtics,4,5,37,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,75,1,0,20100324,BOS,DEN,20901058481,|1718|200765|2754|708|951
Shot Chart Detail,20901058,484,0,Opponent,1610612738,Boston Celtics,4,5,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,162,1,0,20100324,BOS,DEN,20901058484,|1718|200765|2754|708|951
Shot Chart Detail,20901058,488,0,Opponent,1610612738,Boston Celtics,4,4,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,1,20100324,BOS,DEN,20901058488,|1718|200765|2754|708|951
