PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2747,JR Smith,20900205486,Shot Chart Detail,20900205,486,1610612743,Denver Nuggets,4,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,DEN,NJN,|101121|201167|201951|2365|2747,1
201951,Ty Lawson,20900205489,Shot Chart Detail,20900205,489,1610612743,Denver Nuggets,4,8,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091124,DEN,NJN,|101121|201167|201951|2365|2747,0
101121,Joey Graham,20900205498,Shot Chart Detail,20900205,498,1610612743,Denver Nuggets,4,7,36,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,1,20091124,DEN,NJN,|101121|201167|201951|2403|2747,0
2747,JR Smith,20900205531,Shot Chart Detail,20900205,531,1610612743,Denver Nuggets,4,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,173,101,1,0,20091124,DEN,NJN,|101121|201167|201951|2403|2747,0
101121,Joey Graham,20900205534,Shot Chart Detail,20900205,534,1610612743,Denver Nuggets,4,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091124,DEN,NJN,|101121|201167|201951|2403|2747,0
101121,Joey Graham,20900205535,Shot Chart Detail,20900205,535,1610612743,Denver Nuggets,4,4,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091124,DEN,NJN,|101121|201167|201951|2403|2747,0
201951,Ty Lawson,20900205538,Shot Chart Detail,20900205,538,1610612743,Denver Nuggets,4,4,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,DEN,NJN,|101121|201167|201951|2403|2747,0
2747,JR Smith,20900205541,Shot Chart Detail,20900205,541,1610612743,Denver Nuggets,4,3,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,DEN,NJN,|101121|201167|201951|2403|2747,0
101121,Joey Graham,20900205557,Shot Chart Detail,20900205,557,1610612743,Denver Nuggets,4,2,56,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,DEN,NJN,|101121|201167|201951|2124|2747,1
201167,Arron Afflalo,20900205561,Shot Chart Detail,20900205,561,1610612743,Denver Nuggets,4,2,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,DEN,NJN,|101121|201167|201951|2124|2747,1
201167,Arron Afflalo,20900205570,Shot Chart Detail,20900205,570,1610612743,Denver Nuggets,4,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,DEN,NJN,|101121|201167|201951|2124|2747,1
2124,Malik Allen,20900205573,Shot Chart Detail,20900205,573,1610612743,Denver Nuggets,4,1,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,190,1,1,20091124,DEN,NJN,|101121|201167|201951|2124|2747,1
2030,Kenyon Martin,209002132,Shot Chart Detail,20900213,2,1610612743,Denver Nuggets,1,11,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,32,209,1,1,20091125,MIN,DEN,|1497|201167|2030|2403|2546,0
2030,Kenyon Martin,209002135,Shot Chart Detail,20900213,5,1610612743,Denver Nuggets,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,119,1,0,20091125,MIN,DEN,|1497|201167|2030|2403|2546,0
2546,Carmelo Anthony,2090021313,Shot Chart Detail,20900213,13,1610612743,Denver Nuggets,1,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,25,1,0,20091125,MIN,DEN,|1497|201167|2030|2403|2546,0
2546,Carmelo Anthony,2090021315,Shot Chart Detail,20900213,15,1610612743,Denver Nuggets,1,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,MIN,DEN,|1497|201167|2030|2403|2546,1
2403,Nene,2090021317,Shot Chart Detail,20900213,17,1610612743,Denver Nuggets,1,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,22,1,0,20091125,MIN,DEN,|1497|201167|2030|2403|2546,0
201167,Arron Afflalo,2090021329,Shot Chart Detail,20900213,29,1610612743,Denver Nuggets,1,9,9,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,1,20091125,MIN,DEN,|1497|201167|2030|2403|2546,1
201167,Arron Afflalo,2090021332,Shot Chart Detail,20900213,32,1610612743,Denver Nuggets,1,8,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,94,1,1,20091125,MIN,DEN,|1497|201167|2030|2403|2546,1
1497,Chauncey Billups,2090021337,Shot Chart Detail,20900213,37,1610612743,Denver Nuggets,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,11,1,0,20091125,MIN,DEN,|1497|201167|2030|2403|2546,0
2403,Nene,2090021342,Shot Chart Detail,20900213,42,1610612743,Denver Nuggets,1,7,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,MIN,DEN,|1497|201167|2030|2403|2546,1
2030,Kenyon Martin,2090021349,Shot Chart Detail,20900213,49,1610612743,Denver Nuggets,1,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,MIN,DEN,|1497|201167|2030|2403|2546,0
2546,Carmelo Anthony,2090021357,Shot Chart Detail,20900213,57,1610612743,Denver Nuggets,1,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,MIN,DEN,|1497|201167|2030|2403|2546,0
2546,Carmelo Anthony,2090021359,Shot Chart Detail,20900213,59,1610612743,Denver Nuggets,1,5,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,39,1,1,20091125,MIN,DEN,|1497|201167|2030|2403|2546,0
2030,Kenyon Martin,2090021380,Shot Chart Detail,20900213,80,1610612743,Denver Nuggets,1,4,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,75,1,1,20091125,MIN,DEN,|1497|201167|2030|2403|2546,1
2546,Carmelo Anthony,2090021383,Shot Chart Detail,20900213,83,1610612743,Denver Nuggets,1,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,107,1,0,20091125,MIN,DEN,|1497|201167|2030|2403|2546,0
2030,Kenyon Martin,2090021390,Shot Chart Detail,20900213,90,1610612743,Denver Nuggets,1,2,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,157,1,1,20091125,MIN,DEN,|1497|201167|2030|2403|2546,1
2546,Carmelo Anthony,2090021399,Shot Chart Detail,20900213,99,1610612743,Denver Nuggets,1,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,181,1,0,20091125,MIN,DEN,|1497|2030|2365|2546|2747,0
2747,JR Smith,20900213108,Shot Chart Detail,20900213,108,1610612743,Denver Nuggets,1,1,18,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,25,1,1,20091125,MIN,DEN,|201951|2030|2365|2546|2747,0
2030,Kenyon Martin,20900213123,Shot Chart Detail,20900213,123,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,12,1,0,20091125,MIN,DEN,|201951|2030|2365|2546|2747,0
2030,Kenyon Martin,20900213129,Shot Chart Detail,20900213,129,1610612743,Denver Nuggets,2,11,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,MIN,DEN,|201951|2030|2365|2546|2747,1
2747,JR Smith,20900213137,Shot Chart Detail,20900213,137,1610612743,Denver Nuggets,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,77,1,0,20091125,MIN,DEN,|201951|2030|2365|2546|2747,0
2403,Nene,20900213153,Shot Chart Detail,20900213,153,1610612743,Denver Nuggets,2,9,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,50,184,1,1,20091125,MIN,DEN,|201167|201951|2365|2403|2747,1
2747,JR Smith,20900213163,Shot Chart Detail,20900213,163,1610612743,Denver Nuggets,2,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,MIN,DEN,|201167|201951|2365|2403|2747,1
201167,Arron Afflalo,20900213165,Shot Chart Detail,20900213,165,1610612743,Denver Nuggets,2,8,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,1,1,0,20091125,MIN,DEN,|201167|201951|2365|2403|2747,0
201167,Arron Afflalo,20900213175,Shot Chart Detail,20900213,175,1610612743,Denver Nuggets,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,11,1,0,20091125,MIN,DEN,|201167|201951|2365|2403|2747,0
2365,Chris Andersen,20900213176,Shot Chart Detail,20900213,176,1610612743,Denver Nuggets,2,7,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,MIN,DEN,|201167|201951|2365|2403|2747,0
2747,JR Smith,20900213180,Shot Chart Detail,20900213,180,1610612743,Denver Nuggets,2,7,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-193,67,1,1,20091125,MIN,DEN,|201167|201951|2365|2403|2747,1
2747,JR Smith,20900213183,Shot Chart Detail,20900213,183,1610612743,Denver Nuggets,2,7,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,MIN,DEN,|201167|201951|2365|2403|2747,1
2747,JR Smith,20900213187,Shot Chart Detail,20900213,187,1610612743,Denver Nuggets,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,23,1,0,20091125,MIN,DEN,|201167|201951|2365|2403|2747,0
2365,Chris Andersen,20900213188,Shot Chart Detail,20900213,188,1610612743,Denver Nuggets,2,6,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,MIN,DEN,|201167|201951|2365|2403|2747,0
2365,Chris Andersen,20900213209,Shot Chart Detail,20900213,209,1610612743,Denver Nuggets,2,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,MIN,DEN,|201167|201951|2365|2403|2747,1
201951,Ty Lawson,20900213217,Shot Chart Detail,20900213,217,1610612743,Denver Nuggets,2,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,MIN,DEN,|1497|201167|201951|2365|2403,0
2403,Nene,20900213219,Shot Chart Detail,20900213,219,1610612743,Denver Nuggets,2,4,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,MIN,DEN,|1497|201167|201951|2365|2403,0
201951,Ty Lawson,20900213227,Shot Chart Detail,20900213,227,1610612743,Denver Nuggets,2,4,20,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,MIN,DEN,|1497|201167|201951|2030|2403,0
201951,Ty Lawson,20900213233,Shot Chart Detail,20900213,233,1610612743,Denver Nuggets,2,3,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,MIN,DEN,|1497|201167|201951|2030|2403,0
201951,Ty Lawson,20900213236,Shot Chart Detail,20900213,236,1610612743,Denver Nuggets,2,3,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,9,1,1,20091125,MIN,DEN,|1497|201167|201951|2030|2403,1
201951,Ty Lawson,20900213239,Shot Chart Detail,20900213,239,1610612743,Denver Nuggets,2,2,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,1,20091125,MIN,DEN,|1497|201167|201951|2030|2403,1
2030,Kenyon Martin,20900213270,Shot Chart Detail,20900213,270,1610612743,Denver Nuggets,2,1,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-43,206,1,0,20091125,MIN,DEN,|1497|201167|2030|2403|2546,0
2030,Kenyon Martin,20900213279,Shot Chart Detail,20900213,279,1610612743,Denver Nuggets,2,1,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,MIN,DEN,|1497|201167|2030|2403|2546,1
201167,Arron Afflalo,20900213281,Shot Chart Detail,20900213,281,1610612743,Denver Nuggets,2,0,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20091125,MIN,DEN,|1497|201167|2030|2403|2546,0
1497,Chauncey Billups,20900213294,Shot Chart Detail,20900213,294,1610612743,Denver Nuggets,3,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,168,1,0,20091125,MIN,DEN,|1497|201167|2030|2403|2546,0
2403,Nene,20900213298,Shot Chart Detail,20900213,298,1610612743,Denver Nuggets,3,11,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-18,178,1,1,20091125,MIN,DEN,|1497|201167|2030|2403|2546,1
2403,Nene,20900213302,Shot Chart Detail,20900213,302,1610612743,Denver Nuggets,3,10,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,MIN,DEN,|1497|201167|2030|2403|2546,1
2546,Carmelo Anthony,20900213311,Shot Chart Detail,20900213,311,1610612743,Denver Nuggets,3,10,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,192,1,1,20091125,MIN,DEN,|1497|201167|2030|2403|2546,1
2546,Carmelo Anthony,20900213313,Shot Chart Detail,20900213,313,1610612743,Denver Nuggets,3,9,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,176,1,1,20091125,MIN,DEN,|1497|201167|2030|2403|2546,1
2030,Kenyon Martin,20900213320,Shot Chart Detail,20900213,320,1610612743,Denver Nuggets,3,9,5,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,52,1,0,20091125,MIN,DEN,|1497|201167|2030|2403|2546,0
2403,Nene,20900213324,Shot Chart Detail,20900213,324,1610612743,Denver Nuggets,3,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,50,1,0,20091125,MIN,DEN,|1497|201167|2030|2403|2546,0
2546,Carmelo Anthony,20900213342,Shot Chart Detail,20900213,342,1610612743,Denver Nuggets,3,7,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,115,1,1,20091125,MIN,DEN,|1497|201167|2030|2403|2546,0
2546,Carmelo Anthony,20900213344,Shot Chart Detail,20900213,344,1610612743,Denver Nuggets,3,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,153,1,0,20091125,MIN,DEN,|1497|201167|2030|2403|2546,0
1497,Chauncey Billups,20900213346,Shot Chart Detail,20900213,346,1610612743,Denver Nuggets,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,1,20091125,MIN,DEN,|1497|201167|2030|2403|2546,1
201167,Arron Afflalo,20900213351,Shot Chart Detail,20900213,351,1610612743,Denver Nuggets,3,6,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,0,20091125,MIN,DEN,|1497|201167|2030|2403|2546,0
2546,Carmelo Anthony,20900213362,Shot Chart Detail,20900213,362,1610612743,Denver Nuggets,3,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,0,20091125,MIN,DEN,|1497|201167|2030|2403|2546,0
2030,Kenyon Martin,20900213367,Shot Chart Detail,20900213,367,1610612743,Denver Nuggets,3,5,15,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,MIN,DEN,|1497|201167|2030|2403|2546,0
2403,Nene,20900213372,Shot Chart Detail,20900213,372,1610612743,Denver Nuggets,3,4,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,MIN,DEN,|1497|201167|2030|2403|2546,1
2403,Nene,20900213375,Shot Chart Detail,20900213,375,1610612743,Denver Nuggets,3,4,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,MIN,DEN,|1497|201167|2030|2403|2546,1
2030,Kenyon Martin,20900213381,Shot Chart Detail,20900213,381,1610612743,Denver Nuggets,3,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,140,1,0,20091125,MIN,DEN,|1497|201167|2030|2403|2546,0
2747,JR Smith,20900213394,Shot Chart Detail,20900213,394,1610612743,Denver Nuggets,3,3,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,1,20091125,MIN,DEN,|1497|2030|2365|2546|2747,1
2747,JR Smith,20900213403,Shot Chart Detail,20900213,403,1610612743,Denver Nuggets,3,2,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,247,1,0,20091125,MIN,DEN,|1497|2030|2365|2546|2747,0
1497,Chauncey Billups,20900213409,Shot Chart Detail,20900213,409,1610612743,Denver Nuggets,3,1,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,228,1,1,20091125,MIN,DEN,|1497|2030|2365|2546|2747,0
1497,Chauncey Billups,20900213423,Shot Chart Detail,20900213,423,1610612743,Denver Nuggets,3,1,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,219,1,1,20091125,MIN,DEN,|1497|2030|2365|2546|2747,0
2546,Carmelo Anthony,20900213433,Shot Chart Detail,20900213,433,1610612743,Denver Nuggets,3,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-161,118,1,0,20091125,MIN,DEN,|1497|2030|2365|2546|2747,0
1497,Chauncey Billups,20900213436,Shot Chart Detail,20900213,436,1610612743,Denver Nuggets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,247,1,1,20091125,MIN,DEN,|1497|2030|2365|2546|2747,0
2365,Chris Andersen,20900213442,Shot Chart Detail,20900213,442,1610612743,Denver Nuggets,4,11,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,1,20091125,MIN,DEN,|101121|1853|201951|2365|2747,1
101121,Joey Graham,20900213444,Shot Chart Detail,20900213,444,1610612743,Denver Nuggets,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,137,1,0,20091125,MIN,DEN,|101121|1853|201951|2365|2747,0
2747,JR Smith,20900213451,Shot Chart Detail,20900213,451,1610612743,Denver Nuggets,4,10,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,1,20091125,MIN,DEN,|101121|1853|201951|2365|2747,1
2747,JR Smith,20900213456,Shot Chart Detail,20900213,456,1610612743,Denver Nuggets,4,9,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,260,1,0,20091125,MIN,DEN,|101121|1853|201951|2365|2747,0
101121,Joey Graham,20900213471,Shot Chart Detail,20900213,471,1610612743,Denver Nuggets,4,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,MIN,DEN,|101121|1853|201951|2365|2747,0
2747,JR Smith,20900213474,Shot Chart Detail,20900213,474,1610612743,Denver Nuggets,4,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,MIN,DEN,|101121|1853|201951|2365|2747,0
1853,Anthony Carter,20900213478,Shot Chart Detail,20900213,478,1610612743,Denver Nuggets,4,8,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,30,1,1,20091125,MIN,DEN,|101121|1853|201951|2365|2747,1
201951,Ty Lawson,20900213482,Shot Chart Detail,20900213,482,1610612743,Denver Nuggets,4,7,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,246,1,0,20091125,MIN,DEN,|101121|1853|201167|201951|2365,0
201167,Arron Afflalo,20900213488,Shot Chart Detail,20900213,488,1610612743,Denver Nuggets,4,6,57,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,55,1,1,20091125,MIN,DEN,|101121|1853|201167|201951|2365,0
201951,Ty Lawson,20900213501,Shot Chart Detail,20900213,501,1610612743,Denver Nuggets,4,5,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,152,1,0,20091125,MIN,DEN,|101121|1853|201167|201951|2365,0
1853,Anthony Carter,20900213505,Shot Chart Detail,20900213,505,1610612743,Denver Nuggets,4,5,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,233,1,0,20091125,MIN,DEN,|101121|1853|201167|201951|2365,0
1853,Anthony Carter,20900213512,Shot Chart Detail,20900213,512,1610612743,Denver Nuggets,4,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,78,1,0,20091125,MIN,DEN,|101121|1853|201167|201951|2365,0
2365,Chris Andersen,20900213515,Shot Chart Detail,20900213,515,1610612743,Denver Nuggets,4,4,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,17,1,1,20091125,MIN,DEN,|101121|1853|201167|201951|2365,1
201951,Ty Lawson,20900213518,Shot Chart Detail,20900213,518,1610612743,Denver Nuggets,4,3,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,67,1,1,20091125,MIN,DEN,|101121|1853|201167|201951|2365,1
2124,Malik Allen,20900213530,Shot Chart Detail,20900213,530,1610612743,Denver Nuggets,4,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,153,1,0,20091125,MIN,DEN,|101121|1853|201167|201951|2124,0
101121,Joey Graham,20900213540,Shot Chart Detail,20900213,540,1610612743,Denver Nuggets,4,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,123,1,1,20091125,MIN,DEN,|101121|1853|201167|201951|2124,1
101121,Joey Graham,20900213542,Shot Chart Detail,20900213,542,1610612743,Denver Nuggets,4,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,61,1,0,20091125,MIN,DEN,|101121|1853|201167|201951|2124,0
201951,Ty Lawson,20900213551,Shot Chart Detail,20900213,551,1610612743,Denver Nuggets,4,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,MIN,DEN,|101121|1853|201167|201951|2124,0
201167,Arron Afflalo,20900213555,Shot Chart Detail,20900213,555,1610612743,Denver Nuggets,4,0,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,1,20091125,MIN,DEN,|101121|1853|201167|201951|2124,1
2546,Carmelo Anthony,209002306,Shot Chart Detail,20900230,6,1610612743,Denver Nuggets,1,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,DEN,NYK,|1497|201167|2030|2403|2546,1
2403,Nene,209002308,Shot Chart Detail,20900230,8,1610612743,Denver Nuggets,1,10,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-17,172,1,0,20091127,DEN,NYK,|1497|201167|2030|2403|2546,0
1497,Chauncey Billups,2090023012,Shot Chart Detail,20900230,12,1610612743,Denver Nuggets,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,0,20091127,DEN,NYK,|1497|201167|2030|2403|2546,0
2546,Carmelo Anthony,2090023016,Shot Chart Detail,20900230,16,1610612743,Denver Nuggets,1,9,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,185,1,0,20091127,DEN,NYK,|1497|201167|2030|2403|2546,0
1497,Chauncey Billups,2090023018,Shot Chart Detail,20900230,18,1610612743,Denver Nuggets,1,9,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,DEN,NYK,|1497|201167|2030|2403|2546,0
2030,Kenyon Martin,2090023020,Shot Chart Detail,20900230,20,1610612743,Denver Nuggets,1,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,169,1,0,20091127,DEN,NYK,|1497|201167|2030|2403|2546,0
2030,Kenyon Martin,2090023023,Shot Chart Detail,20900230,23,1610612743,Denver Nuggets,1,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,DEN,NYK,|1497|201167|2030|2403|2546,1
2030,Kenyon Martin,2090023032,Shot Chart Detail,20900230,32,1610612743,Denver Nuggets,1,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,144,1,0,20091127,DEN,NYK,|1497|201167|2030|2403|2546,0
201167,Arron Afflalo,2090023035,Shot Chart Detail,20900230,35,1610612743,Denver Nuggets,1,7,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,0,20091127,DEN,NYK,|1497|201167|2030|2403|2546,0
2546,Carmelo Anthony,2090023039,Shot Chart Detail,20900230,39,1610612743,Denver Nuggets,1,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,DEN,NYK,|1497|201167|2030|2403|2546,1
2546,Carmelo Anthony,2090023041,Shot Chart Detail,20900230,41,1610612743,Denver Nuggets,1,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091127,DEN,NYK,|1497|201167|2030|2403|2546,0
