GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20900561,83,0,Opponent,1610612751,New Jersey Nets,1,2,35,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100113,NJN,BOS,2090056183,|200809|201572|201604|2239|2553,0
Shot Chart Detail,20900561,85,0,Opponent,1610612751,New Jersey Nets,1,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-182,154,1,0,20100113,NJN,BOS,2090056185,|200809|201572|201604|2239|2553,0
Shot Chart Detail,20900561,89,0,Opponent,1610612751,New Jersey Nets,1,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100113,NJN,BOS,2090056189,|200809|201572|201604|2239|2553,1
Shot Chart Detail,20900561,107,0,Opponent,1610612751,New Jersey Nets,1,1,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-2,1,0,20100113,NJN,BOS,20900561107,|200809|201604|201944|2239|2743,0
Shot Chart Detail,20900561,118,0,Opponent,1610612751,New Jersey Nets,1,0,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,126,1,0,20100113,NJN,BOS,20900561118,|200809|201604|201944|2239|2743,0
Shot Chart Detail,20900561,129,0,Opponent,1610612751,New Jersey Nets,2,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,83,1,0,20100113,NJN,BOS,20900561129,|200809|201146|201572|201944|2239,0
Shot Chart Detail,20900561,468,0,Opponent,1610612751,New Jersey Nets,4,5,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,126,1,1,20100113,NJN,BOS,20900561468,|200809|201146|201944|2553|2743,1
Shot Chart Detail,20900561,474,0,Opponent,1610612751,New Jersey Nets,4,4,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100113,NJN,BOS,20900561474,|200809|201146|201944|2553|2743,0
Shot Chart Detail,20900561,476,0,Opponent,1610612751,New Jersey Nets,4,4,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,1,20100113,NJN,BOS,20900561476,|200809|201146|201944|2553|2743,0
Shot Chart Detail,20900561,481,0,Opponent,1610612751,New Jersey Nets,4,4,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100113,NJN,BOS,20900561481,|200809|201146|201944|2553|2743,0
Shot Chart Detail,20900577,532,0,Opponent,1610612751,New Jersey Nets,4,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100115,NJN,IND,20900577532,|200809|201146|2039|2553|2743,0
Shot Chart Detail,20900577,534,0,Opponent,1610612751,New Jersey Nets,4,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100115,NJN,IND,20900577534,|200809|201146|2039|2553|2743,0
Shot Chart Detail,20900577,546,0,Opponent,1610612751,New Jersey Nets,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,222,1,0,20100115,NJN,IND,20900577546,|200809|201146|2039|2553|2743,0
Shot Chart Detail,20900599,484,0,Opponent,1610612751,New Jersey Nets,4,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100118,LAC,NJN,20900599484,|200809|201146|201944|2553|2743,0
Shot Chart Detail,20900599,485,0,Opponent,1610612751,New Jersey Nets,4,3,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100118,LAC,NJN,20900599485,|200809|201146|201944|2553|2743,0
Shot Chart Detail,20900599,489,0,Opponent,1610612751,New Jersey Nets,4,3,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-14,1,1,20100118,LAC,NJN,20900599489,|200809|201146|201944|2553|2743,1
Shot Chart Detail,20900599,502,0,Opponent,1610612751,New Jersey Nets,4,2,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,LAC,NJN,20900599502,|200809|201146|201944|2553|2743,1
Shot Chart Detail,20900599,505,0,Opponent,1610612751,New Jersey Nets,4,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100118,LAC,NJN,20900599505,|200809|201146|201944|2553|2743,0
Shot Chart Detail,20900599,508,0,Opponent,1610612751,New Jersey Nets,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,0,20100118,LAC,NJN,20900599508,|200809|201146|201944|2553|2743,0
Shot Chart Detail,20900599,511,0,Opponent,1610612751,New Jersey Nets,4,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,197,1,1,20100118,LAC,NJN,20900599511,|200809|201146|201944|2553|2743,1
Shot Chart Detail,20900599,513,0,Opponent,1610612751,New Jersey Nets,4,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,146,1,0,20100118,LAC,NJN,20900599513,|200809|201146|201944|2553|2743,0
Shot Chart Detail,20900599,517,0,Opponent,1610612751,New Jersey Nets,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,-4,413,1,0,20100118,LAC,NJN,20900599517,|200809|201146|201944|2553|2743,0
Shot Chart Detail,20900617,516,0,Opponent,1610612751,New Jersey Nets,4,0,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,PHX,NJN,20900617516,|200809|201146|201584|2553|2743,0
Shot Chart Detail,20900617,522,0,Opponent,1610612751,New Jersey Nets,4,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100120,PHX,NJN,20900617522,|200809|201146|201584|2553|2743,0
Shot Chart Detail,20900634,447,0,Opponent,1610612751,New Jersey Nets,4,7,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,201,1,0,20100122,GSW,NJN,20900634447,|200809|201146|201572|201584|201944,0
Shot Chart Detail,20900634,450,0,Opponent,1610612751,New Jersey Nets,4,7,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,156,1,0,20100122,GSW,NJN,20900634450,|200809|201146|201572|201584|201944,0
Shot Chart Detail,20900645,69,0,Opponent,1610612751,New Jersey Nets,1,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,UTA,NJN,2090064569,|200809|201572|201944|2553|2743,1
Shot Chart Detail,20900645,80,0,Opponent,1610612751,New Jersey Nets,1,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,UTA,NJN,2090064580,|200809|201572|201944|2553|2743,0
Shot Chart Detail,20900645,82,0,Opponent,1610612751,New Jersey Nets,1,2,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,88,1,1,20100123,UTA,NJN,2090064582,|200809|201572|201944|2553|2743,1
Shot Chart Detail,20900645,92,0,Opponent,1610612751,New Jersey Nets,1,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,UTA,NJN,2090064592,|200809|201146|201944|2553|2743,1
Shot Chart Detail,20900645,112,0,Opponent,1610612751,New Jersey Nets,1,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,186,1,0,20100123,UTA,NJN,20900645112,|200809|201146|201944|2553|2743,0
Shot Chart Detail,20900645,121,0,Opponent,1610612751,New Jersey Nets,2,11,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,UTA,NJN,20900645121,|200809|201146|201944|2553|2743,1
Shot Chart Detail,20900645,123,0,Opponent,1610612751,New Jersey Nets,2,10,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,83,1,1,20100123,UTA,NJN,20900645123,|200809|201146|201944|2553|2743,0
Shot Chart Detail,20900645,125,0,Opponent,1610612751,New Jersey Nets,2,10,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,UTA,NJN,20900645125,|200809|201146|201944|2553|2743,1
Shot Chart Detail,20900645,130,0,Opponent,1610612751,New Jersey Nets,2,9,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,157,1,1,20100123,UTA,NJN,20900645130,|200809|201146|201944|2553|2743,0
Shot Chart Detail,20900645,132,0,Opponent,1610612751,New Jersey Nets,2,9,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,UTA,NJN,20900645132,|200809|201146|201944|2553|2743,0
Shot Chart Detail,20900645,134,0,Opponent,1610612751,New Jersey Nets,2,8,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100123,UTA,NJN,20900645134,|200809|201146|201944|2553|2743,0
Shot Chart Detail,20900645,137,0,Opponent,1610612751,New Jersey Nets,2,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,UTA,NJN,20900645137,|200809|201146|201944|2553|2743,1
Shot Chart Detail,20900645,198,0,Opponent,1610612751,New Jersey Nets,2,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,170,1,0,20100123,UTA,NJN,20900645198,|200809|201572|201944|2553|2743,0
Shot Chart Detail,20900645,203,0,Opponent,1610612751,New Jersey Nets,2,1,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100123,UTA,NJN,20900645203,|200809|201146|201572|201944|2553,0
Shot Chart Detail,20900645,204,0,Opponent,1610612751,New Jersey Nets,2,1,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,UTA,NJN,20900645204,|200809|201146|201572|201944|2553,0
Shot Chart Detail,20900645,208,0,Opponent,1610612751,New Jersey Nets,2,0,45,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-6,1,0,20100123,UTA,NJN,20900645208,|200809|201146|201572|201944|2553,0
Shot Chart Detail,20900645,211,0,Opponent,1610612751,New Jersey Nets,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,224,1,0,20100123,UTA,NJN,20900645211,|200809|201146|201572|201944|2553,0
Shot Chart Detail,20900645,216,0,Opponent,1610612751,New Jersey Nets,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,160,1,0,20100123,UTA,NJN,20900645216,|200809|201146|201572|201944|2553,0
Shot Chart Detail,20900645,260,0,Opponent,1610612751,New Jersey Nets,3,8,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,UTA,NJN,20900645260,|200809|201572|201584|201604|2743,1
Shot Chart Detail,20900645,267,0,Opponent,1610612751,New Jersey Nets,3,8,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100123,UTA,NJN,20900645267,|200809|201572|201584|201604|2743,0
Shot Chart Detail,20900645,268,0,Opponent,1610612751,New Jersey Nets,3,8,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100123,UTA,NJN,20900645268,|200809|201572|201584|201604|2743,0
Shot Chart Detail,20900645,278,0,Opponent,1610612751,New Jersey Nets,3,7,50,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,UTA,NJN,20900645278,|200809|201572|201584|201604|2743,1
Shot Chart Detail,20900645,280,0,Opponent,1610612751,New Jersey Nets,3,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100123,UTA,NJN,20900645280,|200809|201572|201584|201604|2743,0
Shot Chart Detail,20900645,281,0,Opponent,1610612751,New Jersey Nets,3,7,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,UTA,NJN,20900645281,|200809|201572|201584|201604|2743,0
Shot Chart Detail,20900645,426,0,Opponent,1610612751,New Jersey Nets,4,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-183,142,1,0,20100123,UTA,NJN,20900645426,|200809|201146|201572|201604|2553,0
Shot Chart Detail,20900667,161,0,Opponent,1610612751,New Jersey Nets,2,7,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100127,NJN,LAC,20900667161,|200809|201146|201604|201944|2743,1
Shot Chart Detail,20900667,163,0,Opponent,1610612751,New Jersey Nets,2,6,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,82,1,0,20100127,NJN,LAC,20900667163,|200809|201146|201604|201944|2743,0
Shot Chart Detail,20900667,377,0,Opponent,1610612751,New Jersey Nets,4,11,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,0,20100127,NJN,LAC,20900667377,|200809|201572|201944|2553|2743,0
Shot Chart Detail,20900667,380,0,Opponent,1610612751,New Jersey Nets,4,11,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,36,187,1,0,20100127,NJN,LAC,20900667380,|200809|201572|201944|2553|2743,0
Shot Chart Detail,20900667,382,0,Opponent,1610612751,New Jersey Nets,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,110,1,0,20100127,NJN,LAC,20900667382,|200809|201572|201944|2553|2743,0
Shot Chart Detail,20900667,384,0,Opponent,1610612751,New Jersey Nets,4,10,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,236,1,1,20100127,NJN,LAC,20900667384,|200809|201572|201944|2553|2743,1
Shot Chart Detail,20900667,386,0,Opponent,1610612751,New Jersey Nets,4,10,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,238,1,1,20100127,NJN,LAC,20900667386,|200809|201572|201944|2553|2743,0
Shot Chart Detail,20900667,393,0,Opponent,1610612751,New Jersey Nets,4,8,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-11,239,1,1,20100127,NJN,LAC,20900667393,|200809|201146|201944|2553|2743,1
Shot Chart Detail,20900667,395,0,Opponent,1610612751,New Jersey Nets,4,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,138,1,0,20100127,NJN,LAC,20900667395,|200809|201146|201944|2553|2743,0
Shot Chart Detail,20900682,72,0,Opponent,1610612751,New Jersey Nets,1,1,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,NJN,WAS,2090068272,|200809|201572|201584|201944|2743,1
Shot Chart Detail,20900682,74,0,Opponent,1610612751,New Jersey Nets,1,1,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20100129,NJN,WAS,2090068274,|200809|201572|201584|201944|2743,0
Shot Chart Detail,20900682,81,0,Opponent,1610612751,New Jersey Nets,1,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,217,1,0,20100129,NJN,WAS,2090068281,|200809|201572|201584|201944|2743,0
Shot Chart Detail,20900682,92,0,Opponent,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,215,176,1,0,20100129,NJN,WAS,2090068292,|200809|201146|201584|201944|2743,0
Shot Chart Detail,20900682,98,0,Opponent,1610612751,New Jersey Nets,2,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,159,1,1,20100129,NJN,WAS,2090068298,|200809|201146|201944|2553|2743,0
Shot Chart Detail,20900682,107,0,Opponent,1610612751,New Jersey Nets,2,10,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,54,197,1,1,20100129,NJN,WAS,20900682107,|200809|201146|201944|2553|2743,0
Shot Chart Detail,20900682,116,0,Opponent,1610612751,New Jersey Nets,2,9,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,NJN,WAS,20900682116,|200809|201146|201944|2553|2743,1
Shot Chart Detail,20900682,119,0,Opponent,1610612751,New Jersey Nets,2,9,4,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100129,NJN,WAS,20900682119,|200809|201146|201944|2553|2743,0
Shot Chart Detail,20900682,127,0,Opponent,1610612751,New Jersey Nets,2,8,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,142,1,1,20100129,NJN,WAS,20900682127,|200809|201146|201572|201944|2553,0
Shot Chart Detail,20900682,325,0,Opponent,1610612751,New Jersey Nets,3,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,NJN,WAS,20900682325,|200809|201146|201584|201944|2743,0
Shot Chart Detail,20900682,342,0,Opponent,1610612751,New Jersey Nets,3,0,30,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-11,140,1,1,20100129,NJN,WAS,20900682342,|200809|201146|201944|2553|2743,0
Shot Chart Detail,20900682,344,0,Opponent,1610612751,New Jersey Nets,3,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20100129,NJN,WAS,20900682344,|200809|201146|201944|2553|2743,0
Shot Chart Detail,20900682,349,0,Opponent,1610612751,New Jersey Nets,4,11,44,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,1,20100129,NJN,WAS,20900682349,|200809|201572|201944|2553|2743,0
Shot Chart Detail,20900682,352,0,Opponent,1610612751,New Jersey Nets,4,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,153,1,1,20100129,NJN,WAS,20900682352,|200809|201572|201944|2553|2743,0
Shot Chart Detail,20900682,356,0,Opponent,1610612751,New Jersey Nets,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,247,1,0,20100129,NJN,WAS,20900682356,|200809|201572|201944|2553|2743,0
Shot Chart Detail,20900682,358,0,Opponent,1610612751,New Jersey Nets,4,10,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,NJN,WAS,20900682358,|200809|201572|201944|2553|2743,0
Shot Chart Detail,20900682,366,0,Opponent,1610612751,New Jersey Nets,4,8,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,9,1,1,20100129,NJN,WAS,20900682366,|200809|201572|201944|2553|2743,1
Shot Chart Detail,20900699,107,0,Opponent,1610612751,New Jersey Nets,1,0,3,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100131,NJN,PHI,20900699107,|200809|201146|201584|201944|2743,1
Shot Chart Detail,20900699,112,0,Opponent,1610612751,New Jersey Nets,2,11,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,67,1,0,20100131,NJN,PHI,20900699112,|200809|201146|201944|2553|2743,0
Shot Chart Detail,20900699,115,0,Opponent,1610612751,New Jersey Nets,2,10,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,78,1,1,20100131,NJN,PHI,20900699115,|200809|201146|201944|2553|2743,0
Shot Chart Detail,20900699,117,0,Opponent,1610612751,New Jersey Nets,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20100131,NJN,PHI,20900699117,|200809|201146|201944|2553|2743,0
Shot Chart Detail,20900699,122,0,Opponent,1610612751,New Jersey Nets,2,9,48,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,9,1,1,20100131,NJN,PHI,20900699122,|200809|201146|201944|2553|2743,0
Shot Chart Detail,20900699,125,0,Opponent,1610612751,New Jersey Nets,2,9,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-8,1,1,20100131,NJN,PHI,20900699125,|200809|201146|201944|2553|2743,1
Shot Chart Detail,20900699,127,0,Opponent,1610612751,New Jersey Nets,2,8,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100131,NJN,PHI,20900699127,|200809|201146|201944|2553|2743,0
Shot Chart Detail,20900699,130,0,Opponent,1610612751,New Jersey Nets,2,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,233,1,0,20100131,NJN,PHI,20900699130,|200809|201146|201572|201944|2553,0
Shot Chart Detail,20900699,133,0,Opponent,1610612751,New Jersey Nets,2,8,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100131,NJN,PHI,20900699133,|200809|201146|201572|201944|2553,0
Shot Chart Detail,20900699,140,0,Opponent,1610612751,New Jersey Nets,2,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,91,113,1,0,20100131,NJN,PHI,20900699140,|200809|201146|201572|201944|2553,0
Shot Chart Detail,20900699,142,0,Opponent,1610612751,New Jersey Nets,2,7,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,75,1,0,20100131,NJN,PHI,20900699142,|200809|201146|201572|201944|2553,0
Shot Chart Detail,20900699,146,0,Opponent,1610612751,New Jersey Nets,2,7,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,164,1,0,20100131,NJN,PHI,20900699146,|200809|201146|201572|201944|2553,0
Shot Chart Detail,20900699,150,0,Opponent,1610612751,New Jersey Nets,2,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100131,NJN,PHI,20900699150,|200809|201146|201572|201944|2553,1
Shot Chart Detail,20900699,324,0,Opponent,1610612751,New Jersey Nets,3,2,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,82,1,1,20100131,NJN,PHI,20900699324,|200809|201146|201944|2553|2743,0
Shot Chart Detail,20900699,343,0,Opponent,1610612751,New Jersey Nets,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,0,1,0,20100131,NJN,PHI,20900699343,|200809|201146|201944|2553|2743,0
Shot Chart Detail,20900699,346,0,Opponent,1610612751,New Jersey Nets,3,0,6,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100131,NJN,PHI,20900699346,|200809|201146|201944|2553|2743,0
Shot Chart Detail,20900699,360,0,Opponent,1610612751,New Jersey Nets,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,1,1,0,20100131,NJN,PHI,20900699360,|200809|201146|201572|201944|2553,0
Shot Chart Detail,20900699,362,0,Opponent,1610612751,New Jersey Nets,4,11,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100131,NJN,PHI,20900699362,|200809|201146|201572|201944|2553,0
Shot Chart Detail,20900699,370,0,Opponent,1610612751,New Jersey Nets,4,10,33,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,50,1,0,20100131,NJN,PHI,20900699370,|200809|201146|201572|201944|2553,0
Shot Chart Detail,20900699,374,0,Opponent,1610612751,New Jersey Nets,4,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,124,1,0,20100131,NJN,PHI,20900699374,|200809|201146|201572|201944|2553,0
Shot Chart Detail,20900714,114,0,Opponent,1610612751,New Jersey Nets,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,154,1,0,20100202,NJN,DET,20900714114,|200809|201146|201604|201944|2743,0
Shot Chart Detail,20900714,117,0,Opponent,1610612751,New Jersey Nets,2,10,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,249,1,0,20100202,NJN,DET,20900714117,|200809|201146|201604|201944|2743,0
Shot Chart Detail,20900714,120,0,Opponent,1610612751,New Jersey Nets,2,10,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100202,NJN,DET,20900714120,|200809|201146|201604|201944|2743,0
Shot Chart Detail,20900714,122,0,Opponent,1610612751,New Jersey Nets,2,9,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,0,1,0,20100202,NJN,DET,20900714122,|200809|201146|201604|201944|2743,0
Shot Chart Detail,20900714,134,0,Opponent,1610612751,New Jersey Nets,2,8,57,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,142,1,1,20100202,NJN,DET,20900714134,|200809|201146|201572|201604|201944,1
Shot Chart Detail,20900714,150,0,Opponent,1610612751,New Jersey Nets,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,6,1,0,20100202,NJN,DET,20900714150,|200809|201146|201572|201944|2553,0
Shot Chart Detail,20900714,334,0,Opponent,1610612751,New Jersey Nets,3,2,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,56,1,0,20100202,NJN,DET,20900714334,|200809|201572|201604|201944|2743,0
Shot Chart Detail,20900714,339,0,Opponent,1610612751,New Jersey Nets,3,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,160,1,1,20100202,NJN,DET,20900714339,|200809|201572|201604|201944|2743,1
Shot Chart Detail,20900714,341,0,Opponent,1610612751,New Jersey Nets,3,0,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,200,1,1,20100202,NJN,DET,20900714341,|200809|201572|201604|201944|2743,1
Shot Chart Detail,20900714,344,0,Opponent,1610612751,New Jersey Nets,3,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100202,NJN,DET,20900714344,|200809|201572|201604|201944|2743,1
