GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20901027,592,0,Opponent,1610612749,Milwaukee Bucks,6,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100319,SAC,MIL,20901027592,|101106|101141|201943|2422|2568
Shot Chart Detail,20901027,594,0,Opponent,1610612749,Milwaukee Bucks,6,3,45,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,1,20100319,SAC,MIL,20901027594,|101106|101141|201943|2422|2568
Shot Chart Detail,20901027,597,0,Opponent,1610612749,Milwaukee Bucks,6,3,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,165,1,1,20100319,SAC,MIL,20901027597,|101106|101141|201943|2422|2568
Shot Chart Detail,20901027,600,0,Opponent,1610612749,Milwaukee Bucks,6,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,0,20100319,SAC,MIL,20901027600,|101106|101141|201943|2422|2568
Shot Chart Detail,20901027,607,0,Opponent,1610612749,Milwaukee Bucks,6,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,85,1,0,20100319,SAC,MIL,20901027607,|101106|101141|201943|2422|2568
Shot Chart Detail,20901027,615,0,Opponent,1610612749,Milwaukee Bucks,6,1,23,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,84,56,1,1,20100319,SAC,MIL,20901027615,|101106|101141|201943|2422|2568
Shot Chart Detail,20901027,631,0,Opponent,1610612749,Milwaukee Bucks,6,0,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,255,1,0,20100319,SAC,MIL,20901027631,|101106|101141|201943|2422|2568
Shot Chart Detail,20901027,633,0,Opponent,1610612749,Milwaukee Bucks,6,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100319,SAC,MIL,20901027633,|101106|101141|201943|2422|2568
Shot Chart Detail,20901034,3,0,Opponent,1610612749,Milwaukee Bucks,1,11,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,33,1,1,20100320,DEN,MIL,209010343,|101106|201601|201943|2422|2568
Shot Chart Detail,20901034,5,0,Opponent,1610612749,Milwaukee Bucks,1,10,33,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,1,20100320,DEN,MIL,209010345,|101106|201601|201943|2422|2568
Shot Chart Detail,20901034,7,0,Opponent,1610612749,Milwaukee Bucks,1,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100320,DEN,MIL,209010347,|101106|201601|201943|2422|2568
Shot Chart Detail,20901034,8,0,Opponent,1610612749,Milwaukee Bucks,1,9,45,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100320,DEN,MIL,209010348,|101106|201601|201943|2422|2568
Shot Chart Detail,20901034,13,0,Opponent,1610612749,Milwaukee Bucks,1,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,DEN,MIL,2090103413,|101106|201601|201943|2422|2568
Shot Chart Detail,20901034,19,0,Opponent,1610612749,Milwaukee Bucks,1,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100320,DEN,MIL,2090103419,|101106|201601|201943|2422|2568
Shot Chart Detail,20901034,23,0,Opponent,1610612749,Milwaukee Bucks,1,8,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100320,DEN,MIL,2090103423,|101106|201601|201943|2422|2568
Shot Chart Detail,20901034,26,0,Opponent,1610612749,Milwaukee Bucks,1,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,DEN,MIL,2090103426,|101106|201601|201943|2422|2568
Shot Chart Detail,20901034,32,0,Opponent,1610612749,Milwaukee Bucks,1,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,157,108,1,0,20100320,DEN,MIL,2090103432,|101106|201601|201943|2422|2568
Shot Chart Detail,20901034,36,0,Opponent,1610612749,Milwaukee Bucks,1,6,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,66,1,1,20100320,DEN,MIL,2090103436,|101106|201601|201943|2422|2568
Shot Chart Detail,20901034,38,0,Opponent,1610612749,Milwaukee Bucks,1,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,140,1,0,20100320,DEN,MIL,2090103438,|101106|201601|201943|2422|2568
Shot Chart Detail,20901034,137,0,Opponent,1610612749,Milwaukee Bucks,2,9,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,35,1,0,20100320,DEN,MIL,20901034137,|101106|101141|201943|2767|711
Shot Chart Detail,20901034,138,0,Opponent,1610612749,Milwaukee Bucks,2,9,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,DEN,MIL,20901034138,|101106|101141|201943|2767|711
Shot Chart Detail,20901034,141,0,Opponent,1610612749,Milwaukee Bucks,2,8,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100320,DEN,MIL,20901034141,|101106|101141|201943|2767|711
Shot Chart Detail,20901034,143,0,Opponent,1610612749,Milwaukee Bucks,2,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20100320,DEN,MIL,20901034143,|101106|101141|201943|2767|711
Shot Chart Detail,20901034,151,0,Opponent,1610612749,Milwaukee Bucks,2,8,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100320,DEN,MIL,20901034151,|101106|101141|201943|2767|711
Shot Chart Detail,20901034,152,0,Opponent,1610612749,Milwaukee Bucks,2,8,13,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100320,DEN,MIL,20901034152,|101106|101141|201943|2767|711
Shot Chart Detail,20901034,159,0,Opponent,1610612749,Milwaukee Bucks,2,7,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,65,1,0,20100320,DEN,MIL,20901034159,|101106|101141|201943|2767|711
Shot Chart Detail,20901034,162,0,Opponent,1610612749,Milwaukee Bucks,2,7,42,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100320,DEN,MIL,20901034162,|101106|101141|201943|2422|2767
Shot Chart Detail,20901034,165,0,Opponent,1610612749,Milwaukee Bucks,2,7,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,162,1,0,20100320,DEN,MIL,20901034165,|101106|101141|201943|2422|2767
Shot Chart Detail,20901034,183,0,Opponent,1610612749,Milwaukee Bucks,2,6,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,DEN,MIL,20901034183,|101106|101141|201943|2422|2568
Shot Chart Detail,20901034,278,0,Opponent,1610612749,Milwaukee Bucks,3,11,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,91,1,0,20100320,DEN,MIL,20901034278,|101106|201601|201943|2422|2568
Shot Chart Detail,20901034,279,0,Opponent,1610612749,Milwaukee Bucks,3,11,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,DEN,MIL,20901034279,|101106|201601|201943|2422|2568
Shot Chart Detail,20901034,283,0,Opponent,1610612749,Milwaukee Bucks,3,10,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,71,1,1,20100320,DEN,MIL,20901034283,|101106|201601|201943|2422|2568
Shot Chart Detail,20901034,285,0,Opponent,1610612749,Milwaukee Bucks,3,10,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,40,149,1,0,20100320,DEN,MIL,20901034285,|101106|201601|201943|2422|2568
Shot Chart Detail,20901034,291,0,Opponent,1610612749,Milwaukee Bucks,3,9,39,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,65,1,0,20100320,DEN,MIL,20901034291,|101106|201601|201943|2422|2568
Shot Chart Detail,20901034,293,0,Opponent,1610612749,Milwaukee Bucks,3,9,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,76,1,0,20100320,DEN,MIL,20901034293,|101106|201601|201943|2422|2568
Shot Chart Detail,20901034,296,0,Opponent,1610612749,Milwaukee Bucks,3,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,12,1,0,20100320,DEN,MIL,20901034296,|101106|201601|201943|2422|2568
Shot Chart Detail,20901034,410,0,Opponent,1610612749,Milwaukee Bucks,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,236,1,0,20100320,DEN,MIL,20901034410,|101106|101141|201601|2422|2557
Shot Chart Detail,20901034,413,0,Opponent,1610612749,Milwaukee Bucks,4,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,226,1,0,20100320,DEN,MIL,20901034413,|101106|101141|201601|2422|2557
Shot Chart Detail,20901034,415,0,Opponent,1610612749,Milwaukee Bucks,4,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,DEN,MIL,20901034415,|101106|101141|201601|2422|2557
Shot Chart Detail,20901034,417,0,Opponent,1610612749,Milwaukee Bucks,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,11,164,1,0,20100320,DEN,MIL,20901034417,|101106|101141|201601|2422|2557
Shot Chart Detail,20901046,2,0,Opponent,1610612749,Milwaukee Bucks,1,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100322,MIL,ATL,209010462,|101106|201601|201943|2422|2568
Shot Chart Detail,20901046,6,0,Opponent,1610612749,Milwaukee Bucks,1,10,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,164,1,1,20100322,MIL,ATL,209010466,|101106|201601|201943|2422|2568
Shot Chart Detail,20901046,9,0,Opponent,1610612749,Milwaukee Bucks,1,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100322,MIL,ATL,209010469,|101106|201601|201943|2422|2568
Shot Chart Detail,20901046,10,0,Opponent,1610612749,Milwaukee Bucks,1,10,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,MIL,ATL,2090104610,|101106|201601|201943|2422|2568
Shot Chart Detail,20901046,14,0,Opponent,1610612749,Milwaukee Bucks,1,9,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,1,20100322,MIL,ATL,2090104614,|101106|201601|201943|2422|2568
Shot Chart Detail,20901046,22,0,Opponent,1610612749,Milwaukee Bucks,1,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,135,1,0,20100322,MIL,ATL,2090104622,|101106|201601|201943|2422|2568
Shot Chart Detail,20901046,28,0,Opponent,1610612749,Milwaukee Bucks,1,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,203,1,0,20100322,MIL,ATL,2090104628,|101106|201601|201943|2422|2568
Shot Chart Detail,20901046,34,0,Opponent,1610612749,Milwaukee Bucks,1,7,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,160,104,1,1,20100322,MIL,ATL,2090104634,|101106|201601|201943|2422|2568
Shot Chart Detail,20901046,36,0,Opponent,1610612749,Milwaukee Bucks,1,6,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,0,20100322,MIL,ATL,2090104636,|101106|201601|201943|2422|2568
Shot Chart Detail,20901046,48,0,Opponent,1610612749,Milwaukee Bucks,1,5,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,118,1,1,20100322,MIL,ATL,2090104648,|101106|201601|201943|2422|2568
Shot Chart Detail,20901046,55,0,Opponent,1610612749,Milwaukee Bucks,1,4,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-6,1,1,20100322,MIL,ATL,2090104655,|101106|201601|2422|2557|2568
Shot Chart Detail,20901046,60,0,Opponent,1610612749,Milwaukee Bucks,1,3,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,71,1,1,20100322,MIL,ATL,2090104660,|101106|201601|2422|2557|2568
Shot Chart Detail,20901046,64,0,Opponent,1610612749,Milwaukee Bucks,1,3,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,255,1,1,20100322,MIL,ATL,2090104664,|101106|201601|2422|2557|2568
Shot Chart Detail,20901046,67,0,Opponent,1610612749,Milwaukee Bucks,1,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,0,20100322,MIL,ATL,2090104667,|101106|201601|2422|2557|2568
Shot Chart Detail,20901046,79,0,Opponent,1610612749,Milwaukee Bucks,1,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,123,1,0,20100322,MIL,ATL,2090104679,|101106|101141|2422|2557|711
Shot Chart Detail,20901046,84,0,Opponent,1610612749,Milwaukee Bucks,1,1,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,MIL,ATL,2090104684,|101106|101141|2422|2557|711
Shot Chart Detail,20901046,86,0,Opponent,1610612749,Milwaukee Bucks,1,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,14,1,0,20100322,MIL,ATL,2090104686,|101106|101141|2422|2557|711
Shot Chart Detail,20901046,91,0,Opponent,1610612749,Milwaukee Bucks,1,0,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20100322,MIL,ATL,2090104691,|101106|101141|2422|2557|711
Shot Chart Detail,20901046,97,0,Opponent,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,42,143,395,1,0,20100322,MIL,ATL,2090104697,|101106|101141|2422|2557|711
Shot Chart Detail,20901046,183,0,Opponent,1610612749,Milwaukee Bucks,2,3,37,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,1,20100322,MIL,ATL,20901046183,|101106|201601|2422|2557|2568
Shot Chart Detail,20901046,189,0,Opponent,1610612749,Milwaukee Bucks,2,3,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,111,115,1,1,20100322,MIL,ATL,20901046189,|101106|201601|2422|2557|2568
Shot Chart Detail,20901046,194,0,Opponent,1610612749,Milwaukee Bucks,2,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100322,MIL,ATL,20901046194,|101106|201601|2422|2557|2568
Shot Chart Detail,20901046,196,0,Opponent,1610612749,Milwaukee Bucks,2,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,MIL,ATL,20901046196,|101106|201601|2422|2557|2568
Shot Chart Detail,20901046,225,0,Opponent,1610612749,Milwaukee Bucks,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,31,1,0,20100322,MIL,ATL,20901046225,|101106|201601|201943|2422|2568
Shot Chart Detail,20901046,229,0,Opponent,1610612749,Milwaukee Bucks,3,10,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,37,1,1,20100322,MIL,ATL,20901046229,|101106|201601|201943|2422|2568
Shot Chart Detail,20901046,231,0,Opponent,1610612749,Milwaukee Bucks,3,10,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,12,1,0,20100322,MIL,ATL,20901046231,|101106|201601|201943|2422|2568
Shot Chart Detail,20901046,235,0,Opponent,1610612749,Milwaukee Bucks,3,9,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-3,1,1,20100322,MIL,ATL,20901046235,|101106|201601|201943|2422|2568
Shot Chart Detail,20901046,254,0,Opponent,1610612749,Milwaukee Bucks,3,7,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,97,1,1,20100322,MIL,ATL,20901046254,|101106|201601|201943|2422|2568
Shot Chart Detail,20901046,257,0,Opponent,1610612749,Milwaukee Bucks,3,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,63,1,0,20100322,MIL,ATL,20901046257,|101106|201601|201943|2422|2568
Shot Chart Detail,20901046,262,0,Opponent,1610612749,Milwaukee Bucks,3,6,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,142,1,1,20100322,MIL,ATL,20901046262,|101106|201601|201943|2422|2568
Shot Chart Detail,20901046,269,0,Opponent,1610612749,Milwaukee Bucks,3,5,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20100322,MIL,ATL,20901046269,|101106|201601|201943|2422|2568
Shot Chart Detail,20901046,279,0,Opponent,1610612749,Milwaukee Bucks,3,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100322,MIL,ATL,20901046279,|101106|101141|2422|2557|2568
Shot Chart Detail,20901046,280,0,Opponent,1610612749,Milwaukee Bucks,3,5,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,MIL,ATL,20901046280,|101106|101141|2422|2557|2568
Shot Chart Detail,20901046,283,0,Opponent,1610612749,Milwaukee Bucks,3,4,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,1,20100322,MIL,ATL,20901046283,|101106|101141|2422|2557|2568
Shot Chart Detail,20901046,288,0,Opponent,1610612749,Milwaukee Bucks,3,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,0,1,0,20100322,MIL,ATL,20901046288,|101106|101141|2422|2557|2568
Shot Chart Detail,20901046,292,0,Opponent,1610612749,Milwaukee Bucks,3,3,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,36,1,0,20100322,MIL,ATL,20901046292,|101106|101141|2422|2557|2568
Shot Chart Detail,20901046,295,0,Opponent,1610612749,Milwaukee Bucks,3,3,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,129,1,1,20100322,MIL,ATL,20901046295,|101106|101141|2422|2557|2568
Shot Chart Detail,20901046,297,0,Opponent,1610612749,Milwaukee Bucks,3,2,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-5,1,1,20100322,MIL,ATL,20901046297,|101106|101141|2422|2557|2568
Shot Chart Detail,20901046,299,0,Opponent,1610612749,Milwaukee Bucks,3,2,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20100322,MIL,ATL,20901046299,|101106|101141|2422|2557|2568
Shot Chart Detail,20901046,301,0,Opponent,1610612749,Milwaukee Bucks,3,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,0,20100322,MIL,ATL,20901046301,|101106|101141|2422|2557|2568
Shot Chart Detail,20901046,398,0,Opponent,1610612749,Milwaukee Bucks,4,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-5,1,0,20100322,MIL,ATL,20901046398,|101106|2422|2557|2568|711
Shot Chart Detail,20901046,401,0,Opponent,1610612749,Milwaukee Bucks,4,2,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,156,1,1,20100322,MIL,ATL,20901046401,|101106|2422|2557|2568|711
Shot Chart Detail,20901046,409,0,Opponent,1610612749,Milwaukee Bucks,4,1,20,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-21,145,1,1,20100322,MIL,ATL,20901046409,|101106|2422|2557|2568|711
Shot Chart Detail,20901046,416,0,Opponent,1610612749,Milwaukee Bucks,4,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,36,1,0,20100322,MIL,ATL,20901046416,|101106|201601|2422|2557|2568
Shot Chart Detail,20901046,432,0,Opponent,1610612749,Milwaukee Bucks,4,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,11,1,0,20100322,MIL,ATL,20901046432,|101106|201601|2422|2557|2568
Shot Chart Detail,20901046,441,0,Opponent,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,247,1,0,20100322,MIL,ATL,20901046441,|101106|201601|2422|2557|2568
Shot Chart Detail,20901063,10,0,Opponent,1610612749,Milwaukee Bucks,1,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,39,1,1,20100324,MIL,PHI,2090106310,|101106|201601|201943|2422|2568
Shot Chart Detail,20901063,13,0,Opponent,1610612749,Milwaukee Bucks,1,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100324,MIL,PHI,2090106313,|101106|201601|201943|2422|2568
Shot Chart Detail,20901063,19,0,Opponent,1610612749,Milwaukee Bucks,1,9,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100324,MIL,PHI,2090106319,|101106|201601|201943|2422|2568
Shot Chart Detail,20901063,22,0,Opponent,1610612749,Milwaukee Bucks,1,9,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-24,1,1,20100324,MIL,PHI,2090106322,|101106|201601|201943|2422|2568
Shot Chart Detail,20901063,29,0,Opponent,1610612749,Milwaukee Bucks,1,8,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,1,20100324,MIL,PHI,2090106329,|101106|201601|201943|2422|2568
Shot Chart Detail,20901063,108,0,Opponent,1610612749,Milwaukee Bucks,1,0,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-6,1,0,20100324,MIL,PHI,20901063108,|101106|101141|2422|2557|711
Shot Chart Detail,20901063,111,0,Opponent,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,69,212,657,1,0,20100324,MIL,PHI,20901063111,|101106|101141|2422|2557|711
Shot Chart Detail,20901063,119,0,Opponent,1610612749,Milwaukee Bucks,2,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,143,1,1,20100324,MIL,PHI,20901063119,|101106|101141|2422|2557|711
Shot Chart Detail,20901063,122,0,Opponent,1610612749,Milwaukee Bucks,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,157,1,0,20100324,MIL,PHI,20901063122,|101106|101141|2422|2557|711
Shot Chart Detail,20901063,125,0,Opponent,1610612749,Milwaukee Bucks,2,10,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20100324,MIL,PHI,20901063125,|101106|101141|2422|2557|711
Shot Chart Detail,20901063,127,0,Opponent,1610612749,Milwaukee Bucks,2,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,167,1,0,20100324,MIL,PHI,20901063127,|101106|101141|2422|2557|711
Shot Chart Detail,20901063,134,0,Opponent,1610612749,Milwaukee Bucks,2,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100324,MIL,PHI,20901063134,|101106|101141|201943|2422|2568
Shot Chart Detail,20901063,139,0,Opponent,1610612749,Milwaukee Bucks,2,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,0,20100324,MIL,PHI,20901063139,|101106|101141|201943|2422|2568
Shot Chart Detail,20901063,141,0,Opponent,1610612749,Milwaukee Bucks,2,8,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,56,1,1,20100324,MIL,PHI,20901063141,|101106|101141|201943|2422|2568
Shot Chart Detail,20901063,153,0,Opponent,1610612749,Milwaukee Bucks,2,7,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,119,1,1,20100324,MIL,PHI,20901063153,|101106|101141|201943|2422|2568
Shot Chart Detail,20901063,157,0,Opponent,1610612749,Milwaukee Bucks,2,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100324,MIL,PHI,20901063157,|101106|101141|201943|2422|2568
Shot Chart Detail,20901063,160,0,Opponent,1610612749,Milwaukee Bucks,2,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,183,1,0,20100324,MIL,PHI,20901063160,|101106|101141|201943|2422|2568
Shot Chart Detail,20901063,162,0,Opponent,1610612749,Milwaukee Bucks,2,5,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-13,1,1,20100324,MIL,PHI,20901063162,|101106|101141|201943|2422|2568
Shot Chart Detail,20901063,166,0,Opponent,1610612749,Milwaukee Bucks,2,5,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,45,1,1,20100324,MIL,PHI,20901063166,|101106|101141|201943|2422|2568
Shot Chart Detail,20901063,171,0,Opponent,1610612749,Milwaukee Bucks,2,4,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,7,1,1,20100324,MIL,PHI,20901063171,|101106|101141|201943|2422|2568
Shot Chart Detail,20901063,229,0,Opponent,1610612749,Milwaukee Bucks,3,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100324,MIL,PHI,20901063229,|101106|201601|201943|2422|2568
Shot Chart Detail,20901063,239,0,Opponent,1610612749,Milwaukee Bucks,3,10,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100324,MIL,PHI,20901063239,|101106|201601|201943|2422|2568
