PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
101108,Chris Paul,20900327341,Shot Chart Detail,20900327,341,1610612740,New Orleans Hornets,3,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091211,NOH,NYK,|101108|201977|2443|2561|978,0
201977,Marcus Thornton,20900327345,Shot Chart Detail,20900327,345,1610612740,New Orleans Hornets,3,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,162,1,0,20091211,NOH,NYK,|101108|201977|2443|2561|978,0
2561,David West,20900327375,Shot Chart Detail,20900327,375,1610612740,New Orleans Hornets,3,1,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,7,192,1,1,20091211,NOH,NYK,|101108|201977|2443|2561|978,1
101108,Chris Paul,20900327381,Shot Chart Detail,20900327,381,1610612740,New Orleans Hornets,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-7,220,1,0,20091211,NOH,NYK,|101108|201977|2443|2561|978,0
2561,David West,20900327384,Shot Chart Detail,20900327,384,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,34,1,0,20091211,NOH,NYK,|101108|201977|2443|2561|978,0
201954,Darren Collison,20900327389,Shot Chart Detail,20900327,389,1610612740,New Orleans Hornets,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,167,1,0,20091211,NOH,NYK,|1899|201954|201977|2443|2561,0
2443,Darius Songaila,20900327395,Shot Chart Detail,20900327,395,1610612740,New Orleans Hornets,4,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,61,1,0,20091211,NOH,NYK,|1899|201954|201977|2443|2561,0
201977,Marcus Thornton,20900327400,Shot Chart Detail,20900327,400,1610612740,New Orleans Hornets,4,10,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,1,20091211,NOH,NYK,|1899|201954|201977|2443|2561,1
201977,Marcus Thornton,20900327403,Shot Chart Detail,20900327,403,1610612740,New Orleans Hornets,4,9,57,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,216,1,1,20091211,NOH,NYK,|1899|201954|201977|2443|2561,0
201977,Marcus Thornton,20900327405,Shot Chart Detail,20900327,405,1610612740,New Orleans Hornets,4,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091211,NOH,NYK,|1899|201954|201977|2443|2561,0
2443,Darius Songaila,20900327408,Shot Chart Detail,20900327,408,1610612740,New Orleans Hornets,4,8,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,0,20091211,NOH,NYK,|1899|201954|201977|2443|2561,0
201977,Marcus Thornton,20900327414,Shot Chart Detail,20900327,414,1610612740,New Orleans Hornets,4,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,0,20091211,NOH,NYK,|1899|201954|201977|2443|2561,0
101108,Chris Paul,20900327428,Shot Chart Detail,20900327,428,1610612740,New Orleans Hornets,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,213,1,0,20091211,NOH,NYK,|101108|1899|201977|2443|2561,0
978,Peja Stojakovic,20900327438,Shot Chart Detail,20900327,438,1610612740,New Orleans Hornets,4,7,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,246,1,0,20091211,NOH,NYK,|101108|1899|201977|2443|978,0
101108,Chris Paul,20900327443,Shot Chart Detail,20900327,443,1610612740,New Orleans Hornets,4,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,NOH,NYK,|101108|1899|201977|2443|978,0
2443,Darius Songaila,20900327449,Shot Chart Detail,20900327,449,1610612740,New Orleans Hornets,4,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,NOH,NYK,|101108|1899|201977|2443|978,1
101108,Chris Paul,20900327460,Shot Chart Detail,20900327,460,1610612740,New Orleans Hornets,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,124,1,0,20091211,NOH,NYK,|101108|1899|201977|2443|978,0
1899,James Posey,20900327465,Shot Chart Detail,20900327,465,1610612740,New Orleans Hornets,4,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,23,1,0,20091211,NOH,NYK,|101108|1899|201977|2443|978,0
1899,James Posey,20900327467,Shot Chart Detail,20900327,467,1610612740,New Orleans Hornets,4,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,NOH,NYK,|101108|1899|201977|2443|978,1
978,Peja Stojakovic,20900327472,Shot Chart Detail,20900327,472,1610612740,New Orleans Hornets,4,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,165,1,0,20091211,NOH,NYK,|101108|1899|201977|2443|978,0
201977,Marcus Thornton,20900327474,Shot Chart Detail,20900327,474,1610612740,New Orleans Hornets,4,3,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091211,NOH,NYK,|101108|1899|201977|2443|978,0
101108,Chris Paul,20900327477,Shot Chart Detail,20900327,477,1610612740,New Orleans Hornets,4,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091211,NOH,NYK,|101108|1899|201977|2443|978,0
201977,Marcus Thornton,20900327479,Shot Chart Detail,20900327,479,1610612740,New Orleans Hornets,4,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,183,1,0,20091211,NOH,NYK,|101108|1899|201977|2443|978,0
101108,Chris Paul,20900327487,Shot Chart Detail,20900327,487,1610612740,New Orleans Hornets,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,116,1,0,20091211,NOH,NYK,|101108|1899|201977|2561|978,0
201977,Marcus Thornton,20900327490,Shot Chart Detail,20900327,490,1610612740,New Orleans Hornets,4,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091211,NOH,NYK,|101108|1899|201977|2561|978,0
978,Peja Stojakovic,20900327494,Shot Chart Detail,20900327,494,1610612740,New Orleans Hornets,4,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,22,1,0,20091211,NOH,NYK,|101108|1899|201977|2561|978,0
2561,David West,20900327498,Shot Chart Detail,20900327,498,1610612740,New Orleans Hornets,4,0,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,56,1,0,20091211,NOH,NYK,|101108|1899|201977|2561|978,0
201954,Darren Collison,20900327506,Shot Chart Detail,20900327,506,1610612740,New Orleans Hornets,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,241,1,0,20091211,NOH,NYK,|1899|201954|201977|2561|978,0
2561,David West,209003477,Shot Chart Detail,20900347,7,1610612740,New Orleans Hornets,1,11,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,173,91,1,1,20091214,DAL,NOH,|101108|2484|2561|2731|978,1
2561,David West,209003479,Shot Chart Detail,20900347,9,1610612740,New Orleans Hornets,1,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,55,1,0,20091214,DAL,NOH,|101108|2484|2561|2731|978,0
101108,Chris Paul,2090034715,Shot Chart Detail,20900347,15,1610612740,New Orleans Hornets,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,157,1,0,20091214,DAL,NOH,|101108|2484|2561|2731|978,0
2484,Devin Brown,2090034719,Shot Chart Detail,20900347,19,1610612740,New Orleans Hornets,1,9,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,252,1,1,20091214,DAL,NOH,|101108|2484|2561|2731|978,1
2561,David West,2090034722,Shot Chart Detail,20900347,22,1610612740,New Orleans Hornets,1,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,56,1,0,20091214,DAL,NOH,|101108|2484|2561|2731|978,0
2484,Devin Brown,2090034729,Shot Chart Detail,20900347,29,1610612740,New Orleans Hornets,1,8,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,63,1,1,20091214,DAL,NOH,|101108|2484|2561|2731|978,1
101108,Chris Paul,2090034733,Shot Chart Detail,20900347,33,1610612740,New Orleans Hornets,1,7,38,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,149,1,1,20091214,DAL,NOH,|101108|2484|2561|2731|978,0
978,Peja Stojakovic,2090034739,Shot Chart Detail,20900347,39,1610612740,New Orleans Hornets,1,7,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,176,1,1,20091214,DAL,NOH,|101108|2484|2561|2731|978,1
2731,Emeka Okafor,2090034741,Shot Chart Detail,20900347,41,1610612740,New Orleans Hornets,1,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-84,83,1,0,20091214,DAL,NOH,|101108|2484|2561|2731|978,0
2484,Devin Brown,2090034743,Shot Chart Detail,20900347,43,1610612740,New Orleans Hornets,1,6,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-32,263,1,0,20091214,DAL,NOH,|101108|2484|2561|2731|978,0
101108,Chris Paul,2090034746,Shot Chart Detail,20900347,46,1610612740,New Orleans Hornets,1,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091214,DAL,NOH,|101108|2484|2561|2731|978,0
2731,Emeka Okafor,2090034749,Shot Chart Detail,20900347,49,1610612740,New Orleans Hornets,1,5,22,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,55,1,0,20091214,DAL,NOH,|101108|2484|2561|2731|978,0
101108,Chris Paul,2090034755,Shot Chart Detail,20900347,55,1610612740,New Orleans Hornets,1,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,181,1,1,20091214,DAL,NOH,|101108|2484|2561|2731|978,0
2731,Emeka Okafor,2090034761,Shot Chart Detail,20900347,61,1610612740,New Orleans Hornets,1,4,14,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,50,1,0,20091214,DAL,NOH,|101108|2484|2561|2731|978,0
978,Peja Stojakovic,2090034778,Shot Chart Detail,20900347,78,1610612740,New Orleans Hornets,1,2,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,56,1,1,20091214,DAL,NOH,|101108|2484|2561|2731|978,1
101108,Chris Paul,2090034780,Shot Chart Detail,20900347,80,1610612740,New Orleans Hornets,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20091214,DAL,NOH,|101108|2484|2561|2731|978,0
2731,Emeka Okafor,2090034788,Shot Chart Detail,20900347,88,1610612740,New Orleans Hornets,1,1,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,23,151,1,0,20091214,DAL,NOH,|101108|1899|201954|2561|2731,0
2561,David West,2090034791,Shot Chart Detail,20900347,91,1610612740,New Orleans Hornets,1,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,168,1,0,20091214,DAL,NOH,|101108|1899|201954|2561|2731,0
201954,Darren Collison,20900347100,Shot Chart Detail,20900347,100,1610612740,New Orleans Hornets,1,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,183,1,0,20091214,DAL,NOH,|101108|1899|201954|2561|2731,0
201954,Darren Collison,20900347106,Shot Chart Detail,20900347,106,1610612740,New Orleans Hornets,2,11,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091214,DAL,NOH,|101108|1899|200756|201954|2561,0
2561,David West,20900347109,Shot Chart Detail,20900347,109,1610612740,New Orleans Hornets,2,10,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,99,1,0,20091214,DAL,NOH,|101108|1899|200756|201954|2561,0
101108,Chris Paul,20900347113,Shot Chart Detail,20900347,113,1610612740,New Orleans Hornets,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,187,1,0,20091214,DAL,NOH,|101108|1899|200756|201954|2561,0
2561,David West,20900347116,Shot Chart Detail,20900347,116,1610612740,New Orleans Hornets,2,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,DAL,NOH,|101108|1899|200756|201954|2561,1
200756,Hilton Armstrong,20900347121,Shot Chart Detail,20900347,121,1610612740,New Orleans Hornets,2,9,29,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,85,1,1,20091214,DAL,NOH,|101108|1899|200756|201153|201954,1
1899,James Posey,20900347124,Shot Chart Detail,20900347,124,1610612740,New Orleans Hornets,2,9,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,246,1,1,20091214,DAL,NOH,|101108|1899|200756|201153|201954,1
1899,James Posey,20900347130,Shot Chart Detail,20900347,130,1610612740,New Orleans Hornets,2,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,227,1,0,20091214,DAL,NOH,|101108|1899|200756|201153|201954,0
200756,Hilton Armstrong,20900347133,Shot Chart Detail,20900347,133,1610612740,New Orleans Hornets,2,8,6,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,60,1,0,20091214,DAL,NOH,|101108|1899|200756|201153|201954,0
201153,Julian Wright,20900347145,Shot Chart Detail,20900347,145,1610612740,New Orleans Hornets,2,7,29,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,DAL,NOH,|101108|1899|200756|201153|201954,1
201153,Julian Wright,20900347152,Shot Chart Detail,20900347,152,1610612740,New Orleans Hornets,2,6,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,DAL,NOH,|1899|200756|201153|201954|201977,1
200756,Hilton Armstrong,20900347154,Shot Chart Detail,20900347,154,1610612740,New Orleans Hornets,2,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,DAL,NOH,|1899|200756|201153|201954|201977,1
1899,James Posey,20900347156,Shot Chart Detail,20900347,156,1610612740,New Orleans Hornets,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,168,1,0,20091214,DAL,NOH,|1899|200756|201153|201954|201977,0
201954,Darren Collison,20900347160,Shot Chart Detail,20900347,160,1610612740,New Orleans Hornets,2,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,164,1,0,20091214,DAL,NOH,|1899|200756|201153|201954|201977,0
201153,Julian Wright,20900347162,Shot Chart Detail,20900347,162,1610612740,New Orleans Hornets,2,4,46,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091214,DAL,NOH,|1899|200756|201153|201954|201977,0
201954,Darren Collison,20900347167,Shot Chart Detail,20900347,167,1610612740,New Orleans Hornets,2,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20091214,DAL,NOH,|1899|200756|201153|201954|201977,0
201977,Marcus Thornton,20900347178,Shot Chart Detail,20900347,178,1610612740,New Orleans Hornets,2,3,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,137,1,1,20091214,DAL,NOH,|1899|200756|201153|201954|201977,0
101108,Chris Paul,20900347185,Shot Chart Detail,20900347,185,1610612740,New Orleans Hornets,2,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,173,1,1,20091214,DAL,NOH,|101108|1899|200756|201153|201977,0
200756,Hilton Armstrong,20900347194,Shot Chart Detail,20900347,194,1610612740,New Orleans Hornets,2,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,DAL,NOH,|101108|1899|200756|201153|201977,1
101108,Chris Paul,20900347196,Shot Chart Detail,20900347,196,1610612740,New Orleans Hornets,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,108,1,0,20091214,DAL,NOH,|101108|1899|200756|201153|201977,0
201977,Marcus Thornton,20900347199,Shot Chart Detail,20900347,199,1610612740,New Orleans Hornets,2,1,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,DAL,NOH,|101108|1899|200756|201153|201977,1
101108,Chris Paul,20900347211,Shot Chart Detail,20900347,211,1610612740,New Orleans Hornets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,175,1,0,20091214,DAL,NOH,|101108|1899|200756|201153|201977,0
201977,Marcus Thornton,20900347212,Shot Chart Detail,20900347,212,1610612740,New Orleans Hornets,2,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091214,DAL,NOH,|101108|1899|200756|201153|201977,0
978,Peja Stojakovic,20900347218,Shot Chart Detail,20900347,218,1610612740,New Orleans Hornets,3,11,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,189,1,1,20091214,DAL,NOH,|101108|2484|2561|2731|978,1
2561,David West,20900347221,Shot Chart Detail,20900347,221,1610612740,New Orleans Hornets,3,11,16,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,36,1,1,20091214,DAL,NOH,|101108|2484|2561|2731|978,0
2561,David West,20900347226,Shot Chart Detail,20900347,226,1610612740,New Orleans Hornets,3,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091214,DAL,NOH,|101108|2484|2561|2731|978,0
2484,Devin Brown,20900347231,Shot Chart Detail,20900347,231,1610612740,New Orleans Hornets,3,10,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,19,249,1,0,20091214,DAL,NOH,|101108|2484|2561|2731|978,0
978,Peja Stojakovic,20900347235,Shot Chart Detail,20900347,235,1610612740,New Orleans Hornets,3,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,0,20091214,DAL,NOH,|101108|2484|2561|2731|978,0
101108,Chris Paul,20900347238,Shot Chart Detail,20900347,238,1610612740,New Orleans Hornets,3,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,119,1,1,20091214,DAL,NOH,|101108|2484|2561|2731|978,0
101108,Chris Paul,20900347240,Shot Chart Detail,20900347,240,1610612740,New Orleans Hornets,3,8,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,1,20091214,DAL,NOH,|101108|2484|2561|2731|978,0
101108,Chris Paul,20900347243,Shot Chart Detail,20900347,243,1610612740,New Orleans Hornets,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,85,1,0,20091214,DAL,NOH,|101108|2484|2561|2731|978,0
101108,Chris Paul,20900347245,Shot Chart Detail,20900347,245,1610612740,New Orleans Hornets,3,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,DAL,NOH,|101108|2484|2561|2731|978,0
2484,Devin Brown,20900347251,Shot Chart Detail,20900347,251,1610612740,New Orleans Hornets,3,7,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,185,97,1,1,20091214,DAL,NOH,|101108|2484|2561|2731|978,1
2561,David West,20900347259,Shot Chart Detail,20900347,259,1610612740,New Orleans Hornets,3,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,72,1,0,20091214,DAL,NOH,|101108|2484|2561|2731|978,0
2561,David West,20900347263,Shot Chart Detail,20900347,263,1610612740,New Orleans Hornets,3,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,45,1,0,20091214,DAL,NOH,|101108|2484|2561|2731|978,0
2731,Emeka Okafor,20900347264,Shot Chart Detail,20900347,264,1610612740,New Orleans Hornets,3,5,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091214,DAL,NOH,|101108|2484|2561|2731|978,0
978,Peja Stojakovic,20900347273,Shot Chart Detail,20900347,273,1610612740,New Orleans Hornets,3,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,145,1,0,20091214,DAL,NOH,|101108|201977|2561|2731|978,0
101108,Chris Paul,20900347276,Shot Chart Detail,20900347,276,1610612740,New Orleans Hornets,3,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,DAL,NOH,|101108|201977|2561|2731|978,0
2731,Emeka Okafor,20900347280,Shot Chart Detail,20900347,280,1610612740,New Orleans Hornets,3,4,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,DAL,NOH,|101108|201977|2561|2731|978,1
101108,Chris Paul,20900347282,Shot Chart Detail,20900347,282,1610612740,New Orleans Hornets,3,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,94,1,0,20091214,DAL,NOH,|101108|201977|2561|2731|978,0
978,Peja Stojakovic,20900347287,Shot Chart Detail,20900347,287,1610612740,New Orleans Hornets,3,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,198,56,1,0,20091214,DAL,NOH,|101108|201977|2561|2731|978,0
2731,Emeka Okafor,20900347291,Shot Chart Detail,20900347,291,1610612740,New Orleans Hornets,3,3,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,DAL,NOH,|101108|201977|2561|2731|978,1
2561,David West,20900347297,Shot Chart Detail,20900347,297,1610612740,New Orleans Hornets,3,2,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-35,192,1,1,20091214,DAL,NOH,|101108|201977|2561|2731|978,1
201977,Marcus Thornton,20900347309,Shot Chart Detail,20900347,309,1610612740,New Orleans Hornets,3,1,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091214,DAL,NOH,|1899|201954|201977|2561|2731,0
1899,James Posey,20900347312,Shot Chart Detail,20900347,312,1610612740,New Orleans Hornets,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,261,1,0,20091214,DAL,NOH,|1899|201954|201977|2561|2731,0
101108,Chris Paul,20900347319,Shot Chart Detail,20900347,319,1610612740,New Orleans Hornets,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,96,1,0,20091214,DAL,NOH,|101108|1899|201954|201977|2561,0
201954,Darren Collison,20900347321,Shot Chart Detail,20900347,321,1610612740,New Orleans Hornets,3,0,9,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,86,1,1,20091214,DAL,NOH,|101108|1899|201954|201977|2561,0
201977,Marcus Thornton,20900347324,Shot Chart Detail,20900347,324,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,92,288,1,0,20091214,DAL,NOH,|101108|1899|201954|201977|2561,0
201977,Marcus Thornton,20900347331,Shot Chart Detail,20900347,331,1610612740,New Orleans Hornets,4,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,115,1,0,20091214,DAL,NOH,|1899|200756|201954|201977|2561,0
201954,Darren Collison,20900347349,Shot Chart Detail,20900347,349,1610612740,New Orleans Hornets,4,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091214,DAL,NOH,|1899|200756|201954|201977|2443,0
201977,Marcus Thornton,20900347357,Shot Chart Detail,20900347,357,1610612740,New Orleans Hornets,4,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091214,DAL,NOH,|1899|200756|201954|201977|2443,0
2443,Darius Songaila,20900347365,Shot Chart Detail,20900347,365,1610612740,New Orleans Hornets,4,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,DAL,NOH,|101108|1899|201954|2443|978,1
101108,Chris Paul,20900347367,Shot Chart Detail,20900347,367,1610612740,New Orleans Hornets,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,268,1,0,20091214,DAL,NOH,|101108|1899|201954|2443|978,0
2443,Darius Songaila,20900347371,Shot Chart Detail,20900347,371,1610612740,New Orleans Hornets,4,8,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-158,108,1,1,20091214,DAL,NOH,|101108|1899|201954|2443|978,1
2443,Darius Songaila,20900347375,Shot Chart Detail,20900347,375,1610612740,New Orleans Hornets,4,7,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,45,1,1,20091214,DAL,NOH,|101108|1899|201954|2443|978,1
201954,Darren Collison,20900347385,Shot Chart Detail,20900347,385,1610612740,New Orleans Hornets,4,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,66,1,0,20091214,DAL,NOH,|101108|1899|201954|2443|978,0
2443,Darius Songaila,20900347389,Shot Chart Detail,20900347,389,1610612740,New Orleans Hornets,4,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,DAL,NOH,|101108|1899|201954|2443|978,1
