PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201572,Brook Lopez,20900086199,Shot Chart Detail,20900086,199,1610612751,New Jersey Nets,2,4,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,NJN,BOS,|1747|200767|201572|201944|2239
2239,Trenton Hassell,20900086204,Shot Chart Detail,20900086,204,1610612751,New Jersey Nets,2,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,45,1,0,20091107,NJN,BOS,|1747|200767|201572|201944|2239
1747,Rafer Alston,20900086218,Shot Chart Detail,20900086,218,1610612751,New Jersey Nets,2,2,10,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,12,1,1,20091107,NJN,BOS,|1747|200767|201572|2239|2250
201572,Brook Lopez,20900086221,Shot Chart Detail,20900086,221,1610612751,New Jersey Nets,2,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,126,1,0,20091107,NJN,BOS,|1747|200767|201572|2239|2250
1747,Rafer Alston,20900086230,Shot Chart Detail,20900086,230,1610612751,New Jersey Nets,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,0,20091107,NJN,BOS,|1747|200767|201572|201944|2250
200767,Josh Boone,20900086235,Shot Chart Detail,20900086,235,1610612751,New Jersey Nets,2,0,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,NJN,BOS,|1747|200767|201572|201944|2250
201944,Terrence Williams,20900086238,Shot Chart Detail,20900086,238,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,65,-10,657,1,0,20091107,NJN,BOS,|1747|200767|201572|201944|2250
2250,Bobby Simmons,20900086244,Shot Chart Detail,20900086,244,1610612751,New Jersey Nets,3,11,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,254,1,1,20091107,NJN,BOS,|1747|200767|201572|2239|2250
200767,Josh Boone,20900086251,Shot Chart Detail,20900086,251,1610612751,New Jersey Nets,3,10,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,NJN,BOS,|1747|200767|201572|2239|2250
201572,Brook Lopez,20900086258,Shot Chart Detail,20900086,258,1610612751,New Jersey Nets,3,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,167,1,0,20091107,NJN,BOS,|1747|200767|201572|2239|2250
200767,Josh Boone,20900086262,Shot Chart Detail,20900086,262,1610612751,New Jersey Nets,3,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,14,1,0,20091107,NJN,BOS,|1747|200767|201572|2239|2250
201572,Brook Lopez,20900086265,Shot Chart Detail,20900086,265,1610612751,New Jersey Nets,3,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,45,1,0,20091107,NJN,BOS,|1747|200767|201572|2239|2250
200767,Josh Boone,20900086270,Shot Chart Detail,20900086,270,1610612751,New Jersey Nets,3,8,14,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,26,1,0,20091107,NJN,BOS,|1747|200767|201572|2239|2250
1747,Rafer Alston,20900086282,Shot Chart Detail,20900086,282,1610612751,New Jersey Nets,3,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,NJN,BOS,|1747|200767|201572|2239|2250
201572,Brook Lopez,20900086284,Shot Chart Detail,20900086,284,1610612751,New Jersey Nets,3,6,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,NJN,BOS,|1747|200767|201572|2239|2250
1747,Rafer Alston,20900086305,Shot Chart Detail,20900086,305,1610612751,New Jersey Nets,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,190,1,1,20091107,NJN,BOS,|1747|200767|201572|201944|2250
1747,Rafer Alston,20900086308,Shot Chart Detail,20900086,308,1610612751,New Jersey Nets,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,97,1,0,20091107,NJN,BOS,|1747|200767|201572|201944|2250
201572,Brook Lopez,20900086312,Shot Chart Detail,20900086,312,1610612751,New Jersey Nets,3,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,NJN,BOS,|1747|200767|201572|201944|2250
201944,Terrence Williams,20900086323,Shot Chart Detail,20900086,323,1610612751,New Jersey Nets,3,3,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,NJN,BOS,|1747|200767|201572|201944|2250
201944,Terrence Williams,20900086329,Shot Chart Detail,20900086,329,1610612751,New Jersey Nets,3,2,38,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,23,1,1,20091107,NJN,BOS,|1747|200767|201572|201944|2250
200767,Josh Boone,20900086336,Shot Chart Detail,20900086,336,1610612751,New Jersey Nets,3,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,NJN,BOS,|1747|200767|201572|201944|2250
201944,Terrence Williams,20900086344,Shot Chart Detail,20900086,344,1610612751,New Jersey Nets,3,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,179,1,0,20091107,NJN,BOS,|1747|200767|201572|201944|2250
201944,Terrence Williams,20900086348,Shot Chart Detail,20900086,348,1610612751,New Jersey Nets,3,1,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,69,1,0,20091107,NJN,BOS,|1747|200767|201572|201944|2250
200767,Josh Boone,20900086350,Shot Chart Detail,20900086,350,1610612751,New Jersey Nets,3,1,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,NJN,BOS,|1747|200767|201572|201944|2250
201572,Brook Lopez,20900086352,Shot Chart Detail,20900086,352,1610612751,New Jersey Nets,3,0,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-32,181,1,1,20091107,NJN,BOS,|1747|200767|201572|201944|2250
2239,Trenton Hassell,20900086368,Shot Chart Detail,20900086,368,1610612751,New Jersey Nets,4,11,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,NJN,BOS,|1747|201572|201944|2059|2239
201572,Brook Lopez,20900086372,Shot Chart Detail,20900086,372,1610612751,New Jersey Nets,4,10,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,37,1,0,20091107,NJN,BOS,|1747|201572|201944|2059|2239
2239,Trenton Hassell,20900086387,Shot Chart Detail,20900086,387,1610612751,New Jersey Nets,4,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,NJN,BOS,|200767|201944|2059|2239|2250
2239,Trenton Hassell,20900086389,Shot Chart Detail,20900086,389,1610612751,New Jersey Nets,4,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,NJN,BOS,|200767|201944|2059|2239|2250
2059,Eduardo Najera,20900086391,Shot Chart Detail,20900086,391,1610612751,New Jersey Nets,4,8,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-40,246,1,0,20091107,NJN,BOS,|200767|201944|2059|2239|2250
201944,Terrence Williams,20900086398,Shot Chart Detail,20900086,398,1610612751,New Jersey Nets,4,7,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,NJN,BOS,|200767|201572|201944|2239|2250
1747,Rafer Alston,20900086407,Shot Chart Detail,20900086,407,1610612751,New Jersey Nets,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,1,20091107,NJN,BOS,|1747|200767|201572|2239|2250
2239,Trenton Hassell,20900086420,Shot Chart Detail,20900086,420,1610612751,New Jersey Nets,4,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,3,1,0,20091107,NJN,BOS,|1747|200767|201572|201944|2239
201572,Brook Lopez,20900086423,Shot Chart Detail,20900086,423,1610612751,New Jersey Nets,4,4,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,17,198,1,1,20091107,NJN,BOS,|1747|200767|201572|201944|2239
201944,Terrence Williams,20900086428,Shot Chart Detail,20900086,428,1610612751,New Jersey Nets,4,3,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,83,74,1,1,20091107,NJN,BOS,|1747|200767|201572|201944|2239
201572,Brook Lopez,20900086430,Shot Chart Detail,20900086,430,1610612751,New Jersey Nets,4,2,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,172,1,1,20091107,NJN,BOS,|1747|200767|201572|201944|2239
1747,Rafer Alston,20900086433,Shot Chart Detail,20900086,433,1610612751,New Jersey Nets,4,2,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,101,1,0,20091107,NJN,BOS,|1747|200767|201572|201944|2239
1747,Rafer Alston,20900086439,Shot Chart Detail,20900086,439,1610612751,New Jersey Nets,4,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,NJN,BOS,|1747|200767|201572|201944|2239
200767,Josh Boone,20900086441,Shot Chart Detail,20900086,441,1610612751,New Jersey Nets,4,1,42,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,NJN,BOS,|1747|200767|201572|201944|2239
201944,Terrence Williams,20900086445,Shot Chart Detail,20900086,445,1610612751,New Jersey Nets,4,1,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,NJN,BOS,|1747|200767|201572|201944|2239
200767,Josh Boone,20900086447,Shot Chart Detail,20900086,447,1610612751,New Jersey Nets,4,0,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,NJN,BOS,|1747|200767|201572|201944|2239
2250,Bobby Simmons,20900086465,Shot Chart Detail,20900086,465,1610612751,New Jersey Nets,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,235,1,0,20091107,NJN,BOS,|1747|201572|201944|2239|2250
201944,Terrence Williams,20900086467,Shot Chart Detail,20900086,467,1610612751,New Jersey Nets,4,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,NJN,BOS,|1747|201572|201944|2239|2250
1747,Rafer Alston,20900086474,Shot Chart Detail,20900086,474,1610612751,New Jersey Nets,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,0,20091107,NJN,BOS,|1747|201572|201944|2239|2250
201944,Terrence Williams,209001136,Shot Chart Detail,20900113,6,1610612751,New Jersey Nets,1,10,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,NJN,PHI,|1747|200767|201572|201944|2239
200767,Josh Boone,2090011311,Shot Chart Detail,20900113,11,1610612751,New Jersey Nets,1,10,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,135,1,0,20091111,NJN,PHI,|1747|200767|201572|201944|2239
1747,Rafer Alston,2090011317,Shot Chart Detail,20900113,17,1610612751,New Jersey Nets,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,0,20091111,NJN,PHI,|1747|200767|201572|201944|2239
201572,Brook Lopez,2090011330,Shot Chart Detail,20900113,30,1610612751,New Jersey Nets,1,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,NJN,PHI,|1747|200767|201572|201944|2239
2239,Trenton Hassell,2090011333,Shot Chart Detail,20900113,33,1610612751,New Jersey Nets,1,8,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,119,1,1,20091111,NJN,PHI,|1747|200767|201572|201944|2239
201944,Terrence Williams,2090011335,Shot Chart Detail,20900113,35,1610612751,New Jersey Nets,1,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,196,135,1,0,20091111,NJN,PHI,|1747|200767|201572|201944|2239
201572,Brook Lopez,2090011340,Shot Chart Detail,20900113,40,1610612751,New Jersey Nets,1,7,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,NJN,PHI,|1747|200767|201572|201944|2239
1747,Rafer Alston,2090011348,Shot Chart Detail,20900113,48,1610612751,New Jersey Nets,1,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,NJN,PHI,|1747|201572|2059|2239|2250
2239,Trenton Hassell,2090011350,Shot Chart Detail,20900113,50,1610612751,New Jersey Nets,1,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,19,1,0,20091111,NJN,PHI,|1747|201572|2059|2239|2250
201572,Brook Lopez,2090011352,Shot Chart Detail,20900113,52,1610612751,New Jersey Nets,1,5,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,NJN,PHI,|1747|201572|2059|2239|2250
201572,Brook Lopez,2090011357,Shot Chart Detail,20900113,57,1610612751,New Jersey Nets,1,5,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,23,197,1,1,20091111,NJN,PHI,|1747|201572|2059|2239|2250
2059,Eduardo Najera,2090011369,Shot Chart Detail,20900113,69,1610612751,New Jersey Nets,1,3,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,1,20091111,NJN,PHI,|1747|201572|2059|2239|2250
2059,Eduardo Najera,2090011375,Shot Chart Detail,20900113,75,1610612751,New Jersey Nets,1,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,0,20091111,NJN,PHI,|1747|201572|2059|2239|2250
2250,Bobby Simmons,2090011378,Shot Chart Detail,20900113,78,1610612751,New Jersey Nets,1,2,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20091111,NJN,PHI,|1747|201572|2059|2239|2250
1747,Rafer Alston,2090011382,Shot Chart Detail,20900113,82,1610612751,New Jersey Nets,1,2,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,1,20091111,NJN,PHI,|1747|201572|2059|2239|2250
201572,Brook Lopez,2090011388,Shot Chart Detail,20900113,88,1610612751,New Jersey Nets,1,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,NJN,PHI,|1747|201572|201944|2059|2250
201944,Terrence Williams,2090011393,Shot Chart Detail,20900113,93,1610612751,New Jersey Nets,1,1,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,208,1,0,20091111,NJN,PHI,|201572|201944|2059|2239|2250
2239,Trenton Hassell,20900113104,Shot Chart Detail,20900113,104,1610612751,New Jersey Nets,1,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,NJN,PHI,|200767|201944|2059|2239|2250
2059,Eduardo Najera,20900113107,Shot Chart Detail,20900113,107,1610612751,New Jersey Nets,1,0,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,96,1,0,20091111,NJN,PHI,|200767|201944|2059|2239|2250
2250,Bobby Simmons,20900113112,Shot Chart Detail,20900113,112,1610612751,New Jersey Nets,2,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,164,1,1,20091111,NJN,PHI,|200767|201944|2059|2239|2250
201944,Terrence Williams,20900113124,Shot Chart Detail,20900113,124,1610612751,New Jersey Nets,2,10,22,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,56,1,0,20091111,NJN,PHI,|200767|201572|201944|2239|2250
1747,Rafer Alston,20900113132,Shot Chart Detail,20900113,132,1610612751,New Jersey Nets,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,250,1,1,20091111,NJN,PHI,|1747|200767|201572|201944|2239
201944,Terrence Williams,20900113135,Shot Chart Detail,20900113,135,1610612751,New Jersey Nets,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,228,1,0,20091111,NJN,PHI,|1747|200767|201572|201944|2239
1747,Rafer Alston,20900113155,Shot Chart Detail,20900113,155,1610612751,New Jersey Nets,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,148,1,0,20091111,NJN,PHI,|1747|200767|201572|2239|2250
200767,Josh Boone,20900113157,Shot Chart Detail,20900113,157,1610612751,New Jersey Nets,2,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,NJN,PHI,|1747|200767|201572|2239|2250
2239,Trenton Hassell,20900113165,Shot Chart Detail,20900113,165,1610612751,New Jersey Nets,2,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-8,1,0,20091111,NJN,PHI,|1747|200767|201572|2239|2250
2250,Bobby Simmons,20900113168,Shot Chart Detail,20900113,168,1610612751,New Jersey Nets,2,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,NJN,PHI,|1747|200767|201572|2239|2250
200767,Josh Boone,20900113174,Shot Chart Detail,20900113,174,1610612751,New Jersey Nets,2,4,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,1,1,1,20091111,NJN,PHI,|1747|200767|201572|2239|2250
2239,Trenton Hassell,20900113176,Shot Chart Detail,20900113,176,1610612751,New Jersey Nets,2,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,138,1,0,20091111,NJN,PHI,|1747|200767|201572|2239|2250
2239,Trenton Hassell,20900113178,Shot Chart Detail,20900113,178,1610612751,New Jersey Nets,2,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,179,1,0,20091111,NJN,PHI,|1747|200767|201572|2239|2250
200767,Josh Boone,20900113185,Shot Chart Detail,20900113,185,1610612751,New Jersey Nets,2,3,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,0,20091111,NJN,PHI,|1747|200767|201572|201944|2239
201572,Brook Lopez,20900113189,Shot Chart Detail,20900113,189,1610612751,New Jersey Nets,2,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,53,1,0,20091111,NJN,PHI,|1747|200767|201572|201944|2239
2239,Trenton Hassell,20900113202,Shot Chart Detail,20900113,202,1610612751,New Jersey Nets,2,2,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,20,1,1,20091111,NJN,PHI,|1747|200767|201572|201944|2239
201944,Terrence Williams,20900113219,Shot Chart Detail,20900113,219,1610612751,New Jersey Nets,2,0,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-6,1,1,20091111,NJN,PHI,|1747|201572|201944|2239|2250
2250,Bobby Simmons,20900113222,Shot Chart Detail,20900113,222,1610612751,New Jersey Nets,2,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,142,1,0,20091111,NJN,PHI,|1747|201572|201944|2239|2250
200767,Josh Boone,20900113238,Shot Chart Detail,20900113,238,1610612751,New Jersey Nets,3,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,NJN,PHI,|1747|200767|201572|201944|2239
201572,Brook Lopez,20900113245,Shot Chart Detail,20900113,245,1610612751,New Jersey Nets,3,11,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,NJN,PHI,|1747|200767|201572|201944|2239
201572,Brook Lopez,20900113247,Shot Chart Detail,20900113,247,1610612751,New Jersey Nets,3,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,4,1,1,20091111,NJN,PHI,|1747|200767|201572|201944|2239
201944,Terrence Williams,20900113250,Shot Chart Detail,20900113,250,1610612751,New Jersey Nets,3,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,NJN,PHI,|1747|200767|201572|201944|2239
201944,Terrence Williams,20900113252,Shot Chart Detail,20900113,252,1610612751,New Jersey Nets,3,9,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,181,1,0,20091111,NJN,PHI,|1747|200767|201572|201944|2239
1747,Rafer Alston,20900113256,Shot Chart Detail,20900113,256,1610612751,New Jersey Nets,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,104,1,0,20091111,NJN,PHI,|1747|200767|201572|201944|2239
2239,Trenton Hassell,20900113260,Shot Chart Detail,20900113,260,1610612751,New Jersey Nets,3,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,33,1,0,20091111,NJN,PHI,|1747|200767|201572|201944|2239
1747,Rafer Alston,20900113268,Shot Chart Detail,20900113,268,1610612751,New Jersey Nets,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,42,1,0,20091111,NJN,PHI,|1747|200767|201572|201944|2239
201572,Brook Lopez,20900113281,Shot Chart Detail,20900113,281,1610612751,New Jersey Nets,3,6,58,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,17,1,1,20091111,NJN,PHI,|1747|200767|201572|201944|2239
201944,Terrence Williams,20900113287,Shot Chart Detail,20900113,287,1610612751,New Jersey Nets,3,6,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,121,1,0,20091111,NJN,PHI,|1747|201572|201944|2059|2239
2059,Eduardo Najera,20900113289,Shot Chart Detail,20900113,289,1610612751,New Jersey Nets,3,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,NJN,PHI,|1747|201572|201944|2059|2239
2239,Trenton Hassell,20900113291,Shot Chart Detail,20900113,291,1610612751,New Jersey Nets,3,6,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,15,1,1,20091111,NJN,PHI,|1747|201572|201944|2059|2239
201944,Terrence Williams,20900113293,Shot Chart Detail,20900113,293,1610612751,New Jersey Nets,3,5,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-10,1,1,20091111,NJN,PHI,|1747|201572|201944|2059|2239
1747,Rafer Alston,20900113297,Shot Chart Detail,20900113,297,1610612751,New Jersey Nets,3,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,NJN,PHI,|1747|201572|201944|2059|2239
2059,Eduardo Najera,20900113309,Shot Chart Detail,20900113,309,1610612751,New Jersey Nets,3,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,NJN,PHI,|201572|201944|2059|2239|2250
201572,Brook Lopez,20900113325,Shot Chart Detail,20900113,325,1610612751,New Jersey Nets,3,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,NJN,PHI,|201572|201944|2059|2239|2250
201944,Terrence Williams,20900113323,Shot Chart Detail,20900113,323,1610612751,New Jersey Nets,3,2,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,12,173,1,1,20091111,NJN,PHI,|1747|201572|201944|2059|2250
201572,Brook Lopez,20900113326,Shot Chart Detail,20900113,326,1610612751,New Jersey Nets,3,1,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,124,1,1,20091111,NJN,PHI,|1747|201572|201944|2059|2250
1747,Rafer Alston,20900113330,Shot Chart Detail,20900113,330,1610612751,New Jersey Nets,3,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,NJN,PHI,|1747|201572|201944|2059|2250
1747,Rafer Alston,20900113337,Shot Chart Detail,20900113,337,1610612751,New Jersey Nets,3,0,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,75,1,1,20091111,NJN,PHI,|1747|200767|201944|2059|2250
200767,Josh Boone,20900113343,Shot Chart Detail,20900113,343,1610612751,New Jersey Nets,4,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,NJN,PHI,|1747|200767|201944|2059|2250
201944,Terrence Williams,20900113354,Shot Chart Detail,20900113,354,1610612751,New Jersey Nets,4,10,39,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,NJN,PHI,|1747|200767|201944|2059|2250
1747,Rafer Alston,20900113357,Shot Chart Detail,20900113,357,1610612751,New Jersey Nets,4,10,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,85,1,0,20091111,NJN,PHI,|1747|200767|201944|2059|2250
201572,Brook Lopez,20900113362,Shot Chart Detail,20900113,362,1610612751,New Jersey Nets,4,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,NJN,PHI,|1747|201572|2059|2239|2250
2250,Bobby Simmons,20900113368,Shot Chart Detail,20900113,368,1610612751,New Jersey Nets,4,9,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20091111,NJN,PHI,|1747|201572|2059|2239|2250
