PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1733,Al Harrington,2090039966,Shot Chart Detail,20900399,66,1610612752,New York Knicks,1,4,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091220,NYK,CHA,|101135|1733|201568|2407|2768,0
2768,Chris Duhon,2090039968,Shot Chart Detail,20900399,68,1610612752,New York Knicks,1,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,-8,1,0,20091220,NYK,CHA,|101135|1733|201568|2407|2768,0
1733,Al Harrington,2090039971,Shot Chart Detail,20900399,71,1610612752,New York Knicks,1,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,236,1,0,20091220,NYK,CHA,|101135|1733|201568|2407|2768,0
1733,Al Harrington,2090039984,Shot Chart Detail,20900399,84,1610612752,New York Knicks,1,2,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,214,1,0,20091220,NYK,CHA,|101135|1733|1886|2407|2768,0
2768,Chris Duhon,2090039990,Shot Chart Detail,20900399,90,1610612752,New York Knicks,1,1,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,241,1,1,20091220,NYK,CHA,|101135|1733|1886|2407|2768,1
101135,David Lee,2090039997,Shot Chart Detail,20900399,97,1610612752,New York Knicks,1,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091220,NYK,CHA,|101135|1733|1886|201163|201962,0
101135,David Lee,2090039999,Shot Chart Detail,20900399,99,1610612752,New York Knicks,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,47,1,0,20091220,NYK,CHA,|101135|1733|1886|201163|201962,0
1886,Jonathan Bender,20900399103,Shot Chart Detail,20900399,103,1610612752,New York Knicks,1,0,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,67,1,1,20091220,NYK,CHA,|101135|1733|1886|201163|201962,1
1886,Jonathan Bender,20900399120,Shot Chart Detail,20900399,120,1610612752,New York Knicks,2,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091220,NYK,CHA,|101135|1733|1886|201163|201962,0
201163,Wilson Chandler,20900399126,Shot Chart Detail,20900399,126,1610612752,New York Knicks,2,11,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20091220,NYK,CHA,|101135|1733|1886|201163|201962,1
1733,Al Harrington,20900399131,Shot Chart Detail,20900399,131,1610612752,New York Knicks,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,1,20091220,NYK,CHA,|1733|1886|201163|201962|2407,1
1886,Jonathan Bender,20900399140,Shot Chart Detail,20900399,140,1610612752,New York Knicks,2,9,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20091220,NYK,CHA,|1733|1886|201163|201962|2407,1
1733,Al Harrington,20900399142,Shot Chart Detail,20900399,142,1610612752,New York Knicks,2,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091220,NYK,CHA,|1733|1886|201163|201962|2407,1
201962,Toney Douglas,20900399157,Shot Chart Detail,20900399,157,1610612752,New York Knicks,2,8,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,242,1,0,20091220,NYK,CHA,|1733|1886|201163|201962|2407,0
201163,Wilson Chandler,20900399174,Shot Chart Detail,20900399,174,1610612752,New York Knicks,2,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091220,NYK,CHA,|1733|201163|201568|201962|2407,1
201568,Danilo Gallinari,20900399179,Shot Chart Detail,20900399,179,1610612752,New York Knicks,2,6,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-87,94,1,1,20091220,NYK,CHA,|1733|201163|201568|201962|2407,0
201962,Toney Douglas,20900399192,Shot Chart Detail,20900399,192,1610612752,New York Knicks,2,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091220,NYK,CHA,|101135|201163|201568|201962|2768,0
201163,Wilson Chandler,20900399197,Shot Chart Detail,20900399,197,1610612752,New York Knicks,2,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,0,1,0,20091220,NYK,CHA,|101135|201163|201568|201962|2768,0
2768,Chris Duhon,20900399202,Shot Chart Detail,20900399,202,1610612752,New York Knicks,2,4,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091220,NYK,CHA,|101135|201163|201568|201962|2768,0
201163,Wilson Chandler,20900399205,Shot Chart Detail,20900399,205,1610612752,New York Knicks,2,4,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091220,NYK,CHA,|101135|201163|201568|201962|2768,0
201568,Danilo Gallinari,20900399209,Shot Chart Detail,20900399,209,1610612752,New York Knicks,2,3,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091220,NYK,CHA,|101135|201163|201568|201962|2768,1
2768,Chris Duhon,20900399227,Shot Chart Detail,20900399,227,1610612752,New York Knicks,2,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,0,20091220,NYK,CHA,|101135|1733|201163|201568|2768,0
101135,David Lee,20900399243,Shot Chart Detail,20900399,243,1610612752,New York Knicks,2,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091220,NYK,CHA,|101135|1733|201163|201568|2768,0
201163,Wilson Chandler,20900399245,Shot Chart Detail,20900399,245,1610612752,New York Knicks,2,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091220,NYK,CHA,|101135|1733|201163|201568|2768,0
1733,Al Harrington,20900399248,Shot Chart Detail,20900399,248,1610612752,New York Knicks,2,0,35,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091220,NYK,CHA,|101135|1733|201163|201568|2768,0
101135,David Lee,20900399255,Shot Chart Detail,20900399,255,1610612752,New York Knicks,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,135,1,0,20091220,NYK,CHA,|101135|1733|201163|201568|2768,0
201163,Wilson Chandler,20900399262,Shot Chart Detail,20900399,262,1610612752,New York Knicks,2,0,2,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091220,NYK,CHA,|101135|1733|201163|201568|2768,1
101135,David Lee,20900399269,Shot Chart Detail,20900399,269,1610612752,New York Knicks,3,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,126,1,1,20091220,NYK,CHA,|101135|201163|201568|2407|2768,1
2768,Chris Duhon,20900399272,Shot Chart Detail,20900399,272,1610612752,New York Knicks,3,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091220,NYK,CHA,|101135|201163|201568|2407|2768,0
201163,Wilson Chandler,20900399275,Shot Chart Detail,20900399,275,1610612752,New York Knicks,3,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091220,NYK,CHA,|101135|201163|201568|2407|2768,0
201163,Wilson Chandler,20900399277,Shot Chart Detail,20900399,277,1610612752,New York Knicks,3,10,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091220,NYK,CHA,|101135|201163|201568|2407|2768,0
201568,Danilo Gallinari,20900399280,Shot Chart Detail,20900399,280,1610612752,New York Knicks,3,9,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,26,260,1,0,20091220,NYK,CHA,|101135|201163|201568|2407|2768,0
101135,David Lee,20900399285,Shot Chart Detail,20900399,285,1610612752,New York Knicks,3,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091220,NYK,CHA,|101135|201163|201568|2407|2768,1
201568,Danilo Gallinari,20900399295,Shot Chart Detail,20900399,295,1610612752,New York Knicks,3,8,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,192,1,1,20091220,NYK,CHA,|101135|201163|201568|2407|2768,1
2768,Chris Duhon,20900399298,Shot Chart Detail,20900399,298,1610612752,New York Knicks,3,8,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,1,20091220,NYK,CHA,|101135|201163|201568|2407|2768,1
101135,David Lee,20900399316,Shot Chart Detail,20900399,316,1610612752,New York Knicks,3,6,53,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20091220,NYK,CHA,|101135|201163|201568|2407|2768,1
2768,Chris Duhon,20900399320,Shot Chart Detail,20900399,320,1610612752,New York Knicks,3,6,21,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,192,1,1,20091220,NYK,CHA,|101135|201163|201568|2407|2768,1
201568,Danilo Gallinari,20900399333,Shot Chart Detail,20900399,333,1610612752,New York Knicks,3,5,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,260,1,0,20091220,NYK,CHA,|101135|201163|201568|2407|2768,0
101135,David Lee,20900399338,Shot Chart Detail,20900399,338,1610612752,New York Knicks,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20091220,NYK,CHA,|101135|1733|201163|2407|2768,0
201163,Wilson Chandler,20900399348,Shot Chart Detail,20900399,348,1610612752,New York Knicks,3,3,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,195,86,1,1,20091220,NYK,CHA,|101135|1733|201163|2407|2768,1
1733,Al Harrington,20900399350,Shot Chart Detail,20900399,350,1610612752,New York Knicks,3,3,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,0,20091220,NYK,CHA,|101135|1733|201163|2407|2768,0
101135,David Lee,20900399353,Shot Chart Detail,20900399,353,1610612752,New York Knicks,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,149,1,0,20091220,NYK,CHA,|101135|1733|201163|2407|2768,0
1733,Al Harrington,20900399356,Shot Chart Detail,20900399,356,1610612752,New York Knicks,3,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-196,138,1,0,20091220,NYK,CHA,|101135|1733|201163|2407|2768,0
201163,Wilson Chandler,20900399363,Shot Chart Detail,20900399,363,1610612752,New York Knicks,3,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-2,1,0,20091220,NYK,CHA,|101135|1733|1886|201163|2768,0
101135,David Lee,20900399366,Shot Chart Detail,20900399,366,1610612752,New York Knicks,3,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091220,NYK,CHA,|101135|1733|1886|201163|2768,0
201163,Wilson Chandler,20900399379,Shot Chart Detail,20900399,379,1610612752,New York Knicks,3,0,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,22,1,1,20091220,NYK,CHA,|101135|1733|1886|201163|2768,1
1886,Jonathan Bender,20900399408,Shot Chart Detail,20900399,408,1610612752,New York Knicks,4,10,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,55,1,1,20091220,NYK,CHA,|1733|1886|201568|201962|2407,1
1733,Al Harrington,20900399433,Shot Chart Detail,20900399,433,1610612752,New York Knicks,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,132,1,0,20091220,NYK,CHA,|1733|1886|201568|201962|2407,0
201962,Toney Douglas,20900399436,Shot Chart Detail,20900399,436,1610612752,New York Knicks,4,7,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,25,1,0,20091220,NYK,CHA,|1733|1886|201568|201962|2407,0
201568,Danilo Gallinari,20900399440,Shot Chart Detail,20900399,440,1610612752,New York Knicks,4,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,44,1,0,20091220,NYK,CHA,|1733|1886|201568|201962|2407,0
201163,Wilson Chandler,20900399449,Shot Chart Detail,20900399,449,1610612752,New York Knicks,4,6,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20091220,NYK,CHA,|1733|201163|201568|2407|2768,0
201568,Danilo Gallinari,20900399453,Shot Chart Detail,20900399,453,1610612752,New York Knicks,4,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,82,1,0,20091220,NYK,CHA,|1733|201163|201568|2407|2768,0
201568,Danilo Gallinari,20900399458,Shot Chart Detail,20900399,458,1610612752,New York Knicks,4,5,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,1,20091220,NYK,CHA,|101135|1733|201163|201568|2768,1
2768,Chris Duhon,20900399460,Shot Chart Detail,20900399,460,1610612752,New York Knicks,4,4,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20091220,NYK,CHA,|101135|1733|201163|201568|2768,0
201568,Danilo Gallinari,20900399464,Shot Chart Detail,20900399,464,1610612752,New York Knicks,4,4,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,146,1,1,20091220,NYK,CHA,|101135|1733|201163|201568|2768,1
201163,Wilson Chandler,20900399472,Shot Chart Detail,20900399,472,1610612752,New York Knicks,4,3,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20091220,NYK,CHA,|101135|1733|201163|201568|2768,1
101135,David Lee,20900399475,Shot Chart Detail,20900399,475,1610612752,New York Knicks,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,11,1,0,20091220,NYK,CHA,|101135|1733|201163|201568|2768,0
2768,Chris Duhon,20900399481,Shot Chart Detail,20900399,481,1610612752,New York Knicks,4,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-188,127,1,0,20091220,NYK,CHA,|101135|1733|201163|201568|2768,0
1733,Al Harrington,20900399482,Shot Chart Detail,20900399,482,1610612752,New York Knicks,4,1,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091220,NYK,CHA,|101135|1733|201163|201568|2768,0
201568,Danilo Gallinari,20900399489,Shot Chart Detail,20900399,489,1610612752,New York Knicks,4,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,257,1,0,20091220,NYK,CHA,|101135|1733|201163|201568|2768,0
201163,Wilson Chandler,209004086,Shot Chart Detail,20900408,6,1610612752,New York Knicks,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,197,1,0,20091222,NYK,CHI,|101135|201163|201568|2407|2768,0
201568,Danilo Gallinari,2090040810,Shot Chart Detail,20900408,10,1610612752,New York Knicks,1,10,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,77,1,1,20091222,NYK,CHI,|101135|201163|201568|2407|2768,1
2407,Jared Jeffries,2090040812,Shot Chart Detail,20900408,12,1610612752,New York Knicks,1,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091222,NYK,CHI,|101135|201163|201568|2407|2768,0
101135,David Lee,2090040816,Shot Chart Detail,20900408,16,1610612752,New York Knicks,1,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,203,1,1,20091222,NYK,CHI,|101135|201163|201568|2407|2768,0
2768,Chris Duhon,2090040819,Shot Chart Detail,20900408,19,1610612752,New York Knicks,1,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091222,NYK,CHI,|101135|201163|201568|2407|2768,0
201568,Danilo Gallinari,2090040823,Shot Chart Detail,20900408,23,1610612752,New York Knicks,1,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091222,NYK,CHI,|101135|201163|201568|2407|2768,0
201163,Wilson Chandler,2090040827,Shot Chart Detail,20900408,27,1610612752,New York Knicks,1,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,NYK,CHI,|101135|201163|201568|2407|2768,1
201568,Danilo Gallinari,2090040830,Shot Chart Detail,20900408,30,1610612752,New York Knicks,1,7,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,1,20091222,NYK,CHI,|101135|201163|201568|2407|2768,1
201163,Wilson Chandler,2090040836,Shot Chart Detail,20900408,36,1610612752,New York Knicks,1,6,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,1,20091222,NYK,CHI,|101135|201163|201568|2407|2768,0
201568,Danilo Gallinari,2090040838,Shot Chart Detail,20900408,38,1610612752,New York Knicks,1,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,203,1,0,20091222,NYK,CHI,|101135|201163|201568|2407|2768,0
201568,Danilo Gallinari,2090040842,Shot Chart Detail,20900408,42,1610612752,New York Knicks,1,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-163,266,1,0,20091222,NYK,CHI,|101135|201163|201568|2407|2768,0
2768,Chris Duhon,2090040847,Shot Chart Detail,20900408,47,1610612752,New York Knicks,1,5,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,225,1,1,20091222,NYK,CHI,|101135|201163|201568|2407|2768,1
201163,Wilson Chandler,2090040851,Shot Chart Detail,20900408,51,1610612752,New York Knicks,1,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091222,NYK,CHI,|101135|201163|201568|2407|2768,0
101135,David Lee,2090040853,Shot Chart Detail,20900408,53,1610612752,New York Knicks,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,25,1,0,20091222,NYK,CHI,|101135|201163|201568|2407|2768,0
1733,Al Harrington,2090040865,Shot Chart Detail,20900408,65,1610612752,New York Knicks,1,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,181,1,0,20091222,NYK,CHI,|101135|1733|201568|2407|2768,0
101135,David Lee,2090040869,Shot Chart Detail,20900408,69,1610612752,New York Knicks,1,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-26,209,1,1,20091222,NYK,CHI,|101135|1733|201568|2407|2768,1
201568,Danilo Gallinari,2090040872,Shot Chart Detail,20900408,72,1610612752,New York Knicks,1,3,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,242,1,0,20091222,NYK,CHI,|101135|1733|201568|2407|2768,0
2768,Chris Duhon,2090040883,Shot Chart Detail,20900408,83,1610612752,New York Knicks,1,2,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,241,1,0,20091222,NYK,CHI,|101135|1716|1733|1886|2768,0
1886,Jonathan Bender,2090040887,Shot Chart Detail,20900408,87,1610612752,New York Knicks,1,2,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,0,20091222,NYK,CHI,|101135|1716|1733|1886|2768,0
1733,Al Harrington,20900408101,Shot Chart Detail,20900408,101,1610612752,New York Knicks,1,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,NYK,CHI,|101135|1716|1733|1886|2768,0
1716,Larry Hughes,20900408104,Shot Chart Detail,20900408,104,1610612752,New York Knicks,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,168,1,0,20091222,NYK,CHI,|101135|1716|1733|1886|2768,0
2768,Chris Duhon,20900408106,Shot Chart Detail,20900408,106,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,200,1,0,20091222,NYK,CHI,|101135|1716|1733|1886|2768,0
1733,Al Harrington,20900408111,Shot Chart Detail,20900408,111,1610612752,New York Knicks,2,11,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,NYK,CHI,|1716|1733|1886|201163|2407,1
2407,Jared Jeffries,20900408116,Shot Chart Detail,20900408,116,1610612752,New York Knicks,2,10,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,NYK,CHI,|1716|1733|1886|201163|2407,1
201163,Wilson Chandler,20900408119,Shot Chart Detail,20900408,119,1610612752,New York Knicks,2,10,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,NYK,CHI,|1716|1733|1886|201163|2407,1
1716,Larry Hughes,20900408126,Shot Chart Detail,20900408,126,1610612752,New York Knicks,2,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,159,1,1,20091222,NYK,CHI,|1716|1733|1886|201163|2407,1
1716,Larry Hughes,20900408129,Shot Chart Detail,20900408,129,1610612752,New York Knicks,2,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,NYK,CHI,|1716|1733|1886|201163|2407,0
1733,Al Harrington,20900408151,Shot Chart Detail,20900408,151,1610612752,New York Knicks,2,7,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,219,1,1,20091222,NYK,CHI,|1716|1733|1886|201163|2407,1
1886,Jonathan Bender,20900408153,Shot Chart Detail,20900408,153,1610612752,New York Knicks,2,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,9,1,0,20091222,NYK,CHI,|1716|1733|1886|201163|2407,0
101135,David Lee,20900408173,Shot Chart Detail,20900408,173,1610612752,New York Knicks,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,148,1,0,20091222,NYK,CHI,|101135|201163|201568|2407|2768,0
2768,Chris Duhon,20900408184,Shot Chart Detail,20900408,184,1610612752,New York Knicks,2,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091222,NYK,CHI,|101135|201163|201568|2407|2768,0
201568,Danilo Gallinari,20900408188,Shot Chart Detail,20900408,188,1610612752,New York Knicks,2,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,0,20091222,NYK,CHI,|101135|201163|201568|2407|2768,0
201163,Wilson Chandler,20900408192,Shot Chart Detail,20900408,192,1610612752,New York Knicks,2,4,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,140,1,1,20091222,NYK,CHI,|101135|201163|201568|2407|2768,1
101135,David Lee,20900408198,Shot Chart Detail,20900408,198,1610612752,New York Knicks,2,3,4,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,145,1,1,20091222,NYK,CHI,|101135|201163|201568|2407|2768,0
101135,David Lee,20900408212,Shot Chart Detail,20900408,212,1610612752,New York Knicks,2,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,126,1,1,20091222,NYK,CHI,|101135|1733|201163|201568|2768,0
201568,Danilo Gallinari,20900408220,Shot Chart Detail,20900408,220,1610612752,New York Knicks,2,1,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-24,217,1,0,20091222,NYK,CHI,|101135|1733|201163|201568|2768,0
201163,Wilson Chandler,20900408224,Shot Chart Detail,20900408,224,1610612752,New York Knicks,2,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,NYK,CHI,|101135|1733|201163|201568|2768,0
2768,Chris Duhon,20900408226,Shot Chart Detail,20900408,226,1610612752,New York Knicks,2,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,NYK,CHI,|101135|1733|201163|201568|2768,1
201163,Wilson Chandler,20900408229,Shot Chart Detail,20900408,229,1610612752,New York Knicks,2,0,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,NYK,CHI,|101135|1733|201163|201568|2768,1
201163,Wilson Chandler,20900408232,Shot Chart Detail,20900408,232,1610612752,New York Knicks,2,0,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-27,194,1,0,20091222,NYK,CHI,|101135|1733|201163|201568|2768,0
1733,Al Harrington,20900408234,Shot Chart Detail,20900408,234,1610612752,New York Knicks,2,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,36,1,1,20091222,NYK,CHI,|101135|1733|201163|201568|2768,1
201163,Wilson Chandler,20900408239,Shot Chart Detail,20900408,239,1610612752,New York Knicks,3,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,0,20091222,NYK,CHI,|101135|201163|201568|2407|2768,0
201568,Danilo Gallinari,20900408242,Shot Chart Detail,20900408,242,1610612752,New York Knicks,3,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091222,NYK,CHI,|101135|201163|201568|2407|2768,0
2407,Jared Jeffries,20900408246,Shot Chart Detail,20900408,246,1610612752,New York Knicks,3,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,0,20091222,NYK,CHI,|101135|201163|201568|2407|2768,0
2768,Chris Duhon,20900408248,Shot Chart Detail,20900408,248,1610612752,New York Knicks,3,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,NYK,CHI,|101135|201163|201568|2407|2768,1
