GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20900932,419,0,Opponent,1610612754,Indiana Pacers,3,3,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,151,1,0,20100306,PHX,IND,20900932419,|101122|201575|201579|201985|2248,0
Shot Chart Detail,20900932,420,0,Opponent,1610612754,Indiana Pacers,3,3,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,PHX,IND,20900932420,|101122|201575|201579|201985|2248,0
Shot Chart Detail,20900932,423,0,Opponent,1610612754,Indiana Pacers,3,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,126,1,0,20100306,PHX,IND,20900932423,|101122|201575|201579|201985|2248,0
Shot Chart Detail,20900932,427,0,Opponent,1610612754,Indiana Pacers,3,2,8,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,PHX,IND,20900932427,|101122|201575|201579|201985|2248,1
Shot Chart Detail,20900932,429,0,Opponent,1610612754,Indiana Pacers,3,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,-21,1,0,20100306,PHX,IND,20900932429,|101122|201575|201579|201985|2248,0
Shot Chart Detail,20900932,431,0,Opponent,1610612754,Indiana Pacers,3,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,PHX,IND,20900932431,|101122|201575|201579|201985|2248,0
Shot Chart Detail,20900932,439,0,Opponent,1610612754,Indiana Pacers,3,0,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,71,1,0,20100306,PHX,IND,20900932439,|101122|201575|201579|201985|2248,0
Shot Chart Detail,20900932,443,0,Opponent,1610612754,Indiana Pacers,3,0,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,118,1,1,20100306,PHX,IND,20900932443,|101122|201575|201579|201985|2248,0
Shot Chart Detail,20900932,482,0,Opponent,1610612754,Indiana Pacers,4,11,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,159,1,1,20100306,PHX,IND,20900932482,|101122|201575|201579|2211|2551,1
Shot Chart Detail,20900932,489,0,Opponent,1610612754,Indiana Pacers,4,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,60,1,0,20100306,PHX,IND,20900932489,|101122|201575|201579|2211|2551,0
Shot Chart Detail,20900932,491,0,Opponent,1610612754,Indiana Pacers,4,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,157,1,0,20100306,PHX,IND,20900932491,|101122|201575|201579|2211|2551,0
Shot Chart Detail,20900932,496,0,Opponent,1610612754,Indiana Pacers,4,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,42,1,0,20100306,PHX,IND,20900932496,|101122|201575|201579|2211|2551,0
Shot Chart Detail,20900932,501,0,Opponent,1610612754,Indiana Pacers,4,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,74,1,0,20100306,PHX,IND,20900932501,|101122|201575|201579|2211|2551,0
Shot Chart Detail,20900932,502,0,Opponent,1610612754,Indiana Pacers,4,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100306,PHX,IND,20900932502,|101122|201575|201579|2211|2551,0
Shot Chart Detail,20900932,513,0,Opponent,1610612754,Indiana Pacers,4,8,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,1,20100306,PHX,IND,20900932513,|101122|201575|201579|2211|2551,1
Shot Chart Detail,20900932,531,0,Opponent,1610612754,Indiana Pacers,4,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20100306,PHX,IND,20900932531,|101122|201177|201575|2211|2551,0
Shot Chart Detail,20900932,535,0,Opponent,1610612754,Indiana Pacers,4,6,54,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,45,1,1,20100306,PHX,IND,20900932535,|101122|201177|201575|2211|2551,0
Shot Chart Detail,20900932,555,0,Opponent,1610612754,Indiana Pacers,4,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,110,1,0,20100306,PHX,IND,20900932555,|101122|201177|201575|2211|2551,0
Shot Chart Detail,20900932,567,0,Opponent,1610612754,Indiana Pacers,4,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,48,1,0,20100306,PHX,IND,20900932567,|101122|201177|201575|2211|2551,0
Shot Chart Detail,20900932,570,0,Opponent,1610612754,Indiana Pacers,4,4,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,14,1,0,20100306,PHX,IND,20900932570,|101122|201177|201575|2211|2551,0
Shot Chart Detail,20900932,572,0,Opponent,1610612754,Indiana Pacers,4,4,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,71,1,1,20100306,PHX,IND,20900932572,|101122|201177|201575|2211|2551,0
Shot Chart Detail,20900932,588,0,Opponent,1610612754,Indiana Pacers,4,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,9,1,0,20100306,PHX,IND,20900932588,|101122|201575|201579|2211|2551,0
Shot Chart Detail,20900932,589,0,Opponent,1610612754,Indiana Pacers,4,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,PHX,IND,20900932589,|101122|201575|201579|2211|2551,0
Shot Chart Detail,20900932,592,0,Opponent,1610612754,Indiana Pacers,4,2,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100306,PHX,IND,20900932592,|101122|201575|201579|2211|2551,0
Shot Chart Detail,20900932,612,0,Opponent,1610612754,Indiana Pacers,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,88,1,0,20100306,PHX,IND,20900932612,|101122|201177|201575|2211|2551,0
Shot Chart Detail,20900932,614,0,Opponent,1610612754,Indiana Pacers,4,0,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20100306,PHX,IND,20900932614,|101122|201177|201575|2211|2551,0
Shot Chart Detail,20900932,616,0,Opponent,1610612754,Indiana Pacers,4,0,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,PHX,IND,20900932616,|101122|201177|201575|2211|2551,0
Shot Chart Detail,20900966,3,0,Opponent,1610612754,Indiana Pacers,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,42,168,1,0,20100312,BOS,IND,209009663,|101122|201575|201579|2211|2551,0
Shot Chart Detail,20900966,6,0,Opponent,1610612754,Indiana Pacers,1,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20100312,BOS,IND,209009666,|101122|201575|201579|2211|2551,0
Shot Chart Detail,20900966,13,0,Opponent,1610612754,Indiana Pacers,1,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,173,1,0,20100312,BOS,IND,2090096613,|101122|201575|201579|2211|2551,0
Shot Chart Detail,20900966,23,0,Opponent,1610612754,Indiana Pacers,1,9,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,131,1,1,20100312,BOS,IND,2090096623,|101122|201575|201579|2211|2551,1
Shot Chart Detail,20900966,26,0,Opponent,1610612754,Indiana Pacers,1,8,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,159,1,1,20100312,BOS,IND,2090096626,|101122|201575|201579|2211|2551,0
Shot Chart Detail,20900966,29,0,Opponent,1610612754,Indiana Pacers,1,8,20,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,9,154,1,1,20100312,BOS,IND,2090096629,|101122|201575|201579|2211|2551,0
Shot Chart Detail,20900966,32,0,Opponent,1610612754,Indiana Pacers,1,7,59,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20100312,BOS,IND,2090096632,|101122|201575|201579|2211|2551,1
Shot Chart Detail,20900966,45,0,Opponent,1610612754,Indiana Pacers,1,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,36,1,0,20100312,BOS,IND,2090096645,|101122|201575|201579|2211|2248,0
Shot Chart Detail,20900966,56,0,Opponent,1610612754,Indiana Pacers,1,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,157,1,1,20100312,BOS,IND,2090096656,|101122|201575|201579|2211|2248,1
Shot Chart Detail,20900966,58,0,Opponent,1610612754,Indiana Pacers,1,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,162,1,0,20100312,BOS,IND,2090096658,|101122|201575|201579|2211|2248,0
Shot Chart Detail,20900966,62,0,Opponent,1610612754,Indiana Pacers,1,5,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20100312,BOS,IND,2090096662,|101122|201575|201579|2211|2248,0
Shot Chart Detail,20900966,64,0,Opponent,1610612754,Indiana Pacers,1,5,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,154,1,1,20100312,BOS,IND,2090096664,|101122|201575|201579|2211|2248,1
Shot Chart Detail,20900966,68,0,Opponent,1610612754,Indiana Pacers,1,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,116,1,0,20100312,BOS,IND,2090096668,|101122|201575|201579|2211|2248,0
Shot Chart Detail,20900966,75,0,Opponent,1610612754,Indiana Pacers,1,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20100312,BOS,IND,2090096675,|101122|201575|201579|2211|2248,1
Shot Chart Detail,20900966,78,0,Opponent,1610612754,Indiana Pacers,1,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,77,1,0,20100312,BOS,IND,2090096678,|101122|201575|201579|2211|2248,0
Shot Chart Detail,20900966,130,0,Opponent,1610612754,Indiana Pacers,2,11,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,190,1,1,20100312,BOS,IND,20900966130,|101122|201177|201579|2248|2563,1
Shot Chart Detail,20900966,141,0,Opponent,1610612754,Indiana Pacers,2,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,83,1,0,20100312,BOS,IND,20900966141,|101122|201177|201579|2248|2563,0
Shot Chart Detail,20900966,153,0,Opponent,1610612754,Indiana Pacers,2,9,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,242,1,1,20100312,BOS,IND,20900966153,|101122|201575|201579|2211|2248,1
Shot Chart Detail,20900966,160,0,Opponent,1610612754,Indiana Pacers,2,8,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,230,1,1,20100312,BOS,IND,20900966160,|101122|201575|201579|2211|2248,0
Shot Chart Detail,20900966,199,0,Opponent,1610612754,Indiana Pacers,2,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20100312,BOS,IND,20900966199,|101122|201177|2211|2248|2399,0
Shot Chart Detail,20900966,202,0,Opponent,1610612754,Indiana Pacers,2,4,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,43,162,1,1,20100312,BOS,IND,20900966202,|101122|201177|2211|2248|2399,0
Shot Chart Detail,20900966,204,0,Opponent,1610612754,Indiana Pacers,2,4,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,0,20100312,BOS,IND,20900966204,|101122|201177|2211|2248|2399,0
Shot Chart Detail,20900966,224,0,Opponent,1610612754,Indiana Pacers,2,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20100312,BOS,IND,20900966224,|101122|201177|201575|201579|201985,0
Shot Chart Detail,20900966,236,0,Opponent,1610612754,Indiana Pacers,2,2,52,Made Shot,Running Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,53,1,1,20100312,BOS,IND,20900966236,|101122|201575|201579|201985|2211,0
Shot Chart Detail,20900966,243,0,Opponent,1610612754,Indiana Pacers,2,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,0,20100312,BOS,IND,20900966243,|101122|201575|201579|201985|2211,0
Shot Chart Detail,20900966,246,0,Opponent,1610612754,Indiana Pacers,2,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,0,20100312,BOS,IND,20900966246,|101122|201575|201579|201985|2211,0
Shot Chart Detail,20900966,250,0,Opponent,1610612754,Indiana Pacers,2,1,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20100312,BOS,IND,20900966250,|101122|201575|201579|201985|2211,1
Shot Chart Detail,20900966,284,0,Opponent,1610612754,Indiana Pacers,3,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,56,1,0,20100312,BOS,IND,20900966284,|101122|201575|201579|2211|2248,0
Shot Chart Detail,20900966,288,0,Opponent,1610612754,Indiana Pacers,3,11,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,94,1,1,20100312,BOS,IND,20900966288,|101122|201575|201579|2211|2248,1
Shot Chart Detail,20900966,291,0,Opponent,1610612754,Indiana Pacers,3,10,56,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20100312,BOS,IND,20900966291,|101122|201575|201579|2211|2248,1
Shot Chart Detail,20900966,294,0,Opponent,1610612754,Indiana Pacers,3,10,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,242,1,0,20100312,BOS,IND,20900966294,|101122|201575|201579|2211|2248,0
Shot Chart Detail,20900966,300,0,Opponent,1610612754,Indiana Pacers,3,10,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,146,1,1,20100312,BOS,IND,20900966300,|101122|201575|201579|2211|2248,1
Shot Chart Detail,20900966,312,0,Opponent,1610612754,Indiana Pacers,3,9,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20100312,BOS,IND,20900966312,|101122|201575|201579|2211|2248,0
Shot Chart Detail,20900966,327,0,Opponent,1610612754,Indiana Pacers,3,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20100312,BOS,IND,20900966327,|101122|201575|201579|2211|2248,0
Shot Chart Detail,20900966,337,0,Opponent,1610612754,Indiana Pacers,3,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20100312,BOS,IND,20900966337,|101122|201575|201579|2211|2248,1
Shot Chart Detail,20900966,339,0,Opponent,1610612754,Indiana Pacers,3,6,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20100312,BOS,IND,20900966339,|101122|201575|201579|2211|2248,1
Shot Chart Detail,20900966,341,0,Opponent,1610612754,Indiana Pacers,3,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20100312,BOS,IND,20900966341,|101122|201575|201579|2211|2248,1
Shot Chart Detail,20900966,343,0,Opponent,1610612754,Indiana Pacers,3,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20100312,BOS,IND,20900966343,|101122|201575|201579|2211|2248,1
Shot Chart Detail,20900966,345,0,Opponent,1610612754,Indiana Pacers,3,4,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20100312,BOS,IND,20900966345,|101122|201575|201579|2211|2248,1
Shot Chart Detail,20900966,347,0,Opponent,1610612754,Indiana Pacers,3,4,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,224,1,1,20100312,BOS,IND,20900966347,|101122|201575|201579|2211|2248,1
Shot Chart Detail,20900966,358,0,Opponent,1610612754,Indiana Pacers,3,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,122,86,1,0,20100312,BOS,IND,20900966358,|101122|201575|201579|2211|2248,0
Shot Chart Detail,20900966,362,0,Opponent,1610612754,Indiana Pacers,3,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,222,1,0,20100312,BOS,IND,20900966362,|101122|201575|201579|2211|2248,0
Shot Chart Detail,20900966,364,0,Opponent,1610612754,Indiana Pacers,3,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,225,1,0,20100312,BOS,IND,20900966364,|101122|201575|201579|2211|2248,0
Shot Chart Detail,20900966,374,0,Opponent,1610612754,Indiana Pacers,3,2,39,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,0,20100312,BOS,IND,20900966374,|101122|201177|2211|2248|2563,0
Shot Chart Detail,20900966,378,0,Opponent,1610612754,Indiana Pacers,3,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20100312,BOS,IND,20900966378,|101122|201177|2211|2248|2563,0
Shot Chart Detail,20900966,380,0,Opponent,1610612754,Indiana Pacers,3,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,135,1,0,20100312,BOS,IND,20900966380,|101122|201177|2211|2248|2563,0
Shot Chart Detail,20900966,383,0,Opponent,1610612754,Indiana Pacers,3,1,11,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20100312,BOS,IND,20900966383,|101122|201177|2211|2248|2563,1
Shot Chart Detail,20900966,385,0,Opponent,1610612754,Indiana Pacers,3,0,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,6,1,1,20100312,BOS,IND,20900966385,|101122|201177|2211|2248|2563,1
Shot Chart Detail,20900966,389,0,Opponent,1610612754,Indiana Pacers,3,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,108,1,0,20100312,BOS,IND,20900966389,|101122|201177|2211|2248|2563,0
Shot Chart Detail,20900966,392,0,Opponent,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,85,1,0,20100312,BOS,IND,20900966392,|101122|201177|2211|2248|2563,0
Shot Chart Detail,20900983,4,0,Opponent,1610612754,Indiana Pacers,1,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,0,20100314,MIL,IND,209009834,|101122|201575|201579|2211|2248,0
Shot Chart Detail,20900983,7,0,Opponent,1610612754,Indiana Pacers,1,10,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,14,1,0,20100314,MIL,IND,209009837,|101122|201575|201579|2211|2248,0
Shot Chart Detail,20900983,10,0,Opponent,1610612754,Indiana Pacers,1,10,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,0,20100314,MIL,IND,2090098310,|101122|201575|201579|2211|2248,0
Shot Chart Detail,20900983,12,0,Opponent,1610612754,Indiana Pacers,1,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-5,1,0,20100314,MIL,IND,2090098312,|101122|201575|201579|2211|2248,0
Shot Chart Detail,20900983,20,0,Opponent,1610612754,Indiana Pacers,1,9,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-16,1,0,20100314,MIL,IND,2090098320,|101122|201575|201579|2211|2248,0
Shot Chart Detail,20900983,23,0,Opponent,1610612754,Indiana Pacers,1,9,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,MIL,IND,2090098323,|101122|201575|201579|2211|2248,1
Shot Chart Detail,20900983,25,0,Opponent,1610612754,Indiana Pacers,1,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100314,MIL,IND,2090098325,|101122|201575|201579|2211|2248,0
Shot Chart Detail,20900983,37,0,Opponent,1610612754,Indiana Pacers,1,7,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,94,1,1,20100314,MIL,IND,2090098337,|101122|201575|201579|2211|2248,0
Shot Chart Detail,20900983,40,0,Opponent,1610612754,Indiana Pacers,1,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,195,1,0,20100314,MIL,IND,2090098340,|101122|201575|201579|2211|2248,0
Shot Chart Detail,20900983,42,0,Opponent,1610612754,Indiana Pacers,1,7,13,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20100314,MIL,IND,2090098342,|101122|201575|201579|2211|2248,1
Shot Chart Detail,20900983,48,0,Opponent,1610612754,Indiana Pacers,1,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,53,1,0,20100314,MIL,IND,2090098348,|101122|201575|201579|2211|2248,0
Shot Chart Detail,20900983,51,0,Opponent,1610612754,Indiana Pacers,1,6,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,1,20100314,MIL,IND,2090098351,|101122|201575|201579|2211|2248,1
Shot Chart Detail,20900983,56,0,Opponent,1610612754,Indiana Pacers,1,5,34,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100314,MIL,IND,2090098356,|101122|201575|201579|2211|2248,0
Shot Chart Detail,20900983,57,0,Opponent,1610612754,Indiana Pacers,1,5,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,MIL,IND,2090098357,|101122|201575|201579|2211|2248,0
Shot Chart Detail,20900983,60,0,Opponent,1610612754,Indiana Pacers,1,5,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,81,110,1,1,20100314,MIL,IND,2090098360,|101122|201575|201579|2211|2248,1
Shot Chart Detail,20900983,63,0,Opponent,1610612754,Indiana Pacers,1,4,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,190,1,0,20100314,MIL,IND,2090098363,|101122|201575|201579|2211|2248,0
Shot Chart Detail,20900983,80,0,Opponent,1610612754,Indiana Pacers,1,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20100314,MIL,IND,2090098380,|101122|201575|201579|2211|2248,0
Shot Chart Detail,20900983,82,0,Opponent,1610612754,Indiana Pacers,1,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-5,1,0,20100314,MIL,IND,2090098382,|101122|201575|201579|2211|2248,0
Shot Chart Detail,20900983,86,0,Opponent,1610612754,Indiana Pacers,1,3,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,25,1,1,20100314,MIL,IND,2090098386,|101122|201575|201579|2211|2248,1
Shot Chart Detail,20900983,89,0,Opponent,1610612754,Indiana Pacers,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,40,179,1,0,20100314,MIL,IND,2090098389,|101122|201575|201579|2211|2248,0
Shot Chart Detail,20900983,91,0,Opponent,1610612754,Indiana Pacers,1,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,127,1,0,20100314,MIL,IND,2090098391,|101122|201575|201579|2211|2248,0
Shot Chart Detail,20900983,98,0,Opponent,1610612754,Indiana Pacers,1,2,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20100314,MIL,IND,2090098398,|101122|201575|201579|2211|2248,1
Shot Chart Detail,20900983,108,0,Opponent,1610612754,Indiana Pacers,1,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-8,1,0,20100314,MIL,IND,20900983108,|101122|201575|201579|2211|2248,0
Shot Chart Detail,20900983,115,0,Opponent,1610612754,Indiana Pacers,1,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,247,1,0,20100314,MIL,IND,20900983115,|101122|201177|201575|2211|2248,0
Shot Chart Detail,20900983,117,0,Opponent,1610612754,Indiana Pacers,1,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,MIL,IND,20900983117,|101122|201177|201575|2211|2248,0
Shot Chart Detail,20900983,128,0,Opponent,1610612754,Indiana Pacers,2,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100314,MIL,IND,20900983128,|101122|201177|201575|201985|2211,0
Shot Chart Detail,20900983,133,0,Opponent,1610612754,Indiana Pacers,2,10,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,1,20100314,MIL,IND,20900983133,|101122|201177|201575|201985|2211,1
Shot Chart Detail,20900983,136,0,Opponent,1610612754,Indiana Pacers,2,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-2,1,0,20100314,MIL,IND,20900983136,|101122|201177|201575|201985|2211,0
Shot Chart Detail,20900983,138,0,Opponent,1610612754,Indiana Pacers,2,10,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,42,1,1,20100314,MIL,IND,20900983138,|101122|201177|201575|201985|2211,1
Shot Chart Detail,20900983,140,0,Opponent,1610612754,Indiana Pacers,2,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100314,MIL,IND,20900983140,|101122|201177|201575|201985|2211,0
Shot Chart Detail,20900983,142,0,Opponent,1610612754,Indiana Pacers,2,9,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,94,1,1,20100314,MIL,IND,20900983142,|101122|201177|201575|201985|2211,1
