PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2210,Richard Jefferson,20900356274,Shot Chart Detail,20900356,274,1610612759,San Antonio Spurs,3,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,101,1,0,20091215,PHX,SAS,|1495|2210|2225|2586|686,0
2225,Tony Parker,20900356277,Shot Chart Detail,20900356,277,1610612759,San Antonio Spurs,3,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,88,1,0,20091215,PHX,SAS,|1495|2210|2225|2586|686,0
2210,Richard Jefferson,20900356283,Shot Chart Detail,20900356,283,1610612759,San Antonio Spurs,3,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,94,1,0,20091215,PHX,SAS,|1495|2210|2225|2586|686,0
2225,Tony Parker,20900356286,Shot Chart Detail,20900356,286,1610612759,San Antonio Spurs,3,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,PHX,SAS,|1495|2210|2225|2586|686,0
2427,Roger Mason Jr.,20900356296,Shot Chart Detail,20900356,296,1610612759,San Antonio Spurs,3,8,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,1,20091215,PHX,SAS,|1495|1938|201588|2427|2588,1
1495,Tim Duncan,20900356298,Shot Chart Detail,20900356,298,1610612759,San Antonio Spurs,3,7,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,44,1,1,20091215,PHX,SAS,|1495|1938|201588|2427|2588,0
1495,Tim Duncan,20900356302,Shot Chart Detail,20900356,302,1610612759,San Antonio Spurs,3,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,PHX,SAS,|1495|1938|201588|2427|2588,1
1495,Tim Duncan,20900356306,Shot Chart Detail,20900356,306,1610612759,San Antonio Spurs,3,6,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20091215,PHX,SAS,|1495|1938|201588|2427|2588,1
2588,Matt Bonner,20900356312,Shot Chart Detail,20900356,312,1610612759,San Antonio Spurs,3,6,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,140,1,1,20091215,PHX,SAS,|1495|1938|201588|2427|2588,1
1938,Manu Ginobili,20900356314,Shot Chart Detail,20900356,314,1610612759,San Antonio Spurs,3,5,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,102,1,1,20091215,PHX,SAS,|1495|1938|201588|2427|2588,1
2588,Matt Bonner,20900356317,Shot Chart Detail,20900356,317,1610612759,San Antonio Spurs,3,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,0,1,0,20091215,PHX,SAS,|1495|1938|201588|2427|2588,0
1938,Manu Ginobili,20900356321,Shot Chart Detail,20900356,321,1610612759,San Antonio Spurs,3,5,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,102,1,0,20091215,PHX,SAS,|1495|1938|201588|2427|2588,0
2427,Roger Mason Jr.,20900356324,Shot Chart Detail,20900356,324,1610612759,San Antonio Spurs,3,4,45,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,1,20091215,PHX,SAS,|1495|1938|201588|2427|2588,1
2427,Roger Mason Jr.,20900356330,Shot Chart Detail,20900356,330,1610612759,San Antonio Spurs,3,4,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,1,20091215,PHX,SAS,|1495|1938|201588|2427|2588,1
2588,Matt Bonner,20900356335,Shot Chart Detail,20900356,335,1610612759,San Antonio Spurs,3,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,132,1,0,20091215,PHX,SAS,|1495|1938|201588|2427|2588,0
1495,Tim Duncan,20900356337,Shot Chart Detail,20900356,337,1610612759,San Antonio Spurs,3,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,PHX,SAS,|1495|1938|201588|2427|2588,0
201588,George Hill,20900356340,Shot Chart Detail,20900356,340,1610612759,San Antonio Spurs,3,2,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20091215,PHX,SAS,|1495|1938|201588|2427|2588,1
2588,Matt Bonner,20900356342,Shot Chart Detail,20900356,342,1610612759,San Antonio Spurs,3,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,96,1,0,20091215,PHX,SAS,|1495|1938|201588|2427|2588,0
2427,Roger Mason Jr.,20900356344,Shot Chart Detail,20900356,344,1610612759,San Antonio Spurs,3,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,101,1,0,20091215,PHX,SAS,|1495|1938|201588|2427|2588,0
201588,George Hill,20900356348,Shot Chart Detail,20900356,348,1610612759,San Antonio Spurs,3,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,PHX,SAS,|1495|1938|201588|2427|2588,1
1495,Tim Duncan,20900356353,Shot Chart Detail,20900356,353,1610612759,San Antonio Spurs,3,0,57,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,1,20091215,PHX,SAS,|1495|1938|201588|2427|2588,0
2427,Roger Mason Jr.,20900356362,Shot Chart Detail,20900356,362,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,41,185,375,1,0,20091215,PHX,SAS,|1495|1938|201588|2427|2588,0
1495,Tim Duncan,20900356374,Shot Chart Detail,20900356,374,1610612759,San Antonio Spurs,4,11,30,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,50,1,1,20091215,PHX,SAS,|1495|1938|201588|2427|2588,0
1495,Tim Duncan,20900356376,Shot Chart Detail,20900356,376,1610612759,San Antonio Spurs,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,39,1,0,20091215,PHX,SAS,|1495|1938|201588|2427|2588,0
1495,Tim Duncan,20900356378,Shot Chart Detail,20900356,378,1610612759,San Antonio Spurs,4,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,PHX,SAS,|1495|1938|201588|2427|2588,0
1495,Tim Duncan,20900356380,Shot Chart Detail,20900356,380,1610612759,San Antonio Spurs,4,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,PHX,SAS,|1495|1938|201588|2427|2588,0
2588,Matt Bonner,20900356386,Shot Chart Detail,20900356,386,1610612759,San Antonio Spurs,4,10,8,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,31,1,0,20091215,PHX,SAS,|1938|201971|2225|2427|2588,0
201971,DeJuan Blair,20900356392,Shot Chart Detail,20900356,392,1610612759,San Antonio Spurs,4,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,PHX,SAS,|1938|201971|2210|2225|2427,1
201971,DeJuan Blair,20900356396,Shot Chart Detail,20900356,396,1610612759,San Antonio Spurs,4,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,PHX,SAS,|1938|201971|2210|2225|2427,0
1938,Manu Ginobili,20900356404,Shot Chart Detail,20900356,404,1610612759,San Antonio Spurs,4,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,PHX,SAS,|1938|201588|201971|2210|2225,0
201971,DeJuan Blair,20900356406,Shot Chart Detail,20900356,406,1610612759,San Antonio Spurs,4,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,PHX,SAS,|1938|201588|201971|2210|2225,0
201971,DeJuan Blair,20900356408,Shot Chart Detail,20900356,408,1610612759,San Antonio Spurs,4,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,PHX,SAS,|1938|201588|201971|2210|2225,0
2225,Tony Parker,20900356412,Shot Chart Detail,20900356,412,1610612759,San Antonio Spurs,4,7,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,0,20091215,PHX,SAS,|1938|201588|201971|2210|2225,0
1495,Tim Duncan,20900356425,Shot Chart Detail,20900356,425,1610612759,San Antonio Spurs,4,7,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,56,1,1,20091215,PHX,SAS,|1495|201588|2210|2225|2427,0
2225,Tony Parker,20900356444,Shot Chart Detail,20900356,444,1610612759,San Antonio Spurs,4,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,PHX,SAS,|1495|1938|2225|2427|2588,0
1495,Tim Duncan,20900356448,Shot Chart Detail,20900356,448,1610612759,San Antonio Spurs,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,0,20091215,PHX,SAS,|1495|1938|2225|2427|2588,0
1495,Tim Duncan,20900356455,Shot Chart Detail,20900356,455,1610612759,San Antonio Spurs,4,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,PHX,SAS,|1495|1938|2225|2427|2588,1
2225,Tony Parker,20900356461,Shot Chart Detail,20900356,461,1610612759,San Antonio Spurs,4,4,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,0,20091215,PHX,SAS,|1495|1938|2225|2427|2588,0
1495,Tim Duncan,20900356462,Shot Chart Detail,20900356,462,1610612759,San Antonio Spurs,4,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,PHX,SAS,|1495|1938|2225|2427|2588,0
2427,Roger Mason Jr.,20900356485,Shot Chart Detail,20900356,485,1610612759,San Antonio Spurs,4,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,236,1,0,20091215,PHX,SAS,|201588|201612|201971|2427|2586,0
201588,George Hill,20900356502,Shot Chart Detail,20900356,502,1610612759,San Antonio Spurs,4,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,PHX,SAS,|201588|201612|201971|2427|2586,1
201971,DeJuan Blair,20900356506,Shot Chart Detail,20900356,506,1610612759,San Antonio Spurs,4,0,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,PHX,SAS,|201588|201612|201971|2427|2586,1
201971,DeJuan Blair,20900356508,Shot Chart Detail,20900356,508,1610612759,San Antonio Spurs,4,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,9,184,1,1,20091215,PHX,SAS,|201588|201612|201971|2427|2586,0
1495,Tim Duncan,209003692,Shot Chart Detail,20900369,2,1610612759,San Antonio Spurs,1,11,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,30,1,1,20091216,GSW,SAS,|1495|2210|2225|2586|686,0
1495,Tim Duncan,2090036914,Shot Chart Detail,20900369,14,1610612759,San Antonio Spurs,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,61,1,0,20091216,GSW,SAS,|1495|2210|2225|2586|686,0
686,Antonio McDyess,2090036917,Shot Chart Detail,20900369,17,1610612759,San Antonio Spurs,1,10,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,184,1,1,20091216,GSW,SAS,|1495|2210|2225|2586|686,1
2225,Tony Parker,2090036919,Shot Chart Detail,20900369,19,1610612759,San Antonio Spurs,1,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,71,1,0,20091216,GSW,SAS,|1495|2210|2225|2586|686,0
1495,Tim Duncan,2090036942,Shot Chart Detail,20900369,42,1610612759,San Antonio Spurs,1,9,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,0,20091216,GSW,SAS,|1495|2210|2225|2586|686,0
1495,Tim Duncan,2090036920,Shot Chart Detail,20900369,20,1610612759,San Antonio Spurs,1,9,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20091216,GSW,SAS,|1495|2210|2225|2586|686,0
686,Antonio McDyess,2090036927,Shot Chart Detail,20900369,27,1610612759,San Antonio Spurs,1,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,6,1,0,20091216,GSW,SAS,|1495|2210|2225|2586|686,0
1495,Tim Duncan,2090036932,Shot Chart Detail,20900369,32,1610612759,San Antonio Spurs,1,7,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,1,20091216,GSW,SAS,|1495|2210|2225|2586|686,0
1495,Tim Duncan,2090036939,Shot Chart Detail,20900369,39,1610612759,San Antonio Spurs,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,179,1,0,20091216,GSW,SAS,|1495|2210|2225|2586|686,0
2586,Keith Bogans,2090036946,Shot Chart Detail,20900369,46,1610612759,San Antonio Spurs,1,6,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,60,1,0,20091216,GSW,SAS,|1495|2210|2225|2586|686,0
2225,Tony Parker,2090036955,Shot Chart Detail,20900369,55,1610612759,San Antonio Spurs,1,5,47,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,149,1,1,20091216,GSW,SAS,|1495|1938|2225|2586|686,1
2586,Keith Bogans,2090036957,Shot Chart Detail,20900369,57,1610612759,San Antonio Spurs,1,5,20,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,1,20091216,GSW,SAS,|1495|1938|2225|2586|686,1
1495,Tim Duncan,2090036960,Shot Chart Detail,20900369,60,1610612759,San Antonio Spurs,1,4,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,41,1,0,20091216,GSW,SAS,|1495|1938|2225|2586|686,0
2225,Tony Parker,2090036972,Shot Chart Detail,20900369,72,1610612759,San Antonio Spurs,1,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20091216,GSW,SAS,|1938|201971|2225|2586|686,0
686,Antonio McDyess,2090036975,Shot Chart Detail,20900369,75,1610612759,San Antonio Spurs,1,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,12,1,0,20091216,GSW,SAS,|1938|201971|2225|2586|686,0
2225,Tony Parker,2090036979,Shot Chart Detail,20900369,79,1610612759,San Antonio Spurs,1,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20091216,GSW,SAS,|1938|201971|2225|2586|686,0
2225,Tony Parker,2090036987,Shot Chart Detail,20900369,87,1610612759,San Antonio Spurs,1,2,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-6,1,1,20091216,GSW,SAS,|1938|201971|2225|2427|2588,1
201971,DeJuan Blair,2090036991,Shot Chart Detail,20900369,91,1610612759,San Antonio Spurs,1,2,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20091216,GSW,SAS,|1938|201971|2225|2427|2588,0
1938,Manu Ginobili,2090036993,Shot Chart Detail,20900369,93,1610612759,San Antonio Spurs,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,1,20091216,GSW,SAS,|1938|201971|2225|2427|2588,1
2427,Roger Mason Jr.,20900369102,Shot Chart Detail,20900369,102,1610612759,San Antonio Spurs,1,1,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,7,1,1,20091216,GSW,SAS,|1938|201588|201971|2427|2588,1
1938,Manu Ginobili,20900369105,Shot Chart Detail,20900369,105,1610612759,San Antonio Spurs,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,0,20091216,GSW,SAS,|1938|201588|201971|2427|2588,0
2588,Matt Bonner,20900369109,Shot Chart Detail,20900369,109,1610612759,San Antonio Spurs,1,0,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,255,1,0,20091216,GSW,SAS,|1938|201588|201971|2427|2588,0
201971,DeJuan Blair,20900369119,Shot Chart Detail,20900369,119,1610612759,San Antonio Spurs,2,11,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20091216,GSW,SAS,|1938|201588|201971|2427|2588,0
1938,Manu Ginobili,20900369124,Shot Chart Detail,20900369,124,1610612759,San Antonio Spurs,2,11,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,156,1,1,20091216,GSW,SAS,|1938|201588|201971|2210|2427,1
201971,DeJuan Blair,20900369128,Shot Chart Detail,20900369,128,1610612759,San Antonio Spurs,2,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20091216,GSW,SAS,|1938|201588|201971|2210|2427,1
2210,Richard Jefferson,20900369154,Shot Chart Detail,20900369,154,1610612759,San Antonio Spurs,2,9,16,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,211,1,1,20091216,GSW,SAS,|201588|201971|2210|2225|2427,1
2210,Richard Jefferson,20900369157,Shot Chart Detail,20900369,157,1610612759,San Antonio Spurs,2,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,3,1,0,20091216,GSW,SAS,|201588|201971|2210|2225|2427,0
201971,DeJuan Blair,20900369159,Shot Chart Detail,20900369,159,1610612759,San Antonio Spurs,2,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20091216,GSW,SAS,|201588|201971|2210|2225|2427,0
2427,Roger Mason Jr.,20900369170,Shot Chart Detail,20900369,170,1610612759,San Antonio Spurs,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-2,1,0,20091216,GSW,SAS,|201588|201971|2210|2225|2427,0
2210,Richard Jefferson,20900369177,Shot Chart Detail,20900369,177,1610612759,San Antonio Spurs,2,6,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,51,274,1,0,20091216,GSW,SAS,|201588|201971|2210|2225|2427,0
2225,Tony Parker,20900369181,Shot Chart Detail,20900369,181,1610612759,San Antonio Spurs,2,6,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,39,1,0,20091216,GSW,SAS,|1495|201588|2210|2225|2427,0
2427,Roger Mason Jr.,20900369184,Shot Chart Detail,20900369,184,1610612759,San Antonio Spurs,2,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,209,176,1,0,20091216,GSW,SAS,|1495|201588|2210|2225|2427,0
201588,George Hill,20900369189,Shot Chart Detail,20900369,189,1610612759,San Antonio Spurs,2,5,28,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,1,20091216,GSW,SAS,|1495|201588|2210|2225|2427,1
1938,Manu Ginobili,20900369195,Shot Chart Detail,20900369,195,1610612759,San Antonio Spurs,2,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20091216,GSW,SAS,|1495|1938|2210|2225|2588,0
2225,Tony Parker,20900369199,Shot Chart Detail,20900369,199,1610612759,San Antonio Spurs,2,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,17,1,0,20091216,GSW,SAS,|1495|1938|2210|2225|2588,0
1938,Manu Ginobili,20900369207,Shot Chart Detail,20900369,207,1610612759,San Antonio Spurs,2,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,20,1,0,20091216,GSW,SAS,|1495|1938|2210|2225|2588,0
2210,Richard Jefferson,20900369221,Shot Chart Detail,20900369,221,1610612759,San Antonio Spurs,2,2,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20091216,GSW,SAS,|1495|1938|2210|2225|2588,0
1495,Tim Duncan,20900369232,Shot Chart Detail,20900369,232,1610612759,San Antonio Spurs,2,2,31,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,28,1,0,20091216,GSW,SAS,|1495|1938|201588|2427|2588,0
201588,George Hill,20900369239,Shot Chart Detail,20900369,239,1610612759,San Antonio Spurs,2,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20091216,GSW,SAS,|1495|1938|201588|2427|2588,1
1495,Tim Duncan,20900369241,Shot Chart Detail,20900369,241,1610612759,San Antonio Spurs,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,75,1,0,20091216,GSW,SAS,|1495|1938|201588|2427|2588,0
2588,Matt Bonner,20900369244,Shot Chart Detail,20900369,244,1610612759,San Antonio Spurs,2,0,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20091216,GSW,SAS,|1495|1938|201588|2427|2588,0
1495,Tim Duncan,20900369243,Shot Chart Detail,20900369,243,1610612759,San Antonio Spurs,2,0,50,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,23,1,0,20091216,GSW,SAS,|1495|1938|201588|2427|2588,0
201588,George Hill,20900369254,Shot Chart Detail,20900369,254,1610612759,San Antonio Spurs,2,0,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20091216,GSW,SAS,|1495|1938|201588|2427|2588,1
1495,Tim Duncan,20900369261,Shot Chart Detail,20900369,261,1610612759,San Antonio Spurs,3,11,26,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,1,20091216,GSW,SAS,|1495|2210|2225|2586|686,0
1495,Tim Duncan,20900369276,Shot Chart Detail,20900369,276,1610612759,San Antonio Spurs,3,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20091216,GSW,SAS,|1495|2210|2225|2586|686,1
2210,Richard Jefferson,20900369281,Shot Chart Detail,20900369,281,1610612759,San Antonio Spurs,3,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20091216,GSW,SAS,|1495|2210|2225|2586|686,0
2210,Richard Jefferson,20900369283,Shot Chart Detail,20900369,283,1610612759,San Antonio Spurs,3,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20091216,GSW,SAS,|1495|2210|2225|2586|686,0
1495,Tim Duncan,20900369288,Shot Chart Detail,20900369,288,1610612759,San Antonio Spurs,3,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20091216,GSW,SAS,|1495|2210|2225|2586|686,0
2586,Keith Bogans,20900369290,Shot Chart Detail,20900369,290,1610612759,San Antonio Spurs,3,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20091216,GSW,SAS,|1495|2210|2225|2586|686,0
1495,Tim Duncan,20900369296,Shot Chart Detail,20900369,296,1610612759,San Antonio Spurs,3,7,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,1,20091216,GSW,SAS,|1495|2210|2225|2586|686,1
2210,Richard Jefferson,20900369302,Shot Chart Detail,20900369,302,1610612759,San Antonio Spurs,3,7,6,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20091216,GSW,SAS,|1495|2210|2225|2586|686,1
2586,Keith Bogans,20900369308,Shot Chart Detail,20900369,308,1610612759,San Antonio Spurs,3,6,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20091216,GSW,SAS,|1495|2210|2225|2586|686,1
1495,Tim Duncan,20900369311,Shot Chart Detail,20900369,311,1610612759,San Antonio Spurs,3,5,56,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,55,1,0,20091216,GSW,SAS,|1495|2210|2225|2586|686,0
2586,Keith Bogans,20900369315,Shot Chart Detail,20900369,315,1610612759,San Antonio Spurs,3,5,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,1,20091216,GSW,SAS,|1495|2210|2225|2586|686,1
1495,Tim Duncan,20900369317,Shot Chart Detail,20900369,317,1610612759,San Antonio Spurs,3,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20091216,GSW,SAS,|1495|2210|2225|2586|686,0
2210,Richard Jefferson,20900369319,Shot Chart Detail,20900369,319,1610612759,San Antonio Spurs,3,4,38,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,77,1,1,20091216,GSW,SAS,|1495|2210|2225|2586|686,0
2588,Matt Bonner,20900369328,Shot Chart Detail,20900369,328,1610612759,San Antonio Spurs,3,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,0,20091216,GSW,SAS,|1495|1938|2210|2225|2588,0
