PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2738,Andre Iguodala,20900250526,Shot Chart Detail,20900250,526,1610612755,Philadelphia 76ers,4,0,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,231,1,1,20091130,DAL,PHI,|201152|2223|2574|2584|2738,1
2738,Andre Iguodala,20900250537,Shot Chart Detail,20900250,537,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,82,1,0,20091130,DAL,PHI,|201152|201160|2223|2584|2738,0
201152,Thaddeus Young,209002662,Shot Chart Detail,20900266,2,1610612755,Philadelphia 76ers,1,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,OKC,PHI,|201152|201950|2223|2584|2738,0
201152,Thaddeus Young,2090026612,Shot Chart Detail,20900266,12,1610612755,Philadelphia 76ers,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,28,1,1,20091202,OKC,PHI,|201152|201950|2223|2584|2738,1
2584,Willie Green,2090026615,Shot Chart Detail,20900266,15,1610612755,Philadelphia 76ers,1,10,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,12,1,0,20091202,OKC,PHI,|201152|201950|2223|2584|2738,0
2223,Samuel Dalembert,2090026618,Shot Chart Detail,20900266,18,1610612755,Philadelphia 76ers,1,9,43,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,39,1,0,20091202,OKC,PHI,|201152|201950|2223|2584|2738,0
201950,Jrue Holiday,2090026623,Shot Chart Detail,20900266,23,1610612755,Philadelphia 76ers,1,8,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,143,1,1,20091202,OKC,PHI,|201152|201950|2223|2584|2738,1
201152,Thaddeus Young,2090026626,Shot Chart Detail,20900266,26,1610612755,Philadelphia 76ers,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20091202,OKC,PHI,|201152|201950|2223|2584|2738,0
2223,Samuel Dalembert,2090026631,Shot Chart Detail,20900266,31,1610612755,Philadelphia 76ers,1,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091202,OKC,PHI,|201152|201950|2223|2584|2738,0
2223,Samuel Dalembert,2090026633,Shot Chart Detail,20900266,33,1610612755,Philadelphia 76ers,1,7,37,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,1,20091202,OKC,PHI,|201152|201950|2223|2584|2738,0
2584,Willie Green,2090026638,Shot Chart Detail,20900266,38,1610612755,Philadelphia 76ers,1,6,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,19,1,1,20091202,OKC,PHI,|201152|201950|2223|2584|2738,1
2584,Willie Green,2090026640,Shot Chart Detail,20900266,40,1610612755,Philadelphia 76ers,1,6,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,146,1,1,20091202,OKC,PHI,|201152|201950|2223|2584|2738,1
201152,Thaddeus Young,2090026643,Shot Chart Detail,20900266,43,1610612755,Philadelphia 76ers,1,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,OKC,PHI,|201152|201950|2223|2584|2738,1
201152,Thaddeus Young,2090026647,Shot Chart Detail,20900266,47,1610612755,Philadelphia 76ers,1,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091202,OKC,PHI,|201152|201950|2223|2584|2738,0
201152,Thaddeus Young,2090026650,Shot Chart Detail,20900266,50,1610612755,Philadelphia 76ers,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20091202,OKC,PHI,|201152|201950|2223|2584|2738,1
201152,Thaddeus Young,2090026657,Shot Chart Detail,20900266,57,1610612755,Philadelphia 76ers,1,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,217,1,0,20091202,OKC,PHI,|1882|201152|201950|2584|2738,0
1882,Elton Brand,2090026659,Shot Chart Detail,20900266,59,1610612755,Philadelphia 76ers,1,4,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091202,OKC,PHI,|1882|201152|201950|2584|2738,0
2738,Andre Iguodala,2090026661,Shot Chart Detail,20900266,61,1610612755,Philadelphia 76ers,1,3,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,236,1,1,20091202,OKC,PHI,|1882|201152|201950|2584|2738,0
201152,Thaddeus Young,2090026671,Shot Chart Detail,20900266,71,1610612755,Philadelphia 76ers,1,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,OKC,PHI,|1882|201152|201950|2584|2738,1
2738,Andre Iguodala,2090026677,Shot Chart Detail,20900266,77,1610612755,Philadelphia 76ers,1,2,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-180,97,1,1,20091202,OKC,PHI,|1882|201152|201950|2584|2738,0
2738,Andre Iguodala,2090026686,Shot Chart Detail,20900266,86,1610612755,Philadelphia 76ers,1,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091202,OKC,PHI,|1882|201152|201950|2584|2738,0
1882,Elton Brand,2090026687,Shot Chart Detail,20900266,87,1610612755,Philadelphia 76ers,1,1,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,OKC,PHI,|1882|201152|201950|2584|2738,0
1882,Elton Brand,2090026694,Shot Chart Detail,20900266,94,1610612755,Philadelphia 76ers,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,63,1,0,20091202,OKC,PHI,|1882|201152|201950|2584|2738,0
201950,Jrue Holiday,2090026699,Shot Chart Detail,20900266,99,1610612755,Philadelphia 76ers,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,203,1,0,20091202,OKC,PHI,|1882|201152|201950|2584|2738,0
2738,Andre Iguodala,20900266103,Shot Chart Detail,20900266,103,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,73,455,1,0,20091202,OKC,PHI,|1882|201152|201950|2584|2738,0
2223,Samuel Dalembert,20900266114,Shot Chart Detail,20900266,114,1610612755,Philadelphia 76ers,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-51,143,1,0,20091202,OKC,PHI,|200760|201160|2223|2574|2767,0
2574,Jason Kapono,20900266121,Shot Chart Detail,20900266,121,1610612755,Philadelphia 76ers,2,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,135,1,0,20091202,OKC,PHI,|200760|201160|2223|2574|2767,0
201160,Jason Smith,20900266124,Shot Chart Detail,20900266,124,1610612755,Philadelphia 76ers,2,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,OKC,PHI,|200760|201160|2223|2574|2767,0
201160,Jason Smith,20900266135,Shot Chart Detail,20900266,135,1610612755,Philadelphia 76ers,2,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,96,1,0,20091202,OKC,PHI,|1882|200760|201160|2574|2767,0
1882,Elton Brand,20900266153,Shot Chart Detail,20900266,153,1610612755,Philadelphia 76ers,2,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,145,1,1,20091202,OKC,PHI,|1882|201160|201950|2584|2738,1
201950,Jrue Holiday,20900266169,Shot Chart Detail,20900266,169,1610612755,Philadelphia 76ers,2,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,77,1,0,20091202,OKC,PHI,|1882|201160|201950|2584|2738,0
1882,Elton Brand,20900266175,Shot Chart Detail,20900266,175,1610612755,Philadelphia 76ers,2,4,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20091202,OKC,PHI,|1882|201152|201950|2584|2738,0
1882,Elton Brand,20900266188,Shot Chart Detail,20900266,188,1610612755,Philadelphia 76ers,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,145,1,0,20091202,OKC,PHI,|1882|201152|201950|2584|2738,0
2584,Willie Green,20900266189,Shot Chart Detail,20900266,189,1610612755,Philadelphia 76ers,2,4,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,OKC,PHI,|1882|201152|201950|2584|2738,0
201950,Jrue Holiday,20900266196,Shot Chart Detail,20900266,196,1610612755,Philadelphia 76ers,2,3,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,OKC,PHI,|1882|201152|201950|2584|2738,0
1882,Elton Brand,20900266210,Shot Chart Detail,20900266,210,1610612755,Philadelphia 76ers,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,56,1,0,20091202,OKC,PHI,|1882|201152|201950|2584|2738,0
201152,Thaddeus Young,20900266211,Shot Chart Detail,20900266,211,1610612755,Philadelphia 76ers,2,2,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,OKC,PHI,|1882|201152|201950|2584|2738,0
201950,Jrue Holiday,20900266223,Shot Chart Detail,20900266,223,1610612755,Philadelphia 76ers,2,1,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,1,20091202,OKC,PHI,|1882|201152|201160|201950|2584,0
201950,Jrue Holiday,20900266226,Shot Chart Detail,20900266,226,1610612755,Philadelphia 76ers,2,0,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-30,236,1,1,20091202,OKC,PHI,|1882|201152|201160|201950|2584,0
201950,Jrue Holiday,20900266235,Shot Chart Detail,20900266,235,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,20091202,OKC,PHI,|201152|201160|201950|2574|2584,0
201152,Thaddeus Young,20900266247,Shot Chart Detail,20900266,247,1610612755,Philadelphia 76ers,3,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,149,1,0,20091202,OKC,PHI,|201152|201950|2223|2584|2738,0
2584,Willie Green,20900266253,Shot Chart Detail,20900266,253,1610612755,Philadelphia 76ers,3,10,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,145,1,1,20091202,OKC,PHI,|201152|201950|2223|2584|2738,0
201950,Jrue Holiday,20900266255,Shot Chart Detail,20900266,255,1610612755,Philadelphia 76ers,3,9,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20091202,OKC,PHI,|201152|201950|2223|2584|2738,0
201152,Thaddeus Young,20900266271,Shot Chart Detail,20900266,271,1610612755,Philadelphia 76ers,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,77,1,0,20091202,OKC,PHI,|201152|201950|2223|2584|2738,0
201950,Jrue Holiday,20900266275,Shot Chart Detail,20900266,275,1610612755,Philadelphia 76ers,3,8,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,OKC,PHI,|201152|201950|2223|2584|2738,0
2738,Andre Iguodala,20900266280,Shot Chart Detail,20900266,280,1610612755,Philadelphia 76ers,3,7,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,54,179,1,1,20091202,OKC,PHI,|201152|201950|2223|2584|2738,0
2738,Andre Iguodala,20900266300,Shot Chart Detail,20900266,300,1610612755,Philadelphia 76ers,3,5,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,15,1,0,20091202,OKC,PHI,|201950|2223|2574|2584|2738,0
2738,Andre Iguodala,20900266308,Shot Chart Detail,20900266,308,1610612755,Philadelphia 76ers,3,5,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,1,20091202,OKC,PHI,|1882|201950|2574|2584|2738,1
1882,Elton Brand,20900266310,Shot Chart Detail,20900266,310,1610612755,Philadelphia 76ers,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,167,1,0,20091202,OKC,PHI,|1882|201950|2574|2584|2738,0
2574,Jason Kapono,20900266313,Shot Chart Detail,20900266,313,1610612755,Philadelphia 76ers,3,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,20091202,OKC,PHI,|1882|201950|2574|2584|2738,0
2738,Andre Iguodala,20900266317,Shot Chart Detail,20900266,317,1610612755,Philadelphia 76ers,3,3,57,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,OKC,PHI,|1882|201950|2574|2584|2738,1
2574,Jason Kapono,20900266320,Shot Chart Detail,20900266,320,1610612755,Philadelphia 76ers,3,3,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,42,1,1,20091202,OKC,PHI,|1882|201950|2574|2584|2738,1
201152,Thaddeus Young,20900266337,Shot Chart Detail,20900266,337,1610612755,Philadelphia 76ers,3,2,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,OKC,PHI,|1882|201152|201950|2574|2738,1
2574,Jason Kapono,20900266352,Shot Chart Detail,20900266,352,1610612755,Philadelphia 76ers,3,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,110,1,0,20091202,OKC,PHI,|1882|201152|201950|2574|2738,0
2574,Jason Kapono,20900266355,Shot Chart Detail,20900266,355,1610612755,Philadelphia 76ers,3,1,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,96,1,0,20091202,OKC,PHI,|1882|201152|201950|2574|2738,0
2574,Jason Kapono,20900266365,Shot Chart Detail,20900266,365,1610612755,Philadelphia 76ers,3,0,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20091202,OKC,PHI,|1882|201152|201160|2574|2584,0
2574,Jason Kapono,20900266370,Shot Chart Detail,20900266,370,1610612755,Philadelphia 76ers,3,0,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,28,1,1,20091202,OKC,PHI,|1882|201152|201160|2574|2584,1
2574,Jason Kapono,20900266372,Shot Chart Detail,20900266,372,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,72,217,1,0,20091202,OKC,PHI,|1882|201152|201160|2574|2584,0
201152,Thaddeus Young,20900266377,Shot Chart Detail,20900266,377,1610612755,Philadelphia 76ers,4,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-174,107,1,0,20091202,OKC,PHI,|1882|201152|201160|2574|2584,0
201152,Thaddeus Young,20900266394,Shot Chart Detail,20900266,394,1610612755,Philadelphia 76ers,4,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,OKC,PHI,|1882|201152|2574|2584|2738,1
1882,Elton Brand,20900266396,Shot Chart Detail,20900266,396,1610612755,Philadelphia 76ers,4,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,OKC,PHI,|1882|201152|2574|2584|2738,0
2738,Andre Iguodala,20900266406,Shot Chart Detail,20900266,406,1610612755,Philadelphia 76ers,4,8,32,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,101,1,0,20091202,OKC,PHI,|1882|201152|2574|2584|2738,0
2574,Jason Kapono,20900266410,Shot Chart Detail,20900266,410,1610612755,Philadelphia 76ers,4,7,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,113,1,1,20091202,OKC,PHI,|1882|201152|2574|2584|2738,1
2584,Willie Green,20900266412,Shot Chart Detail,20900266,412,1610612755,Philadelphia 76ers,4,7,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091202,OKC,PHI,|1882|201152|2574|2584|2738,0
2738,Andre Iguodala,20900266416,Shot Chart Detail,20900266,416,1610612755,Philadelphia 76ers,4,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091202,OKC,PHI,|1882|201152|2574|2584|2738,0
2738,Andre Iguodala,20900266425,Shot Chart Detail,20900266,425,1610612755,Philadelphia 76ers,4,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,OKC,PHI,|1882|201152|2574|2584|2738,0
201950,Jrue Holiday,20900266437,Shot Chart Detail,20900266,437,1610612755,Philadelphia 76ers,4,5,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,45,1,1,20091202,OKC,PHI,|1882|201950|2574|2584|2738,0
2584,Willie Green,20900266439,Shot Chart Detail,20900266,439,1610612755,Philadelphia 76ers,4,5,4,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,88,1,1,20091202,OKC,PHI,|1882|201950|2574|2584|2738,0
1882,Elton Brand,20900266441,Shot Chart Detail,20900266,441,1610612755,Philadelphia 76ers,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,31,1,0,20091202,OKC,PHI,|1882|201950|2574|2584|2738,0
1882,Elton Brand,20900266443,Shot Chart Detail,20900266,443,1610612755,Philadelphia 76ers,4,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091202,OKC,PHI,|1882|201950|2574|2584|2738,0
2738,Andre Iguodala,20900266446,Shot Chart Detail,20900266,446,1610612755,Philadelphia 76ers,4,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,OKC,PHI,|1882|201950|2574|2584|2738,0
2738,Andre Iguodala,20900266455,Shot Chart Detail,20900266,455,1610612755,Philadelphia 76ers,4,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,92,86,1,0,20091202,OKC,PHI,|201152|201950|2223|2584|2738,0
2738,Andre Iguodala,20900266467,Shot Chart Detail,20900266,467,1610612755,Philadelphia 76ers,4,1,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,1,20091202,OKC,PHI,|201950|2223|2574|2584|2738,0
201950,Jrue Holiday,20900266470,Shot Chart Detail,20900266,470,1610612755,Philadelphia 76ers,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,235,1,0,20091202,OKC,PHI,|201950|2223|2574|2584|2738,0
2738,Andre Iguodala,20900266478,Shot Chart Detail,20900266,478,1610612755,Philadelphia 76ers,4,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,220,1,0,20091202,OKC,PHI,|201950|2223|2574|2738|2767,0
2767,Royal Ivey,20900266482,Shot Chart Detail,20900266,482,1610612755,Philadelphia 76ers,4,0,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,1,20091202,OKC,PHI,|201950|2223|2574|2738|2767,1
2738,Andre Iguodala,209002822,Shot Chart Detail,20900282,2,1610612755,Philadelphia 76ers,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,124,1,0,20091205,CHA,PHI,|1882|201152|2223|2584|2738,0
2584,Willie Green,209002827,Shot Chart Detail,20900282,7,1610612755,Philadelphia 76ers,1,11,1,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,80,1,1,20091205,CHA,PHI,|1882|201152|2223|2584|2738,0
2738,Andre Iguodala,2090028210,Shot Chart Detail,20900282,10,1610612755,Philadelphia 76ers,1,10,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,1,20091205,CHA,PHI,|1882|201152|2223|2584|2738,1
201152,Thaddeus Young,2090028213,Shot Chart Detail,20900282,13,1610612755,Philadelphia 76ers,1,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091205,CHA,PHI,|1882|201152|2223|2584|2738,0
201152,Thaddeus Young,2090028215,Shot Chart Detail,20900282,15,1610612755,Philadelphia 76ers,1,9,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,261,1,0,20091205,CHA,PHI,|1882|201152|2223|2584|2738,0
201152,Thaddeus Young,2090028233,Shot Chart Detail,20900282,33,1610612755,Philadelphia 76ers,1,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091205,CHA,PHI,|1882|201152|2223|2584|2738,0
2584,Willie Green,2090028238,Shot Chart Detail,20900282,38,1610612755,Philadelphia 76ers,1,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,0,20091205,CHA,PHI,|1882|201152|2223|2584|2738,0
1882,Elton Brand,2090028243,Shot Chart Detail,20900282,43,1610612755,Philadelphia 76ers,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,61,1,0,20091205,CHA,PHI,|1882|201152|2223|2584|2738,0
201152,Thaddeus Young,2090028245,Shot Chart Detail,20900282,45,1610612755,Philadelphia 76ers,1,6,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,1,20091205,CHA,PHI,|1882|201152|2223|2584|2738,1
1882,Elton Brand,2090028250,Shot Chart Detail,20900282,50,1610612755,Philadelphia 76ers,1,5,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,55,1,1,20091205,CHA,PHI,|1882|201152|2223|2584|2738,1
1882,Elton Brand,2090028252,Shot Chart Detail,20900282,52,1610612755,Philadelphia 76ers,1,4,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,42,1,0,20091205,CHA,PHI,|1882|201152|2223|2584|2738,0
2584,Willie Green,2090028263,Shot Chart Detail,20900282,63,1610612755,Philadelphia 76ers,1,4,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,34,1,1,20091205,CHA,PHI,|1882|201152|2223|2584|2738,0
1882,Elton Brand,2090028265,Shot Chart Detail,20900282,65,1610612755,Philadelphia 76ers,1,3,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,105,1,1,20091205,CHA,PHI,|1882|201152|2223|2584|2738,1
2738,Andre Iguodala,2090028273,Shot Chart Detail,20900282,73,1610612755,Philadelphia 76ers,1,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091205,CHA,PHI,|1882|201152|2223|2584|2738,0
201152,Thaddeus Young,2090028276,Shot Chart Detail,20900282,76,1610612755,Philadelphia 76ers,1,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091205,CHA,PHI,|1882|201152|2223|2584|2738,0
2738,Andre Iguodala,2090028278,Shot Chart Detail,20900282,78,1610612755,Philadelphia 76ers,1,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091205,CHA,PHI,|1882|201152|2223|2584|2738,0
201152,Thaddeus Young,2090028285,Shot Chart Detail,20900282,85,1610612755,Philadelphia 76ers,1,2,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,1,20091205,CHA,PHI,|1882|200760|201152|2584|2738,1
2584,Willie Green,2090028296,Shot Chart Detail,20900282,96,1610612755,Philadelphia 76ers,1,1,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,4,1,0,20091205,CHA,PHI,|1882|200760|201152|2584|2738,0
1882,Elton Brand,20900282106,Shot Chart Detail,20900282,106,1610612755,Philadelphia 76ers,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,91,1,0,20091205,CHA,PHI,|1882|200760|201152|2584|2738,0
200760,Rodney Carney,20900282115,Shot Chart Detail,20900282,115,1610612755,Philadelphia 76ers,1,0,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,60,1,0,20091205,CHA,PHI,|1882|200760|201152|2584|2738,0
200760,Rodney Carney,20900282121,Shot Chart Detail,20900282,121,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,0,20091205,CHA,PHI,|1882|200760|201152|2584|2738,0
201152,Thaddeus Young,20900282127,Shot Chart Detail,20900282,127,1610612755,Philadelphia 76ers,2,11,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,86,1,1,20091205,CHA,PHI,|1882|200760|201152|2574|2738,0
2574,Jason Kapono,20900282145,Shot Chart Detail,20900282,145,1610612755,Philadelphia 76ers,2,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,176,1,0,20091205,CHA,PHI,|200760|201152|201160|2574|2738,0
2574,Jason Kapono,20900282147,Shot Chart Detail,20900282,147,1610612755,Philadelphia 76ers,2,9,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,60,1,1,20091205,CHA,PHI,|200760|201152|201160|2574|2738,0
200760,Rodney Carney,20900282149,Shot Chart Detail,20900282,149,1610612755,Philadelphia 76ers,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,30,1,0,20091205,CHA,PHI,|200760|201152|201160|2574|2738,0
