GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20900294,94,0,Opponent,1610612748,Miami Heat,1,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,SAC,MIA,2090029494,|201202|201563|201596|2047|2548,1
Shot Chart Detail,20900294,101,0,Opponent,1610612748,Miami Heat,1,2,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,222,1,0,20091206,SAC,MIA,20900294101,|201202|201596|2047|2548|2617,0
Shot Chart Detail,20900294,103,0,Opponent,1610612748,Miami Heat,1,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-95,127,1,0,20091206,SAC,MIA,20900294103,|201202|201596|2047|2548|2617,0
Shot Chart Detail,20900294,107,0,Opponent,1610612748,Miami Heat,1,2,17,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,74,1,1,20091206,SAC,MIA,20900294107,|201202|201596|2047|2548|2617,1
Shot Chart Detail,20900294,116,0,Opponent,1610612748,Miami Heat,1,1,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,249,1,0,20091206,SAC,MIA,20900294116,|201202|2047|2548|2617|2748,0
Shot Chart Detail,20900294,118,0,Opponent,1610612748,Miami Heat,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,242,1,0,20091206,SAC,MIA,20900294118,|201202|2047|2548|2617|2748,0
Shot Chart Detail,20900294,125,0,Opponent,1610612748,Miami Heat,1,0,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,0,20091206,SAC,MIA,20900294125,|201202|2047|2548|2617|2748,0
Shot Chart Detail,20900294,128,0,Opponent,1610612748,Miami Heat,1,0,28,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091206,SAC,MIA,20900294128,|201202|2047|2548|2617|2748,0
Shot Chart Detail,20900294,138,0,Opponent,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,-108,372,1,0,20091206,SAC,MIA,20900294138,|201202|2047|2548|2617|2748,0
Shot Chart Detail,20900294,264,0,Opponent,1610612748,Miami Heat,3,11,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,235,1,1,20091206,SAC,MIA,20900294264,|201202|201563|201596|2047|2548,1
Shot Chart Detail,20900294,266,0,Opponent,1610612748,Miami Heat,3,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,11,1,1,20091206,SAC,MIA,20900294266,|201202|201563|201596|2047|2548,1
Shot Chart Detail,20900294,272,0,Opponent,1610612748,Miami Heat,3,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,156,1,0,20091206,SAC,MIA,20900294272,|201202|201563|201596|2047|2548,0
Shot Chart Detail,20900294,279,0,Opponent,1610612748,Miami Heat,3,9,48,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,12,1,0,20091206,SAC,MIA,20900294279,|201202|201563|201596|2047|2548,0
Shot Chart Detail,20900294,283,0,Opponent,1610612748,Miami Heat,3,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,7,1,0,20091206,SAC,MIA,20900294283,|201202|201563|201596|2047|2548,0
Shot Chart Detail,20900294,286,0,Opponent,1610612748,Miami Heat,3,9,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,1,20091206,SAC,MIA,20900294286,|201202|201563|201596|2047|2548,1
Shot Chart Detail,20900294,291,0,Opponent,1610612748,Miami Heat,3,8,31,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,20,1,0,20091206,SAC,MIA,20900294291,|201202|201563|201596|2047|2548,0
Shot Chart Detail,20900294,301,0,Opponent,1610612748,Miami Heat,3,8,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20091206,SAC,MIA,20900294301,|201202|201563|201596|2047|2548,0
Shot Chart Detail,20900294,299,0,Opponent,1610612748,Miami Heat,3,7,44,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,1,20091206,SAC,MIA,20900294299,|201202|201563|201596|2047|2548,0
Shot Chart Detail,20900294,307,0,Opponent,1610612748,Miami Heat,3,7,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20091206,SAC,MIA,20900294307,|201202|201563|201596|2047|2548,1
Shot Chart Detail,20900294,310,0,Opponent,1610612748,Miami Heat,3,6,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-43,165,1,1,20091206,SAC,MIA,20900294310,|201202|201563|201596|2047|2548,0
Shot Chart Detail,20900294,316,0,Opponent,1610612748,Miami Heat,3,6,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,77,214,1,1,20091206,SAC,MIA,20900294316,|201202|201563|201596|2047|2548,0
Shot Chart Detail,20900294,319,0,Opponent,1610612748,Miami Heat,3,5,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,SAC,MIA,20900294319,|201202|201563|201596|2047|2548,0
Shot Chart Detail,20900294,347,0,Opponent,1610612748,Miami Heat,3,3,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,0,20091206,SAC,MIA,20900294347,|201202|2047|2548|2617|2748,0
Shot Chart Detail,20900294,350,0,Opponent,1610612748,Miami Heat,3,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,58,1,0,20091206,SAC,MIA,20900294350,|201202|2047|2548|2617|2748,0
Shot Chart Detail,20900294,357,0,Opponent,1610612748,Miami Heat,3,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,170,1,0,20091206,SAC,MIA,20900294357,|201202|2047|2548|2617|2748,0
Shot Chart Detail,20900294,361,0,Opponent,1610612748,Miami Heat,3,2,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,SAC,MIA,20900294361,|201202|2047|2548|2617|2748,1
Shot Chart Detail,20900294,369,0,Opponent,1610612748,Miami Heat,3,1,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,67,1,1,20091206,SAC,MIA,20900294369,|201202|2047|2548|2617|2748,1
Shot Chart Detail,20900294,377,0,Opponent,1610612748,Miami Heat,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,195,1,1,20091206,SAC,MIA,20900294377,|201202|2047|2548|2617|2748,1
Shot Chart Detail,20900294,426,0,Opponent,1610612748,Miami Heat,4,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,SAC,MIA,20900294426,|201202|2548|2592|2617|2748,0
Shot Chart Detail,20900294,428,0,Opponent,1610612748,Miami Heat,4,6,43,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,0,20091206,SAC,MIA,20900294428,|201202|2548|2592|2617|2748,0
Shot Chart Detail,20900294,430,0,Opponent,1610612748,Miami Heat,4,6,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,28,1,1,20091206,SAC,MIA,20900294430,|201202|2548|2592|2617|2748,0
Shot Chart Detail,20900294,449,0,Opponent,1610612748,Miami Heat,4,5,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20091206,SAC,MIA,20900294449,|201202|2047|2548|2617|2748,0
Shot Chart Detail,20900294,460,0,Opponent,1610612748,Miami Heat,4,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,145,1,0,20091206,SAC,MIA,20900294460,|201202|2047|2548|2617|2748,0
Shot Chart Detail,20900294,463,0,Opponent,1610612748,Miami Heat,4,3,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,3,1,0,20091206,SAC,MIA,20900294463,|201202|2047|2548|2617|2748,0
Shot Chart Detail,20900294,464,0,Opponent,1610612748,Miami Heat,4,3,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,SAC,MIA,20900294464,|201202|2047|2548|2617|2748,0
Shot Chart Detail,20900294,480,0,Opponent,1610612748,Miami Heat,4,1,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,SAC,MIA,20900294480,|201202|2047|2548|2617|2748,0
Shot Chart Detail,20900294,492,0,Opponent,1610612748,Miami Heat,4,1,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,181,1,1,20091206,SAC,MIA,20900294492,|201202|2047|2548|2617|2748,0
Shot Chart Detail,20900294,494,0,Opponent,1610612748,Miami Heat,4,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,181,124,1,0,20091206,SAC,MIA,20900294494,|201202|2047|2548|2617|2748,0
Shot Chart Detail,20900323,5,0,Opponent,1610612748,Miami Heat,1,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091211,MIA,DAL,209003235,|201202|201563|201596|2047|2548,0
Shot Chart Detail,20900323,7,0,Opponent,1610612748,Miami Heat,1,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,48,1,0,20091211,MIA,DAL,209003237,|201202|201563|201596|2047|2548,0
Shot Chart Detail,20900323,11,0,Opponent,1610612748,Miami Heat,1,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,37,1,0,20091211,MIA,DAL,2090032311,|201202|201563|201596|2047|2548,0
Shot Chart Detail,20900323,15,0,Opponent,1610612748,Miami Heat,1,10,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,61,1,1,20091211,MIA,DAL,2090032315,|201202|201563|201596|2047|2548,1
Shot Chart Detail,20900323,26,0,Opponent,1610612748,Miami Heat,1,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,0,20091211,MIA,DAL,2090032326,|201202|201563|201596|2047|2548,0
Shot Chart Detail,20900323,30,0,Opponent,1610612748,Miami Heat,1,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,MIA,DAL,2090032330,|201202|201563|201596|2047|2548,1
Shot Chart Detail,20900323,32,0,Opponent,1610612748,Miami Heat,1,8,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,MIA,DAL,2090032332,|201202|201563|201596|2047|2548,1
Shot Chart Detail,20900323,44,0,Opponent,1610612748,Miami Heat,1,7,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,1,20091211,MIA,DAL,2090032344,|201202|201563|201596|2047|2548,1
Shot Chart Detail,20900323,51,0,Opponent,1610612748,Miami Heat,1,7,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,1,20091211,MIA,DAL,2090032351,|201202|201563|201596|2047|2548,1
Shot Chart Detail,20900323,57,0,Opponent,1610612748,Miami Heat,1,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,MIA,DAL,2090032357,|201202|201563|201596|2047|2548,1
Shot Chart Detail,20900323,63,0,Opponent,1610612748,Miami Heat,1,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,31,1,0,20091211,MIA,DAL,2090032363,|201202|201563|201596|2047|2548,0
Shot Chart Detail,20900323,67,0,Opponent,1610612748,Miami Heat,1,5,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,MIA,DAL,2090032367,|201202|201563|201596|2047|2548,0
Shot Chart Detail,20900323,71,0,Opponent,1610612748,Miami Heat,1,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,74,1,0,20091211,MIA,DAL,2090032371,|201202|201563|201596|2548|2748,0
Shot Chart Detail,20900323,75,0,Opponent,1610612748,Miami Heat,1,4,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,200,1,1,20091211,MIA,DAL,2090032375,|201202|201563|201596|2548|2748,1
Shot Chart Detail,20900323,102,0,Opponent,1610612748,Miami Heat,1,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091211,MIA,DAL,20900323102,|201202|2306|2548|2617|2748,0
Shot Chart Detail,20900323,105,0,Opponent,1610612748,Miami Heat,1,1,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,53,1,1,20091211,MIA,DAL,20900323105,|201202|2306|2548|2617|2748,1
Shot Chart Detail,20900323,107,0,Opponent,1610612748,Miami Heat,1,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091211,MIA,DAL,20900323107,|201202|2306|2548|2617|2748,0
Shot Chart Detail,20900323,114,0,Opponent,1610612748,Miami Heat,1,0,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,138,1,1,20091211,MIA,DAL,20900323114,|201202|2306|2548|2617|2748,1
Shot Chart Detail,20900323,117,0,Opponent,1610612748,Miami Heat,1,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,135,1,1,20091211,MIA,DAL,20900323117,|201202|2306|2548|2617|2748,0
Shot Chart Detail,20900323,121,0,Opponent,1610612748,Miami Heat,2,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20091211,MIA,DAL,20900323121,|201202|201563|2306|2617|2748,0
Shot Chart Detail,20900323,127,0,Opponent,1610612748,Miami Heat,2,11,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-14,1,0,20091211,MIA,DAL,20900323127,|201202|201563|2306|2617|2748,0
Shot Chart Detail,20900323,130,0,Opponent,1610612748,Miami Heat,2,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,131,1,0,20091211,MIA,DAL,20900323130,|201202|201563|2306|2617|2748,0
Shot Chart Detail,20900323,134,0,Opponent,1610612748,Miami Heat,2,10,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,132,1,1,20091211,MIA,DAL,20900323134,|201202|201563|2306|2617|2748,1
Shot Chart Detail,20900323,136,0,Opponent,1610612748,Miami Heat,2,9,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,0,20091211,MIA,DAL,20900323136,|201202|201563|2306|2617|2748,0
Shot Chart Detail,20900323,144,0,Opponent,1610612748,Miami Heat,2,9,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,MIA,DAL,20900323144,|201202|201563|2306|2617|2748,1
Shot Chart Detail,20900323,147,0,Opponent,1610612748,Miami Heat,2,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,33,1,0,20091211,MIA,DAL,20900323147,|201202|201563|2306|2617|2748,0
Shot Chart Detail,20900323,158,0,Opponent,1610612748,Miami Heat,2,7,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,MIA,DAL,20900323158,|201202|201563|201596|2617|2748,1
Shot Chart Detail,20900323,161,0,Opponent,1610612748,Miami Heat,2,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,53,1,0,20091211,MIA,DAL,20900323161,|201202|201563|201596|2617|2748,0
Shot Chart Detail,20900323,165,0,Opponent,1610612748,Miami Heat,2,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,127,1,0,20091211,MIA,DAL,20900323165,|201202|201563|201596|2617|2748,0
Shot Chart Detail,20900323,173,0,Opponent,1610612748,Miami Heat,2,6,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,99,1,1,20091211,MIA,DAL,20900323173,|201202|201563|201596|2548|2617,1
Shot Chart Detail,20900323,187,0,Opponent,1610612748,Miami Heat,2,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,168,1,0,20091211,MIA,DAL,20900323187,|201202|201563|201596|2548|2617,0
Shot Chart Detail,20900323,194,0,Opponent,1610612748,Miami Heat,2,4,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,MIA,DAL,20900323194,|201202|201563|201596|2548|2617,1
Shot Chart Detail,20900323,198,0,Opponent,1610612748,Miami Heat,2,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,175,1,0,20091211,MIA,DAL,20900323198,|201202|201563|201596|2548|2617,0
Shot Chart Detail,20900323,204,0,Opponent,1610612748,Miami Heat,2,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,MIA,DAL,20900323204,|201202|201563|201596|2548|2617,0
Shot Chart Detail,20900323,212,0,Opponent,1610612748,Miami Heat,2,3,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,179,1,1,20091211,MIA,DAL,20900323212,|201202|201596|2548|2617|2748,1
Shot Chart Detail,20900323,214,0,Opponent,1610612748,Miami Heat,2,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091211,MIA,DAL,20900323214,|201202|201596|2548|2617|2748,0
Shot Chart Detail,20900323,216,0,Opponent,1610612748,Miami Heat,2,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,178,1,0,20091211,MIA,DAL,20900323216,|201202|201596|2548|2617|2748,0
Shot Chart Detail,20900323,223,0,Opponent,1610612748,Miami Heat,2,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,88,1,0,20091211,MIA,DAL,20900323223,|201202|201596|2548|2617|2748,0
Shot Chart Detail,20900323,227,0,Opponent,1610612748,Miami Heat,2,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,167,1,0,20091211,MIA,DAL,20900323227,|201202|201596|2548|2617|2748,0
Shot Chart Detail,20900323,275,0,Opponent,1610612748,Miami Heat,3,10,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,1,20091211,MIA,DAL,20900323275,|201202|201563|201596|2548|2748,1
Shot Chart Detail,20900323,278,0,Opponent,1610612748,Miami Heat,3,10,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,39,1,1,20091211,MIA,DAL,20900323278,|201202|201563|201596|2548|2748,0
Shot Chart Detail,20900323,285,0,Opponent,1610612748,Miami Heat,3,9,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,1,20091211,MIA,DAL,20900323285,|201202|201563|201596|2548|2748,1
Shot Chart Detail,20900323,310,0,Opponent,1610612748,Miami Heat,3,7,17,Made Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,119,1,1,20091211,MIA,DAL,20900323310,|201202|201563|201596|2548|2748,1
Shot Chart Detail,20900323,318,0,Opponent,1610612748,Miami Heat,3,6,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,MIA,DAL,20900323318,|201202|201596|2548|2592|2617,1
Shot Chart Detail,20900323,320,0,Opponent,1610612748,Miami Heat,3,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091211,MIA,DAL,20900323320,|201202|201596|2548|2592|2617,0
Shot Chart Detail,20900323,322,0,Opponent,1610612748,Miami Heat,3,5,59,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,MIA,DAL,20900323322,|201202|201596|2548|2592|2617,0
Shot Chart Detail,20900323,324,0,Opponent,1610612748,Miami Heat,3,5,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,254,1,1,20091211,MIA,DAL,20900323324,|201202|201596|2548|2592|2617,1
Shot Chart Detail,20900323,328,0,Opponent,1610612748,Miami Heat,3,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,MIA,DAL,20900323328,|201202|201596|2548|2592|2617,1
Shot Chart Detail,20900323,334,0,Opponent,1610612748,Miami Heat,3,4,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,26,1,0,20091211,MIA,DAL,20900323334,|201202|201596|2548|2592|2617,0
Shot Chart Detail,20900323,338,0,Opponent,1610612748,Miami Heat,3,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,191,1,0,20091211,MIA,DAL,20900323338,|201202|201596|2548|2592|2617,0
Shot Chart Detail,20900323,341,0,Opponent,1610612748,Miami Heat,3,3,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,37,1,1,20091211,MIA,DAL,20900323341,|201202|201596|2548|2592|2617,1
Shot Chart Detail,20900323,394,0,Opponent,1610612748,Miami Heat,4,11,21,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,1,20091211,MIA,DAL,20900323394,|201202|201563|2306|2617|2748,0
Shot Chart Detail,20900323,539,0,Opponent,1610612748,Miami Heat,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,154,1,0,20091211,MIA,DAL,20900323539,|201202|201563|201596|2306|2748,0
Shot Chart Detail,20900341,365,0,Opponent,1610612748,Miami Heat,3,4,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,80,1,1,20091213,MIA,MEM,20900341365,|201202|2306|2548|2617|2748,1
Shot Chart Detail,20900341,368,0,Opponent,1610612748,Miami Heat,3,3,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,1,20091213,MIA,MEM,20900341368,|201202|2306|2548|2617|2748,1
Shot Chart Detail,20900341,375,0,Opponent,1610612748,Miami Heat,3,3,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091213,MIA,MEM,20900341375,|201202|2306|2548|2617|2748,0
Shot Chart Detail,20900341,388,0,Opponent,1610612748,Miami Heat,3,2,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,MIA,MEM,20900341388,|201202|2306|2548|2617|2748,0
Shot Chart Detail,20900341,398,0,Opponent,1610612748,Miami Heat,3,1,16,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,25,1,1,20091213,MIA,MEM,20900341398,|201202|2306|2548|2617|2748,0
Shot Chart Detail,20900341,401,0,Opponent,1610612748,Miami Heat,3,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091213,MIA,MEM,20900341401,|201202|2306|2548|2617|2748,0
Shot Chart Detail,20900341,405,0,Opponent,1610612748,Miami Heat,3,0,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,213,1,1,20091213,MIA,MEM,20900341405,|201202|2306|2548|2617|2748,1
Shot Chart Detail,20900353,75,0,Opponent,1610612748,Miami Heat,1,3,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,0,20091215,MIA,TOR,2090035375,|201202|2306|2548|2617|2748,0
Shot Chart Detail,20900353,77,0,Opponent,1610612748,Miami Heat,1,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,MIA,TOR,2090035377,|201202|2306|2548|2617|2748,0
Shot Chart Detail,20900353,87,0,Opponent,1610612748,Miami Heat,1,2,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,91,82,1,1,20091215,MIA,TOR,2090035387,|201202|2306|2548|2617|2748,1
Shot Chart Detail,20900353,97,0,Opponent,1610612748,Miami Heat,1,2,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,168,1,1,20091215,MIA,TOR,2090035397,|201202|201596|2548|2617|2748,1
Shot Chart Detail,20900353,101,0,Opponent,1610612748,Miami Heat,1,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,119,1,0,20091215,MIA,TOR,20900353101,|201202|201596|2548|2617|2748,0
Shot Chart Detail,20900353,114,0,Opponent,1610612748,Miami Heat,1,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,124,1,0,20091215,MIA,TOR,20900353114,|201202|201596|2548|2617|2748,0
Shot Chart Detail,20900353,390,0,Opponent,1610612748,Miami Heat,3,2,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,0,20091215,MIA,TOR,20900353390,|201202|201596|2548|2617|2748,0
Shot Chart Detail,20900353,400,0,Opponent,1610612748,Miami Heat,3,2,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,121,1,1,20091215,MIA,TOR,20900353400,|201202|201596|2548|2617|2748,1
Shot Chart Detail,20900353,402,0,Opponent,1610612748,Miami Heat,3,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,145,1,0,20091215,MIA,TOR,20900353402,|201202|201596|2548|2617|2748,0
Shot Chart Detail,20900353,413,0,Opponent,1610612748,Miami Heat,3,0,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,72,1,0,20091215,MIA,TOR,20900353413,|201202|201596|2548|2617|2748,0
Shot Chart Detail,20900371,57,0,Opponent,1610612748,Miami Heat,1,5,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,135,1,1,20091217,MIA,ORL,2090037157,|201202|2047|2306|2548|2617,1
