GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20900452,197,0,Opponent,1610612737,Atlanta Hawks,2,2,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091229,ATL,CLE,20900452197,|101107|201143|2037|2207|2746
Shot Chart Detail,20900452,200,0,Opponent,1610612737,Atlanta Hawks,2,2,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20091229,ATL,CLE,20900452200,|101107|201143|2037|2207|2746
Shot Chart Detail,20900452,201,0,Opponent,1610612737,Atlanta Hawks,2,2,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091229,ATL,CLE,20900452201,|101107|201143|2037|2207|2746
Shot Chart Detail,20900452,215,0,Opponent,1610612737,Atlanta Hawks,2,1,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20091229,ATL,CLE,20900452215,|101107|201143|2037|2207|2230
Shot Chart Detail,20900452,216,0,Opponent,1610612737,Atlanta Hawks,2,1,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091229,ATL,CLE,20900452216,|101107|201143|2037|2207|2230
Shot Chart Detail,20900452,228,0,Opponent,1610612737,Atlanta Hawks,2,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20091229,ATL,CLE,20900452228,|101107|201143|2037|2207|2230
Shot Chart Detail,20900452,231,0,Opponent,1610612737,Atlanta Hawks,2,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091229,ATL,CLE,20900452231,|101107|201143|2037|2207|2230
Shot Chart Detail,20900452,233,0,Opponent,1610612737,Atlanta Hawks,2,0,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091229,ATL,CLE,20900452233,|101107|201143|2037|2207|2230
Shot Chart Detail,20900452,239,0,Opponent,1610612737,Atlanta Hawks,3,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,124,1,0,20091229,ATL,CLE,20900452239,|101107|1710|201143|2207|2746
Shot Chart Detail,20900452,242,0,Opponent,1610612737,Atlanta Hawks,3,10,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,246,1,0,20091229,ATL,CLE,20900452242,|101107|1710|201143|2207|2746
Shot Chart Detail,20900452,245,0,Opponent,1610612737,Atlanta Hawks,3,10,9,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20091229,ATL,CLE,20900452245,|101107|1710|201143|2207|2746
Shot Chart Detail,20900452,248,0,Opponent,1610612737,Atlanta Hawks,3,9,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,66,1,0,20091229,ATL,CLE,20900452248,|101107|1710|201143|2207|2746
Shot Chart Detail,20900452,259,0,Opponent,1610612737,Atlanta Hawks,3,8,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,123,1,0,20091229,ATL,CLE,20900452259,|101107|1710|201143|2207|2746
Shot Chart Detail,20900452,264,0,Opponent,1610612737,Atlanta Hawks,3,7,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,198,36,1,1,20091229,ATL,CLE,20900452264,|101107|1710|201143|2207|2746
Shot Chart Detail,20900452,267,0,Opponent,1610612737,Atlanta Hawks,3,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,143,1,0,20091229,ATL,CLE,20900452267,|101107|1710|201143|2207|2746
Shot Chart Detail,20900452,270,0,Opponent,1610612737,Atlanta Hawks,3,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,126,1,0,20091229,ATL,CLE,20900452270,|101107|1710|201143|2207|2746
Shot Chart Detail,20900452,283,0,Opponent,1610612737,Atlanta Hawks,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,107,1,0,20091229,ATL,CLE,20900452283,|101107|1710|201143|2207|2746
Shot Chart Detail,20900452,287,0,Opponent,1610612737,Atlanta Hawks,3,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20091229,ATL,CLE,20900452287,|101107|1710|201143|2207|2746
Shot Chart Detail,20900452,298,0,Opponent,1610612737,Atlanta Hawks,3,4,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,127,1,0,20091229,ATL,CLE,20900452298,|101107|201143|2037|2207|2746
Shot Chart Detail,20900452,309,0,Opponent,1610612737,Atlanta Hawks,3,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20091229,ATL,CLE,20900452309,|101107|201143|2037|2207|2746
Shot Chart Detail,20900452,320,0,Opponent,1610612737,Atlanta Hawks,3,2,53,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,82,1,1,20091229,ATL,CLE,20900452320,|101107|201143|2037|2207|2585
Shot Chart Detail,20900452,328,0,Opponent,1610612737,Atlanta Hawks,3,2,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,36,1,0,20091229,ATL,CLE,20900452328,|101107|201143|2037|2207|2585
Shot Chart Detail,20900452,330,0,Opponent,1610612737,Atlanta Hawks,3,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20091229,ATL,CLE,20900452330,|101107|201143|2037|2207|2585
Shot Chart Detail,20900452,340,0,Opponent,1610612737,Atlanta Hawks,3,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,28,1,1,20091229,ATL,CLE,20900452340,|101107|201143|2037|2207|2585
Shot Chart Detail,20900452,342,0,Opponent,1610612737,Atlanta Hawks,3,1,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,58,1,1,20091229,ATL,CLE,20900452342,|101107|201143|2037|2207|2585
Shot Chart Detail,20900452,349,0,Opponent,1610612737,Atlanta Hawks,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,162,1,0,20091229,ATL,CLE,20900452349,|101107|201143|2037|2207|2585
Shot Chart Detail,20900452,352,0,Opponent,1610612737,Atlanta Hawks,3,0,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20091229,ATL,CLE,20900452352,|101107|201143|2037|2207|2585
Shot Chart Detail,20900452,398,0,Opponent,1610612737,Atlanta Hawks,4,8,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,0,20091229,ATL,CLE,20900452398,|101107|2037|2207|2585|2746
Shot Chart Detail,20900452,401,0,Opponent,1610612737,Atlanta Hawks,4,8,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20091229,ATL,CLE,20900452401,|101107|2037|2207|2585|2746
Shot Chart Detail,20900452,413,0,Opponent,1610612737,Atlanta Hawks,4,7,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,129,1,0,20091229,ATL,CLE,20900452413,|101107|2037|2207|2585|2746
Shot Chart Detail,20900452,420,0,Opponent,1610612737,Atlanta Hawks,4,6,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,39,1,0,20091229,ATL,CLE,20900452420,|101107|2037|2207|2585|2746
Shot Chart Detail,20900452,426,0,Opponent,1610612737,Atlanta Hawks,4,6,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,0,20091229,ATL,CLE,20900452426,|101107|201143|2037|2207|2585
Shot Chart Detail,20900452,442,0,Opponent,1610612737,Atlanta Hawks,4,5,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-8,1,0,20091229,ATL,CLE,20900452442,|101107|201143|2037|2207|2746
Shot Chart Detail,20900459,5,0,Opponent,1610612737,Atlanta Hawks,1,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20091230,CLE,ATL,209004595,|101107|1710|201143|2207|2746
Shot Chart Detail,20900459,9,0,Opponent,1610612737,Atlanta Hawks,1,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20091230,CLE,ATL,209004599,|101107|1710|201143|2207|2746
Shot Chart Detail,20900459,11,0,Opponent,1610612737,Atlanta Hawks,1,10,21,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,71,1,1,20091230,CLE,ATL,2090045911,|101107|1710|201143|2207|2746
Shot Chart Detail,20900459,13,0,Opponent,1610612737,Atlanta Hawks,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,23,1,0,20091230,CLE,ATL,2090045913,|101107|1710|201143|2207|2746
Shot Chart Detail,20900459,15,0,Opponent,1610612737,Atlanta Hawks,1,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,44,1,0,20091230,CLE,ATL,2090045915,|101107|1710|201143|2207|2746
Shot Chart Detail,20900459,17,0,Opponent,1610612737,Atlanta Hawks,1,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20091230,CLE,ATL,2090045917,|101107|1710|201143|2207|2746
Shot Chart Detail,20900459,20,0,Opponent,1610612737,Atlanta Hawks,1,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-21,1,0,20091230,CLE,ATL,2090045920,|101107|1710|201143|2207|2746
Shot Chart Detail,20900459,24,0,Opponent,1610612737,Atlanta Hawks,1,8,11,Made Shot,Running Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,33,1,1,20091230,CLE,ATL,2090045924,|101107|1710|201143|2207|2746
Shot Chart Detail,20900459,33,0,Opponent,1610612737,Atlanta Hawks,1,7,40,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20091230,CLE,ATL,2090045933,|101107|1710|201143|2207|2746
Shot Chart Detail,20900459,35,0,Opponent,1610612737,Atlanta Hawks,1,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,124,67,1,0,20091230,CLE,ATL,2090045935,|101107|1710|201143|2207|2746
Shot Chart Detail,20900459,39,0,Opponent,1610612737,Atlanta Hawks,1,6,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20091230,CLE,ATL,2090045939,|101107|1710|201143|2207|2746
Shot Chart Detail,20900459,41,0,Opponent,1610612737,Atlanta Hawks,1,6,11,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,72,1,1,20091230,CLE,ATL,2090045941,|101107|1710|201143|2207|2746
Shot Chart Detail,20900459,57,0,Opponent,1610612737,Atlanta Hawks,1,4,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,66,1,1,20091230,CLE,ATL,2090045957,|101107|1710|2207|2585|2746
Shot Chart Detail,20900459,62,0,Opponent,1610612737,Atlanta Hawks,1,3,51,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,1,20091230,CLE,ATL,2090045962,|101107|1710|2207|2585|2746
Shot Chart Detail,20900459,73,0,Opponent,1610612737,Atlanta Hawks,1,3,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,71,1,0,20091230,CLE,ATL,2090045973,|101107|1710|2037|2585|2746
Shot Chart Detail,20900459,104,0,Opponent,1610612737,Atlanta Hawks,1,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,25,1,0,20091230,CLE,ATL,20900459104,|101107|1710|2037|2215|693
Shot Chart Detail,20900459,107,0,Opponent,1610612737,Atlanta Hawks,1,0,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,22,1,0,20091230,CLE,ATL,20900459107,|101107|1710|2037|2215|693
Shot Chart Detail,20900459,112,0,Opponent,1610612737,Atlanta Hawks,1,0,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,106,78,1,0,20091230,CLE,ATL,20900459112,|101107|1710|2037|2215|693
Shot Chart Detail,20900459,202,0,Opponent,1610612737,Atlanta Hawks,2,4,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,66,1,0,20091230,CLE,ATL,20900459202,|101107|201143|2037|2207|2746
Shot Chart Detail,20900459,222,0,Opponent,1610612737,Atlanta Hawks,2,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,145,1,0,20091230,CLE,ATL,20900459222,|101107|1710|2037|2215|2746
Shot Chart Detail,20900459,228,0,Opponent,1610612737,Atlanta Hawks,2,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,138,1,0,20091230,CLE,ATL,20900459228,|101107|1710|2037|2215|2746
Shot Chart Detail,20900459,238,0,Opponent,1610612737,Atlanta Hawks,2,2,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20091230,CLE,ATL,20900459238,|101107|1710|2037|2215|2746
Shot Chart Detail,20900459,243,0,Opponent,1610612737,Atlanta Hawks,2,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,0,20091230,CLE,ATL,20900459243,|101107|1710|2037|2215|2746
Shot Chart Detail,20900459,245,0,Opponent,1610612737,Atlanta Hawks,2,2,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,0,20091230,CLE,ATL,20900459245,|101107|1710|2037|2215|2746
Shot Chart Detail,20900459,248,0,Opponent,1610612737,Atlanta Hawks,2,1,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,1,20091230,CLE,ATL,20900459248,|101107|1710|2037|2215|2746
Shot Chart Detail,20900459,251,0,Opponent,1610612737,Atlanta Hawks,2,0,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,249,1,1,20091230,CLE,ATL,20900459251,|101107|1710|2037|2215|2746
Shot Chart Detail,20900459,266,0,Opponent,1610612737,Atlanta Hawks,2,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20091230,CLE,ATL,20900459266,|101107|1710|2037|2230|2746
Shot Chart Detail,20900459,273,0,Opponent,1610612737,Atlanta Hawks,3,11,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,0,20091230,CLE,ATL,20900459273,|101107|1710|201143|2207|2746
Shot Chart Detail,20900459,276,0,Opponent,1610612737,Atlanta Hawks,3,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,55,1,0,20091230,CLE,ATL,20900459276,|101107|1710|201143|2207|2746
Shot Chart Detail,20900459,280,0,Opponent,1610612737,Atlanta Hawks,3,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20091230,CLE,ATL,20900459280,|101107|1710|201143|2207|2746
Shot Chart Detail,20900459,286,0,Opponent,1610612737,Atlanta Hawks,3,10,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20091230,CLE,ATL,20900459286,|101107|1710|201143|2207|2746
Shot Chart Detail,20900459,284,0,Opponent,1610612737,Atlanta Hawks,3,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,0,20091230,CLE,ATL,20900459284,|101107|1710|201143|2207|2746
Shot Chart Detail,20900459,292,0,Opponent,1610612737,Atlanta Hawks,3,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,195,1,0,20091230,CLE,ATL,20900459292,|101107|1710|201143|2207|2746
Shot Chart Detail,20900459,294,0,Opponent,1610612737,Atlanta Hawks,3,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20091230,CLE,ATL,20900459294,|101107|1710|201143|2207|2746
Shot Chart Detail,20900459,304,0,Opponent,1610612737,Atlanta Hawks,3,8,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,165,1,0,20091230,CLE,ATL,20900459304,|101107|1710|201143|2207|2746
Shot Chart Detail,20900459,306,0,Opponent,1610612737,Atlanta Hawks,3,8,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,1,20091230,CLE,ATL,20900459306,|101107|1710|201143|2207|2746
Shot Chart Detail,20900459,309,0,Opponent,1610612737,Atlanta Hawks,3,8,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,1,20091230,CLE,ATL,20900459309,|101107|1710|201143|2207|2746
Shot Chart Detail,20900459,315,0,Opponent,1610612737,Atlanta Hawks,3,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20091230,CLE,ATL,20900459315,|101107|1710|201143|2207|2746
Shot Chart Detail,20900459,326,0,Opponent,1610612737,Atlanta Hawks,3,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20091230,CLE,ATL,20900459326,|101107|1710|201143|2207|2746
Shot Chart Detail,20900459,328,0,Opponent,1610612737,Atlanta Hawks,3,5,52,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,53,1,1,20091230,CLE,ATL,20900459328,|101107|1710|201143|2207|2746
Shot Chart Detail,20900459,331,0,Opponent,1610612737,Atlanta Hawks,3,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20091230,CLE,ATL,20900459331,|101107|1710|201143|2207|2746
Shot Chart Detail,20900459,333,0,Opponent,1610612737,Atlanta Hawks,3,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20091230,CLE,ATL,20900459333,|101107|1710|201143|2207|2746
Shot Chart Detail,20900459,398,0,Opponent,1610612737,Atlanta Hawks,4,11,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,105,105,1,1,20091230,CLE,ATL,20900459398,|101107|2037|2207|2585|2746
Shot Chart Detail,20900459,401,0,Opponent,1610612737,Atlanta Hawks,4,10,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20091230,CLE,ATL,20900459401,|101107|2037|2207|2585|2746
Shot Chart Detail,20900459,408,0,Opponent,1610612737,Atlanta Hawks,4,10,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20091230,CLE,ATL,20900459408,|101107|2037|2207|2585|2746
Shot Chart Detail,20900459,412,0,Opponent,1610612737,Atlanta Hawks,4,9,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,184,148,1,1,20091230,CLE,ATL,20900459412,|101107|2037|2207|2585|2746
Shot Chart Detail,20900459,415,0,Opponent,1610612737,Atlanta Hawks,4,9,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,0,20091230,CLE,ATL,20900459415,|101107|2037|2207|2585|2746
Shot Chart Detail,20900459,425,0,Opponent,1610612737,Atlanta Hawks,4,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20091230,CLE,ATL,20900459425,|101107|1710|201143|2037|2207
Shot Chart Detail,20900459,431,0,Opponent,1610612737,Atlanta Hawks,4,8,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20091230,CLE,ATL,20900459431,|101107|1710|201143|2037|2207
Shot Chart Detail,20900459,449,0,Opponent,1610612737,Atlanta Hawks,4,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,184,1,0,20091230,CLE,ATL,20900459449,|101107|1710|201143|2037|2207
Shot Chart Detail,20900474,4,0,Opponent,1610612737,Atlanta Hawks,1,11,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,37,1,1,20100101,ATL,NYK,209004744,|101107|1710|201143|2207|2746
Shot Chart Detail,20900474,6,0,Opponent,1610612737,Atlanta Hawks,1,10,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,1,20100101,ATL,NYK,209004746,|101107|1710|201143|2207|2746
Shot Chart Detail,20900474,17,0,Opponent,1610612737,Atlanta Hawks,1,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,145,1,0,20100101,ATL,NYK,2090047417,|101107|1710|201143|2207|2746
Shot Chart Detail,20900474,26,0,Opponent,1610612737,Atlanta Hawks,1,8,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,183,1,0,20100101,ATL,NYK,2090047426,|101107|1710|201143|2207|2746
Shot Chart Detail,20900474,30,0,Opponent,1610612737,Atlanta Hawks,1,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20100101,ATL,NYK,2090047430,|101107|1710|201143|2207|2746
Shot Chart Detail,20900474,32,0,Opponent,1610612737,Atlanta Hawks,1,6,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,39,1,0,20100101,ATL,NYK,2090047432,|101107|1710|201143|2207|2746
Shot Chart Detail,20900474,34,0,Opponent,1610612737,Atlanta Hawks,1,6,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,0,20100101,ATL,NYK,2090047434,|101107|1710|201143|2207|2746
Shot Chart Detail,20900474,38,0,Opponent,1610612737,Atlanta Hawks,1,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,0,20100101,ATL,NYK,2090047438,|101107|1710|201143|2207|2746
Shot Chart Detail,20900474,48,0,Opponent,1610612737,Atlanta Hawks,1,5,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-46,244,1,0,20100101,ATL,NYK,2090047448,|101107|1710|201143|2207|2746
Shot Chart Detail,20900474,61,0,Opponent,1610612737,Atlanta Hawks,1,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20100101,ATL,NYK,2090047461,|101107|1710|201143|2207|2746
Shot Chart Detail,20900474,70,0,Opponent,1610612737,Atlanta Hawks,1,4,15,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,93,1,0,20100101,ATL,NYK,2090047470,|101107|1710|201143|2207|2746
Shot Chart Detail,20900474,72,0,Opponent,1610612737,Atlanta Hawks,1,4,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20100101,ATL,NYK,2090047472,|101107|1710|201143|2207|2746
Shot Chart Detail,20900474,80,0,Opponent,1610612737,Atlanta Hawks,1,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,190,1,0,20100101,ATL,NYK,2090047480,|101107|201143|2037|2207|2746
Shot Chart Detail,20900474,83,0,Opponent,1610612737,Atlanta Hawks,1,3,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,47,1,0,20100101,ATL,NYK,2090047483,|101107|201143|2037|2207|2746
Shot Chart Detail,20900474,90,0,Opponent,1610612737,Atlanta Hawks,1,2,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,156,1,1,20100101,ATL,NYK,2090047490,|101107|201143|2037|2207|2746
Shot Chart Detail,20900474,201,0,Opponent,1610612737,Atlanta Hawks,2,3,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,1,20100101,ATL,NYK,20900474201,|101107|1710|201143|2207|2746
Shot Chart Detail,20900474,211,0,Opponent,1610612737,Atlanta Hawks,2,3,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100101,ATL,NYK,20900474211,|101107|1710|201143|2207|2746
Shot Chart Detail,20900474,213,0,Opponent,1610612737,Atlanta Hawks,2,2,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20100101,ATL,NYK,20900474213,|101107|1710|201143|2207|2746
Shot Chart Detail,20900474,215,0,Opponent,1610612737,Atlanta Hawks,2,2,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20100101,ATL,NYK,20900474215,|101107|1710|201143|2207|2746
Shot Chart Detail,20900474,255,0,Opponent,1610612737,Atlanta Hawks,3,11,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,0,20100101,ATL,NYK,20900474255,|101107|1710|201143|2207|2746
Shot Chart Detail,20900474,262,0,Opponent,1610612737,Atlanta Hawks,3,11,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-24,165,1,0,20100101,ATL,NYK,20900474262,|101107|1710|201143|2207|2746
Shot Chart Detail,20900474,267,0,Opponent,1610612737,Atlanta Hawks,3,10,9,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,50,1,1,20100101,ATL,NYK,20900474267,|101107|1710|201143|2207|2746
Shot Chart Detail,20900474,274,0,Opponent,1610612737,Atlanta Hawks,3,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,132,1,0,20100101,ATL,NYK,20900474274,|101107|1710|201143|2207|2746
Shot Chart Detail,20900474,281,0,Opponent,1610612737,Atlanta Hawks,3,7,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,20100101,ATL,NYK,20900474281,|101107|1710|201143|2207|2746
Shot Chart Detail,20900474,285,0,Opponent,1610612737,Atlanta Hawks,3,7,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,252,1,0,20100101,ATL,NYK,20900474285,|101107|1710|201143|2207|2746
