Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1249,Shot Chart Detail,20900433,375,0,Opponent,1610612750,Minnesota Timberwolves,3,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091226,MIN,WAS,20900433375,|101155|200797|201196|201567|201961
1250,Shot Chart Detail,20900433,378,0,Opponent,1610612750,Minnesota Timberwolves,3,0,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091226,MIN,WAS,20900433378,|101155|200797|201196|201567|201961
1251,Shot Chart Detail,20900433,384,0,Opponent,1610612750,Minnesota Timberwolves,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,7,1,0,20091226,MIN,WAS,20900433384,|101155|200797|201196|201961|2744
1252,Shot Chart Detail,20900433,387,0,Opponent,1610612750,Minnesota Timberwolves,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,178,1,0,20091226,MIN,WAS,20900433387,|101155|200797|201196|201961|2744
1253,Shot Chart Detail,20900433,392,0,Opponent,1610612750,Minnesota Timberwolves,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,23,197,1,0,20091226,MIN,WAS,20900433392,|101155|200797|201196|201961|2744
1254,Shot Chart Detail,20900433,396,0,Opponent,1610612750,Minnesota Timberwolves,4,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091226,MIN,WAS,20900433396,|101155|200797|201196|201961|2744
1255,Shot Chart Detail,20900433,401,0,Opponent,1610612750,Minnesota Timberwolves,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,42,1,0,20091226,MIN,WAS,20900433401,|101155|200797|201196|201961|2744
1256,Shot Chart Detail,20900433,407,0,Opponent,1610612750,Minnesota Timberwolves,4,8,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,1,20091226,MIN,WAS,20900433407,|101155|200797|201196|201961|2744
1257,Shot Chart Detail,20900433,409,0,Opponent,1610612750,Minnesota Timberwolves,4,8,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,132,1,0,20091226,MIN,WAS,20900433409,|101155|200797|201196|201961|2744
1258,Shot Chart Detail,20900433,531,0,Opponent,1610612750,Minnesota Timberwolves,4,1,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,83,1,0,20091226,MIN,WAS,20900433531,|101155|201147|201196|201567|2863
1259,Shot Chart Detail,20900433,545,0,Opponent,1610612750,Minnesota Timberwolves,4,0,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-130,200,1,1,20091226,MIN,WAS,20900433545,|101155|201147|201567|201938|2863
1260,Shot Chart Detail,20900433,557,0,Opponent,1610612750,Minnesota Timberwolves,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,254,1,0,20091226,MIN,WAS,20900433557,|101155|201147|201567|201938|2863
1261,Shot Chart Detail,20900433,564,0,Opponent,1610612750,Minnesota Timberwolves,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,209,1,0,20091226,MIN,WAS,20900433564,|101155|201147|201567|201938|2863
1262,Shot Chart Detail,20900433,567,0,Opponent,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,201,1,0,20091226,MIN,WAS,20900433567,|101155|201147|201567|201938|2863
1263,Shot Chart Detail,20900457,75,0,Opponent,1610612750,Minnesota Timberwolves,1,3,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,214,1,0,20091229,SAS,MIN,2090045775,|101155|200797|201147|201938|2744
1264,Shot Chart Detail,20900457,79,0,Opponent,1610612750,Minnesota Timberwolves,1,3,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,1,20091229,SAS,MIN,2090045779,|101155|200797|201147|201938|2744
1265,Shot Chart Detail,20900457,84,0,Opponent,1610612750,Minnesota Timberwolves,1,2,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,4,1,0,20091229,SAS,MIN,2090045784,|101155|200797|201147|201938|2744
1266,Shot Chart Detail,20900457,87,0,Opponent,1610612750,Minnesota Timberwolves,1,1,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,1,20091229,SAS,MIN,2090045787,|101155|200797|201147|201938|2744
1267,Shot Chart Detail,20900457,98,0,Opponent,1610612750,Minnesota Timberwolves,1,1,11,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,0,250,1,1,20091229,SAS,MIN,2090045798,|101155|200797|201196|201567|201961
1268,Shot Chart Detail,20900457,100,0,Opponent,1610612750,Minnesota Timberwolves,1,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,0,20091229,SAS,MIN,20900457100,|101155|200797|201196|201567|201961
1269,Shot Chart Detail,20900457,109,0,Opponent,1610612750,Minnesota Timberwolves,1,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,12,1,1,20091229,SAS,MIN,20900457109,|101155|201196|201567|201961|2073
1270,Shot Chart Detail,20900457,117,0,Opponent,1610612750,Minnesota Timberwolves,2,11,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,224,1,1,20091229,SAS,MIN,20900457117,|101155|201147|201196|201567|201961
1271,Shot Chart Detail,20900457,120,0,Opponent,1610612750,Minnesota Timberwolves,2,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,0,20091229,SAS,MIN,20900457120,|101155|201147|201196|201567|201961
1272,Shot Chart Detail,20900457,124,0,Opponent,1610612750,Minnesota Timberwolves,2,10,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20091229,SAS,MIN,20900457124,|101155|201147|201196|201567|201961
1273,Shot Chart Detail,20900457,135,0,Opponent,1610612750,Minnesota Timberwolves,2,9,52,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,94,1,1,20091229,SAS,MIN,20900457135,|101155|201196|201567|201961|2863
1274,Shot Chart Detail,20900457,142,0,Opponent,1610612750,Minnesota Timberwolves,2,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20091229,SAS,MIN,20900457142,|101155|201196|201567|201961|2863
1275,Shot Chart Detail,20900457,150,0,Opponent,1610612750,Minnesota Timberwolves,2,8,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,143,1,1,20091229,SAS,MIN,20900457150,|101155|201196|201961|2562|2744
1276,Shot Chart Detail,20900457,157,0,Opponent,1610612750,Minnesota Timberwolves,2,7,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20091229,SAS,MIN,20900457157,|101155|201196|201938|2562|2744
1277,Shot Chart Detail,20900457,161,0,Opponent,1610612750,Minnesota Timberwolves,2,7,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,151,1,1,20091229,SAS,MIN,20900457161,|101155|201196|201938|2562|2744
1278,Shot Chart Detail,20900457,267,0,Opponent,1610612750,Minnesota Timberwolves,2,0,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,33,1,1,20091229,SAS,MIN,20900457267,|101155|200797|201147|201196|2863
1279,Shot Chart Detail,20900457,275,0,Opponent,1610612750,Minnesota Timberwolves,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,0,20091229,SAS,MIN,20900457275,|101155|200797|201147|201196|2863
1280,Shot Chart Detail,20900457,277,0,Opponent,1610612750,Minnesota Timberwolves,2,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,99,118,1,1,20091229,SAS,MIN,20900457277,|101155|200797|201147|201196|2863
1281,Shot Chart Detail,20900457,346,0,Opponent,1610612750,Minnesota Timberwolves,3,5,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20091229,SAS,MIN,20900457346,|101155|200797|201147|201567|201938
1282,Shot Chart Detail,20900457,349,0,Opponent,1610612750,Minnesota Timberwolves,3,5,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-183,153,1,1,20091229,SAS,MIN,20900457349,|101155|200797|201147|201567|201938
1283,Shot Chart Detail,20900457,374,0,Opponent,1610612750,Minnesota Timberwolves,3,3,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,156,1,0,20091229,SAS,MIN,20900457374,|101155|200797|201147|201196|201567
1284,Shot Chart Detail,20900457,427,0,Opponent,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,0,20091229,SAS,MIN,20900457427,|101155|200797|201196|201961|2863
1285,Shot Chart Detail,20900457,435,0,Opponent,1610612750,Minnesota Timberwolves,4,11,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,47,1,1,20091229,SAS,MIN,20900457435,|101155|200797|201196|201961|2863
1286,Shot Chart Detail,20900457,438,0,Opponent,1610612750,Minnesota Timberwolves,4,10,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,1,20091229,SAS,MIN,20900457438,|101155|200797|201196|201961|2863
1287,Shot Chart Detail,20900457,444,0,Opponent,1610612750,Minnesota Timberwolves,4,10,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20091229,SAS,MIN,20900457444,|101155|201196|201567|201961|2863
1288,Shot Chart Detail,20900457,455,0,Opponent,1610612750,Minnesota Timberwolves,4,9,26,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20091229,SAS,MIN,20900457455,|101155|201147|201567|201938|2863
1289,Shot Chart Detail,20900457,456,0,Opponent,1610612750,Minnesota Timberwolves,4,9,24,Missed Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20091229,SAS,MIN,20900457456,|101155|201147|201567|201938|2863
1290,Shot Chart Detail,20900464,103,0,Opponent,1610612750,Minnesota Timberwolves,1,3,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,47,1,1,20091230,MIN,UTA,20900464103,|101155|200797|201196|201567|201961
1291,Shot Chart Detail,20900464,117,0,Opponent,1610612750,Minnesota Timberwolves,1,2,2,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,168,1,1,20091230,MIN,UTA,20900464117,|101155|200762|200797|201196|201961
1292,Shot Chart Detail,20900464,119,0,Opponent,1610612750,Minnesota Timberwolves,1,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,170,1,0,20091230,MIN,UTA,20900464119,|101155|200762|200797|201196|201961
1293,Shot Chart Detail,20900464,123,0,Opponent,1610612750,Minnesota Timberwolves,1,0,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,167,1,1,20091230,MIN,UTA,20900464123,|101155|200762|200797|201196|201961
1294,Shot Chart Detail,20900464,125,0,Opponent,1610612750,Minnesota Timberwolves,1,0,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,176,1,0,20091230,MIN,UTA,20900464125,|101155|200762|200797|201196|201961
1295,Shot Chart Detail,20900464,130,0,Opponent,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,177,112,1,0,20091230,MIN,UTA,20900464130,|101155|200762|200797|201196|201961
1296,Shot Chart Detail,20900464,138,0,Opponent,1610612750,Minnesota Timberwolves,2,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,60,1,0,20091230,MIN,UTA,20900464138,|101155|200762|200797|201196|201961
1297,Shot Chart Detail,20900464,143,0,Opponent,1610612750,Minnesota Timberwolves,2,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091230,MIN,UTA,20900464143,|101155|200762|200797|201196|201961
1298,Shot Chart Detail,20900464,145,0,Opponent,1610612750,Minnesota Timberwolves,2,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,0,20091230,MIN,UTA,20900464145,|101155|200762|200797|201196|201961
1299,Shot Chart Detail,20900464,155,0,Opponent,1610612750,Minnesota Timberwolves,2,10,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,132,93,1,0,20091230,MIN,UTA,20900464155,|101155|200762|200797|201196|201961
1300,Shot Chart Detail,20900464,160,0,Opponent,1610612750,Minnesota Timberwolves,2,9,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-64,145,1,0,20091230,MIN,UTA,20900464160,|101155|200762|200797|201196|201961
1301,Shot Chart Detail,20900464,164,0,Opponent,1610612750,Minnesota Timberwolves,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,23,1,0,20091230,MIN,UTA,20900464164,|101155|200762|200797|201196|201961
1302,Shot Chart Detail,20900464,174,0,Opponent,1610612750,Minnesota Timberwolves,2,8,41,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,47,1,1,20091230,MIN,UTA,20900464174,|101155|201196|201567|201961|2744
1303,Shot Chart Detail,20900464,178,0,Opponent,1610612750,Minnesota Timberwolves,2,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,MIN,UTA,20900464178,|101155|201196|201567|201961|2744
1304,Shot Chart Detail,20900464,186,0,Opponent,1610612750,Minnesota Timberwolves,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,108,1,0,20091230,MIN,UTA,20900464186,|101155|201196|201567|201961|2744
1305,Shot Chart Detail,20900464,190,0,Opponent,1610612750,Minnesota Timberwolves,2,6,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,9,1,1,20091230,MIN,UTA,20900464190,|101155|201196|201567|201961|2744
1306,Shot Chart Detail,20900464,193,0,Opponent,1610612750,Minnesota Timberwolves,2,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091230,MIN,UTA,20900464193,|101155|201196|201567|201961|2744
1307,Shot Chart Detail,20900464,302,0,Opponent,1610612750,Minnesota Timberwolves,3,6,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,MIN,UTA,20900464302,|101155|200797|201147|201938|2744
1308,Shot Chart Detail,20900464,304,0,Opponent,1610612750,Minnesota Timberwolves,3,6,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20091230,MIN,UTA,20900464304,|101155|200797|201147|201938|2744
1309,Shot Chart Detail,20900464,308,0,Opponent,1610612750,Minnesota Timberwolves,3,5,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,MIN,UTA,20900464308,|101155|200797|201938|201961|2744
1310,Shot Chart Detail,20900464,315,0,Opponent,1610612750,Minnesota Timberwolves,3,5,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,157,1,1,20091230,MIN,UTA,20900464315,|101155|200797|201196|201961|2744
1311,Shot Chart Detail,20900464,318,0,Opponent,1610612750,Minnesota Timberwolves,3,4,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,219,1,1,20091230,MIN,UTA,20900464318,|101155|200797|201196|201961|2744
1312,Shot Chart Detail,20900464,324,0,Opponent,1610612750,Minnesota Timberwolves,3,4,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20091230,MIN,UTA,20900464324,|101155|200797|201196|201567|201961
1313,Shot Chart Detail,20900464,326,0,Opponent,1610612750,Minnesota Timberwolves,3,3,38,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,14,1,0,20091230,MIN,UTA,20900464326,|101155|200797|201196|201567|201961
1314,Shot Chart Detail,20900464,343,0,Opponent,1610612750,Minnesota Timberwolves,3,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20091230,MIN,UTA,20900464343,|101155|200762|201196|201567|201961
1315,Shot Chart Detail,20900464,345,0,Opponent,1610612750,Minnesota Timberwolves,3,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091230,MIN,UTA,20900464345,|101155|200762|201196|201567|201961
1316,Shot Chart Detail,20900464,352,0,Opponent,1610612750,Minnesota Timberwolves,3,1,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,1,20091230,MIN,UTA,20900464352,|101155|200762|201196|201567|201961
1317,Shot Chart Detail,20900464,355,0,Opponent,1610612750,Minnesota Timberwolves,3,1,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,99,1,1,20091230,MIN,UTA,20900464355,|101155|200762|201196|201567|201961
1318,Shot Chart Detail,20900464,363,0,Opponent,1610612750,Minnesota Timberwolves,3,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,181,1,0,20091230,MIN,UTA,20900464363,|101155|200762|201196|201567|201961
1319,Shot Chart Detail,20900464,367,0,Opponent,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,222,1,0,20091230,MIN,UTA,20900464367,|101155|200762|201196|201567|201961
1320,Shot Chart Detail,20900464,372,0,Opponent,1610612750,Minnesota Timberwolves,4,11,36,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,148,1,1,20091230,MIN,UTA,20900464372,|101155|201196|201567|201961|2744
1321,Shot Chart Detail,20900464,375,0,Opponent,1610612750,Minnesota Timberwolves,4,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,151,1,0,20091230,MIN,UTA,20900464375,|101155|201196|201567|201961|2744
1322,Shot Chart Detail,20900464,409,0,Opponent,1610612750,Minnesota Timberwolves,4,8,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,42,1,1,20091230,MIN,UTA,20900464409,|101155|201196|201567|201961|2744
1323,Shot Chart Detail,20900464,427,0,Opponent,1610612750,Minnesota Timberwolves,4,7,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,56,1,1,20091230,MIN,UTA,20900464427,|101155|201196|201567|201961|2744
1324,Shot Chart Detail,20900475,78,0,Opponent,1610612750,Minnesota Timberwolves,1,3,57,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100101,MIN,ORL,2090047578,|101155|201147|201567|201605|201938
1325,Shot Chart Detail,20900475,80,0,Opponent,1610612750,Minnesota Timberwolves,1,3,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100101,MIN,ORL,2090047580,|101155|201147|201567|201605|201938
1326,Shot Chart Detail,20900475,82,0,Opponent,1610612750,Minnesota Timberwolves,1,3,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,80,1,0,20100101,MIN,ORL,2090047582,|101155|201147|201567|201605|201938
1327,Shot Chart Detail,20900475,89,0,Opponent,1610612750,Minnesota Timberwolves,1,2,38,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,42,140,1,0,20100101,MIN,ORL,2090047589,|101155|200797|201147|201605|201938
1328,Shot Chart Detail,20900475,92,0,Opponent,1610612750,Minnesota Timberwolves,1,2,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,0,20100101,MIN,ORL,2090047592,|101155|200797|201147|201605|201938
1329,Shot Chart Detail,20900475,110,0,Opponent,1610612750,Minnesota Timberwolves,1,1,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,22,1,0,20100101,MIN,ORL,20900475110,|101155|200797|201605|201938|201961
1330,Shot Chart Detail,20900475,104,0,Opponent,1610612750,Minnesota Timberwolves,1,1,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,164,1,1,20100101,MIN,ORL,20900475104,|101155|200797|201196|201605|201961
1331,Shot Chart Detail,20900475,106,0,Opponent,1610612750,Minnesota Timberwolves,1,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,28,1,0,20100101,MIN,ORL,20900475106,|101155|200797|201196|201605|201961
1332,Shot Chart Detail,20900475,111,0,Opponent,1610612750,Minnesota Timberwolves,1,0,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20100101,MIN,ORL,20900475111,|101155|200797|201196|201605|201961
1333,Shot Chart Detail,20900475,114,0,Opponent,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,235,1,0,20100101,MIN,ORL,20900475114,|101155|200797|201196|201605|201961
1334,Shot Chart Detail,20900475,125,0,Opponent,1610612750,Minnesota Timberwolves,2,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,186,1,0,20100101,MIN,ORL,20900475125,|101155|200797|201196|201605|201961
1335,Shot Chart Detail,20900475,138,0,Opponent,1610612750,Minnesota Timberwolves,2,10,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,0,20100101,MIN,ORL,20900475138,|101155|201196|201567|201605|201961
1336,Shot Chart Detail,20900475,141,0,Opponent,1610612750,Minnesota Timberwolves,2,10,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,119,1,1,20100101,MIN,ORL,20900475141,|101155|201196|201567|201605|201961
1337,Shot Chart Detail,20900475,151,0,Opponent,1610612750,Minnesota Timberwolves,2,9,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-14,1,0,20100101,MIN,ORL,20900475151,|101155|201196|201567|201961|2744
1338,Shot Chart Detail,20900475,156,0,Opponent,1610612750,Minnesota Timberwolves,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,148,1,0,20100101,MIN,ORL,20900475156,|101155|201196|201567|201961|2744
1339,Shot Chart Detail,20900475,164,0,Opponent,1610612750,Minnesota Timberwolves,2,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,4,1,0,20100101,MIN,ORL,20900475164,|101155|201196|201567|201961|2744
1340,Shot Chart Detail,20900475,166,0,Opponent,1610612750,Minnesota Timberwolves,2,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100101,MIN,ORL,20900475166,|101155|201196|201567|201961|2744
1341,Shot Chart Detail,20900475,179,0,Opponent,1610612750,Minnesota Timberwolves,2,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,0,20100101,MIN,ORL,20900475179,|101155|201196|201567|201605|201961
1342,Shot Chart Detail,20900475,184,0,Opponent,1610612750,Minnesota Timberwolves,2,7,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,1,20100101,MIN,ORL,20900475184,|101155|201196|201567|201605|201961
1343,Shot Chart Detail,20900475,188,0,Opponent,1610612750,Minnesota Timberwolves,2,6,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,1,20100101,MIN,ORL,20900475188,|101155|201196|201567|201961|2744
1344,Shot Chart Detail,20900475,190,0,Opponent,1610612750,Minnesota Timberwolves,2,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,217,1,0,20100101,MIN,ORL,20900475190,|101155|201196|201567|201961|2744
1345,Shot Chart Detail,20900475,320,0,Opponent,1610612750,Minnesota Timberwolves,3,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100101,MIN,ORL,20900475320,|101155|201147|201567|201938|2744
1346,Shot Chart Detail,20900475,324,0,Opponent,1610612750,Minnesota Timberwolves,3,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,0,20100101,MIN,ORL,20900475324,|101155|201147|201567|201605|201938
1347,Shot Chart Detail,20900475,332,0,Opponent,1610612750,Minnesota Timberwolves,3,4,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,44,1,0,20100101,MIN,ORL,20900475332,|101155|201147|201567|201605|201938
1348,Shot Chart Detail,20900475,350,0,Opponent,1610612750,Minnesota Timberwolves,3,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,238,1,0,20100101,MIN,ORL,20900475350,|101155|200797|201147|201196|201605
1349,Shot Chart Detail,20900475,359,0,Opponent,1610612750,Minnesota Timberwolves,3,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100101,MIN,ORL,20900475359,|101155|200797|201147|201196|201605
1350,Shot Chart Detail,20900475,362,0,Opponent,1610612750,Minnesota Timberwolves,3,1,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,1,20100101,MIN,ORL,20900475362,|101155|200797|201147|201196|201605
1351,Shot Chart Detail,20900475,376,0,Opponent,1610612750,Minnesota Timberwolves,3,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-157,112,1,0,20100101,MIN,ORL,20900475376,|101155|201196|201961|2744|2863
1352,Shot Chart Detail,20900475,395,0,Opponent,1610612750,Minnesota Timberwolves,4,11,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,124,1,1,20100101,MIN,ORL,20900475395,|101155|201196|201961|2744|2863
