PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
101111,Charlie Villanueva,2090035590,Shot Chart Detail,20900355,90,1610612765,Detroit Pistons,1,1,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,78,1,0,20091215,HOU,DET,|101111|1088|201155|201973|2198,0
201155,Rodney Stuckey,2090035593,Shot Chart Detail,20900355,93,1610612765,Detroit Pistons,1,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,HOU,DET,|101111|1088|201155|201973|2198,0
201155,Rodney Stuckey,20900355101,Shot Chart Detail,20900355,101,1610612765,Detroit Pistons,1,0,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,142,1,0,20091215,HOU,DET,|101111|1088|201155|201973|2198,0
201155,Rodney Stuckey,20900355103,Shot Chart Detail,20900355,103,1610612765,Detroit Pistons,1,0,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,HOU,DET,|101111|1088|201155|201973|2198,0
101111,Charlie Villanueva,20900355110,Shot Chart Detail,20900355,110,1610612765,Detroit Pistons,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,123,1,0,20091215,HOU,DET,|101111|1088|201948|201969|2198,0
201948,Austin Daye,20900355115,Shot Chart Detail,20900355,115,1610612765,Detroit Pistons,2,10,55,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,53,1,1,20091215,HOU,DET,|101111|1088|201948|201969|2198,0
201948,Austin Daye,20900355121,Shot Chart Detail,20900355,121,1610612765,Detroit Pistons,2,10,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-86,85,1,0,20091215,HOU,DET,|101111|1088|201948|201969|2198,0
101111,Charlie Villanueva,20900355132,Shot Chart Detail,20900355,132,1610612765,Detroit Pistons,2,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,137,1,0,20091215,HOU,DET,|101111|1088|201948|201969|2198,0
101111,Charlie Villanueva,20900355135,Shot Chart Detail,20900355,135,1610612765,Detroit Pistons,2,9,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,48,1,1,20091215,HOU,DET,|101111|1088|1888|201948|2198,0
101111,Charlie Villanueva,20900355138,Shot Chart Detail,20900355,138,1610612765,Detroit Pistons,2,9,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,34,1,0,20091215,HOU,DET,|101111|1088|1888|201948|2198,0
1888,Richard Hamilton,20900355146,Shot Chart Detail,20900355,146,1610612765,Detroit Pistons,2,8,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,36,1,1,20091215,HOU,DET,|101111|1088|1888|201948|2198,1
1888,Richard Hamilton,20900355148,Shot Chart Detail,20900355,148,1610612765,Detroit Pistons,2,7,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,14,1,1,20091215,HOU,DET,|101111|1088|1888|201948|2198,1
1888,Richard Hamilton,20900355150,Shot Chart Detail,20900355,150,1610612765,Detroit Pistons,2,7,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-207,89,1,1,20091215,HOU,DET,|101111|1088|1888|201948|2198,1
201948,Austin Daye,20900355152,Shot Chart Detail,20900355,152,1610612765,Detroit Pistons,2,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,HOU,DET,|101111|1088|1888|201948|2198,1
101111,Charlie Villanueva,20900355163,Shot Chart Detail,20900355,163,1610612765,Detroit Pistons,2,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,HOU,DET,|101111|1112|1888|201155|201973,1
201155,Rodney Stuckey,20900355173,Shot Chart Detail,20900355,173,1610612765,Detroit Pistons,2,5,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,89,1,0,20091215,HOU,DET,|101131|1112|1888|201155|201973,0
1888,Richard Hamilton,20900355179,Shot Chart Detail,20900355,179,1610612765,Detroit Pistons,2,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,203,1,0,20091215,HOU,DET,|101131|1112|1888|201155|201973,0
201973,Jonas Jerebko,20900355181,Shot Chart Detail,20900355,181,1610612765,Detroit Pistons,2,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,HOU,DET,|101131|1112|1888|201155|201973,1
201155,Rodney Stuckey,20900355184,Shot Chart Detail,20900355,184,1610612765,Detroit Pistons,2,4,27,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20091215,HOU,DET,|101131|1112|1888|201155|201973,0
101131,Jason Maxiell,20900355189,Shot Chart Detail,20900355,189,1610612765,Detroit Pistons,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,173,1,0,20091215,HOU,DET,|101131|1112|1888|201155|201973,0
1888,Richard Hamilton,20900355196,Shot Chart Detail,20900355,196,1610612765,Detroit Pistons,2,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,151,1,0,20091215,HOU,DET,|101131|1112|1888|201155|201973,0
201155,Rodney Stuckey,20900355198,Shot Chart Detail,20900355,198,1610612765,Detroit Pistons,2,3,41,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,30,1,0,20091215,HOU,DET,|101131|1112|1888|201155|201973,0
201155,Rodney Stuckey,20900355204,Shot Chart Detail,20900355,204,1610612765,Detroit Pistons,2,2,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,1,20091215,HOU,DET,|101131|1112|1888|201155|201973,0
201973,Jonas Jerebko,20900355211,Shot Chart Detail,20900355,211,1610612765,Detroit Pistons,2,2,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,HOU,DET,|101131|1112|1888|201155|201973,1
101131,Jason Maxiell,20900355214,Shot Chart Detail,20900355,214,1610612765,Detroit Pistons,2,2,8,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,41,1,1,20091215,HOU,DET,|101131|1112|1888|201155|201973,1
201155,Rodney Stuckey,20900355218,Shot Chart Detail,20900355,218,1610612765,Detroit Pistons,2,1,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,HOU,DET,|101131|1112|1888|201155|201973,0
201155,Rodney Stuckey,20900355224,Shot Chart Detail,20900355,224,1610612765,Detroit Pistons,2,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,45,1,0,20091215,HOU,DET,|101131|1112|1888|201155|201973,0
1888,Richard Hamilton,20900355231,Shot Chart Detail,20900355,231,1610612765,Detroit Pistons,2,0,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,154,1,1,20091215,HOU,DET,|101131|1112|1888|201155|201973,0
1888,Richard Hamilton,20900355237,Shot Chart Detail,20900355,237,1610612765,Detroit Pistons,2,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,25,1,0,20091215,HOU,DET,|101111|1112|1888|201155|201973,0
201155,Rodney Stuckey,20900355249,Shot Chart Detail,20900355,249,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,132,1,0,20091215,HOU,DET,|101111|1112|1888|201155|201973,0
201155,Rodney Stuckey,20900355257,Shot Chart Detail,20900355,257,1610612765,Detroit Pistons,3,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,20091215,HOU,DET,|101131|1112|1888|201155|201973,0
1888,Richard Hamilton,20900355260,Shot Chart Detail,20900355,260,1610612765,Detroit Pistons,3,10,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20091215,HOU,DET,|101131|1112|1888|201155|201973,0
1888,Richard Hamilton,20900355262,Shot Chart Detail,20900355,262,1610612765,Detroit Pistons,3,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,6,1,0,20091215,HOU,DET,|101131|1112|1888|201155|201973,0
201155,Rodney Stuckey,20900355264,Shot Chart Detail,20900355,264,1610612765,Detroit Pistons,3,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,45,1,1,20091215,HOU,DET,|101131|1112|1888|201155|201973,1
201155,Rodney Stuckey,20900355267,Shot Chart Detail,20900355,267,1610612765,Detroit Pistons,3,9,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,138,1,1,20091215,HOU,DET,|101131|1112|1888|201155|201973,0
1888,Richard Hamilton,20900355270,Shot Chart Detail,20900355,270,1610612765,Detroit Pistons,3,9,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,50,195,1,0,20091215,HOU,DET,|101131|1112|1888|201155|201973,0
201155,Rodney Stuckey,20900355272,Shot Chart Detail,20900355,272,1610612765,Detroit Pistons,3,8,50,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,116,1,1,20091215,HOU,DET,|101131|1112|1888|201155|201973,0
201155,Rodney Stuckey,20900355282,Shot Chart Detail,20900355,282,1610612765,Detroit Pistons,3,7,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,-24,1,0,20091215,HOU,DET,|101131|1112|1888|201155|201973,0
1888,Richard Hamilton,20900355294,Shot Chart Detail,20900355,294,1610612765,Detroit Pistons,3,6,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,6,1,1,20091215,HOU,DET,|101111|1112|1888|201155|201973,1
1888,Richard Hamilton,20900355296,Shot Chart Detail,20900355,296,1610612765,Detroit Pistons,3,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,175,1,0,20091215,HOU,DET,|101111|1112|1888|201155|201973,0
1888,Richard Hamilton,20900355298,Shot Chart Detail,20900355,298,1610612765,Detroit Pistons,3,5,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,60,1,0,20091215,HOU,DET,|101111|1112|1888|201155|201973,0
201155,Rodney Stuckey,20900355302,Shot Chart Detail,20900355,302,1610612765,Detroit Pistons,3,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,HOU,DET,|101111|1112|1888|201155|201973,0
1088,Chucky Atkins,20900355322,Shot Chart Detail,20900355,322,1610612765,Detroit Pistons,3,4,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,105,1,1,20091215,HOU,DET,|101111|1088|1888|201973|2198,1
101111,Charlie Villanueva,20900355324,Shot Chart Detail,20900355,324,1610612765,Detroit Pistons,3,3,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,1,20091215,HOU,DET,|101111|1088|1888|201973|2198,0
1888,Richard Hamilton,20900355329,Shot Chart Detail,20900355,329,1610612765,Detroit Pistons,3,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,26,1,0,20091215,HOU,DET,|101111|1088|1888|201973|2198,0
101111,Charlie Villanueva,20900355331,Shot Chart Detail,20900355,331,1610612765,Detroit Pistons,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,1,20091215,HOU,DET,|101111|1088|1888|201973|2198,1
1088,Chucky Atkins,20900355334,Shot Chart Detail,20900355,334,1610612765,Detroit Pistons,3,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,170,1,0,20091215,HOU,DET,|101111|1088|1888|201973|2198,0
1888,Richard Hamilton,20900355337,Shot Chart Detail,20900355,337,1610612765,Detroit Pistons,3,2,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,118,1,1,20091215,HOU,DET,|101111|1088|1888|201973|2198,1
1888,Richard Hamilton,20900355348,Shot Chart Detail,20900355,348,1610612765,Detroit Pistons,3,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,0,20091215,HOU,DET,|101111|1088|1888|201973|2198,0
1888,Richard Hamilton,20900355350,Shot Chart Detail,20900355,350,1610612765,Detroit Pistons,3,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,HOU,DET,|101111|1088|1888|201973|2198,0
2198,Kwame Brown,20900355357,Shot Chart Detail,20900355,357,1610612765,Detroit Pistons,3,0,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,1,20091215,HOU,DET,|101111|1088|201948|201973|2198,0
101111,Charlie Villanueva,20900355380,Shot Chart Detail,20900355,380,1610612765,Detroit Pistons,4,11,46,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,HOU,DET,|101111|1088|201155|201948|2198,0
1088,Chucky Atkins,20900355387,Shot Chart Detail,20900355,387,1610612765,Detroit Pistons,4,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20091215,HOU,DET,|101111|1088|201155|201948|2198,0
201155,Rodney Stuckey,20900355394,Shot Chart Detail,20900355,394,1610612765,Detroit Pistons,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,143,1,0,20091215,HOU,DET,|101111|1088|201155|201948|2198,0
101111,Charlie Villanueva,20900355397,Shot Chart Detail,20900355,397,1610612765,Detroit Pistons,4,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,124,1,1,20091215,HOU,DET,|101111|1088|201155|201948|2198,0
101111,Charlie Villanueva,20900355399,Shot Chart Detail,20900355,399,1610612765,Detroit Pistons,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,1,20091215,HOU,DET,|101111|1088|201155|201948|2198,1
201155,Rodney Stuckey,20900355404,Shot Chart Detail,20900355,404,1610612765,Detroit Pistons,4,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,HOU,DET,|101111|1088|201155|201948|2198,0
1088,Chucky Atkins,20900355416,Shot Chart Detail,20900355,416,1610612765,Detroit Pistons,4,9,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,0,20091215,HOU,DET,|101111|1088|201155|201948|201973,0
201155,Rodney Stuckey,20900355428,Shot Chart Detail,20900355,428,1610612765,Detroit Pistons,4,8,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,39,1,0,20091215,HOU,DET,|101111|1088|201155|201948|201973,0
201155,Rodney Stuckey,20900355430,Shot Chart Detail,20900355,430,1610612765,Detroit Pistons,4,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,64,1,0,20091215,HOU,DET,|101111|1088|201155|201948|201973,0
201948,Austin Daye,20900355432,Shot Chart Detail,20900355,432,1610612765,Detroit Pistons,4,8,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,42,1,1,20091215,HOU,DET,|101111|1088|201155|201948|201973,0
101111,Charlie Villanueva,20900355436,Shot Chart Detail,20900355,436,1610612765,Detroit Pistons,4,7,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,0,20091215,HOU,DET,|101111|1088|201155|201948|201973,0
101111,Charlie Villanueva,20900355439,Shot Chart Detail,20900355,439,1610612765,Detroit Pistons,4,7,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-2,1,1,20091215,HOU,DET,|101111|1088|201155|201948|201973,0
101111,Charlie Villanueva,20900355446,Shot Chart Detail,20900355,446,1610612765,Detroit Pistons,4,6,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,101,1,0,20091215,HOU,DET,|101111|1088|201948|201969|201973,0
201948,Austin Daye,20900355449,Shot Chart Detail,20900355,449,1610612765,Detroit Pistons,4,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,93,1,0,20091215,HOU,DET,|101111|1088|201948|201969|201973,0
201973,Jonas Jerebko,20900355452,Shot Chart Detail,20900355,452,1610612765,Detroit Pistons,4,5,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,HOU,DET,|101111|1088|201948|201969|201973,1
201969,DaJuan Summers,20900355472,Shot Chart Detail,20900355,472,1610612765,Detroit Pistons,4,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,HOU,DET,|101111|1088|201969|201973|2404,1
201969,DaJuan Summers,20900355478,Shot Chart Detail,20900355,478,1610612765,Detroit Pistons,4,3,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,HOU,DET,|1088|201948|201969|201973|2404,0
201969,DaJuan Summers,20900355480,Shot Chart Detail,20900355,480,1610612765,Detroit Pistons,4,3,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,173,1,1,20091215,HOU,DET,|1088|201948|201969|201973|2404,1
201973,Jonas Jerebko,20900355483,Shot Chart Detail,20900355,483,1610612765,Detroit Pistons,4,2,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,66,1,0,20091215,HOU,DET,|1088|201948|201969|201973|2404,0
201948,Austin Daye,20900355490,Shot Chart Detail,20900355,490,1610612765,Detroit Pistons,4,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,127,1,0,20091215,HOU,DET,|1088|201948|201969|201973|2404,0
201948,Austin Daye,20900355494,Shot Chart Detail,20900355,494,1610612765,Detroit Pistons,4,1,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,140,1,1,20091215,HOU,DET,|1088|201948|201969|201973|2404,0
201969,DaJuan Summers,20900355499,Shot Chart Detail,20900355,499,1610612765,Detroit Pistons,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,241,1,0,20091215,HOU,DET,|1088|201948|201969|201973|2404,0
201973,Jonas Jerebko,20900355502,Shot Chart Detail,20900355,502,1610612765,Detroit Pistons,4,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,HOU,DET,|1088|201948|201969|201973|2404,1
201948,Austin Daye,20900355509,Shot Chart Detail,20900355,509,1610612765,Detroit Pistons,4,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,HOU,DET,|1088|201948|201969|201973|2404,1
1112,Ben Wallace,209003652,Shot Chart Detail,20900365,2,1610612765,Detroit Pistons,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,45,1,0,20091216,NOH,DET,|101131|1088|1112|201155|201973,0
201155,Rodney Stuckey,209003655,Shot Chart Detail,20900365,5,1610612765,Detroit Pistons,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-11,160,1,0,20091216,NOH,DET,|101131|1088|1112|201155|201973,0
201155,Rodney Stuckey,2090036510,Shot Chart Detail,20900365,10,1610612765,Detroit Pistons,1,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,NOH,DET,|101131|1088|1112|201155|201973,0
101131,Jason Maxiell,2090036512,Shot Chart Detail,20900365,12,1610612765,Detroit Pistons,1,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,NOH,DET,|101131|1088|1112|201155|201973,0
1088,Chucky Atkins,2090036514,Shot Chart Detail,20900365,14,1610612765,Detroit Pistons,1,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,NOH,DET,|101131|1088|1112|201155|201973,0
1088,Chucky Atkins,2090036519,Shot Chart Detail,20900365,19,1610612765,Detroit Pistons,1,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,NOH,DET,|101131|1088|1112|201155|201973,0
1088,Chucky Atkins,2090036523,Shot Chart Detail,20900365,23,1610612765,Detroit Pistons,1,9,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,173,116,1,1,20091216,NOH,DET,|101131|1088|1112|201155|201973,0
1088,Chucky Atkins,2090036526,Shot Chart Detail,20900365,26,1610612765,Detroit Pistons,1,8,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,0,1,1,20091216,NOH,DET,|101131|1088|1112|201155|201973,1
201973,Jonas Jerebko,2090036532,Shot Chart Detail,20900365,32,1610612765,Detroit Pistons,1,7,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,NOH,DET,|101131|1088|1112|201155|201973,1
101131,Jason Maxiell,2090036535,Shot Chart Detail,20900365,35,1610612765,Detroit Pistons,1,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,NOH,DET,|101131|1088|1112|201155|201973,0
201155,Rodney Stuckey,2090036538,Shot Chart Detail,20900365,38,1610612765,Detroit Pistons,1,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,NOH,DET,|101131|1088|1112|201155|201973,0
201973,Jonas Jerebko,2090036541,Shot Chart Detail,20900365,41,1610612765,Detroit Pistons,1,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,NOH,DET,|101131|1088|1112|201155|201973,1
201155,Rodney Stuckey,2090036547,Shot Chart Detail,20900365,47,1610612765,Detroit Pistons,1,5,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,71,1,1,20091216,NOH,DET,|101131|1088|1112|201155|201973,0
201155,Rodney Stuckey,2090036550,Shot Chart Detail,20900365,50,1610612765,Detroit Pistons,1,4,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,NOH,DET,|101131|1088|1112|201155|201973,0
101131,Jason Maxiell,2090036552,Shot Chart Detail,20900365,52,1610612765,Detroit Pistons,1,4,16,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,44,1,0,20091216,NOH,DET,|101131|1088|1112|201155|201973,0
1088,Chucky Atkins,2090036562,Shot Chart Detail,20900365,62,1610612765,Detroit Pistons,1,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,134,1,1,20091216,NOH,DET,|101131|1088|1112|201155|201973,1
201155,Rodney Stuckey,2090036573,Shot Chart Detail,20900365,73,1610612765,Detroit Pistons,1,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,19,1,0,20091216,NOH,DET,|101111|101198|1112|201155|201973,0
201973,Jonas Jerebko,2090036576,Shot Chart Detail,20900365,76,1610612765,Detroit Pistons,1,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,NOH,DET,|101111|101198|1112|201155|201973,1
201155,Rodney Stuckey,2090036579,Shot Chart Detail,20900365,79,1610612765,Detroit Pistons,1,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,NOH,DET,|101111|101198|1112|201155|201973,0
101111,Charlie Villanueva,2090036586,Shot Chart Detail,20900365,86,1610612765,Detroit Pistons,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,170,1,1,20091216,NOH,DET,|101111|101198|201155|201973|2404,1
101111,Charlie Villanueva,2090036588,Shot Chart Detail,20900365,88,1610612765,Detroit Pistons,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,115,1,1,20091216,NOH,DET,|101111|101198|201155|201973|2404,1
101111,Charlie Villanueva,2090036592,Shot Chart Detail,20900365,92,1610612765,Detroit Pistons,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20091216,NOH,DET,|101111|101198|201155|201973|2404,0
201948,Austin Daye,20900365116,Shot Chart Detail,20900365,116,1610612765,Detroit Pistons,2,10,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20091216,NOH,DET,|101111|101198|201155|201948|2404,1
201948,Austin Daye,20900365120,Shot Chart Detail,20900365,120,1610612765,Detroit Pistons,2,10,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,197,1,1,20091216,NOH,DET,|101111|101198|201155|201948|2404,1
201155,Rodney Stuckey,20900365122,Shot Chart Detail,20900365,122,1610612765,Detroit Pistons,2,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,NOH,DET,|101111|101198|201155|201948|2404,1
2404,Chris Wilcox,20900365136,Shot Chart Detail,20900365,136,1610612765,Detroit Pistons,2,9,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,71,1,1,20091216,NOH,DET,|101111|101198|201155|201948|2404,1
201948,Austin Daye,20900365148,Shot Chart Detail,20900365,148,1610612765,Detroit Pistons,2,8,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,175,1,0,20091216,NOH,DET,|101111|101198|1088|201948|2404,0
