PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201574,Jason Thompson,20900378211,Shot Chart Detail,20900378,211,1610612758,Sacramento Kings,2,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,131,1,0,20091218,MIN,SAC,|1903|201574|201936|201956|2804,0
201574,Jason Thompson,20900378226,Shot Chart Detail,20900378,226,1610612758,Sacramento Kings,2,4,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,36,173,1,0,20091218,MIN,SAC,|1903|201574|201936|201956|2804,0
201956,Omri Casspi,20900378227,Shot Chart Detail,20900378,227,1610612758,Sacramento Kings,2,4,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,MIN,SAC,|1903|201574|201936|201956|2804,0
201956,Omri Casspi,20900378238,Shot Chart Detail,20900378,238,1610612758,Sacramento Kings,2,3,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20091218,MIN,SAC,|1903|201574|201936|201956|2804,0
201574,Jason Thompson,20900378242,Shot Chart Detail,20900378,242,1610612758,Sacramento Kings,2,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,MIN,SAC,|1903|201574|201936|201956|2804,1
201936,Tyreke Evans,20900378253,Shot Chart Detail,20900378,253,1610612758,Sacramento Kings,2,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091218,MIN,SAC,|1903|201574|201936|201956|2804,0
2804,Andres Nocioni,20900378257,Shot Chart Detail,20900378,257,1610612758,Sacramento Kings,2,2,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,MIN,SAC,|1903|201574|201936|201956|2804,1
201936,Tyreke Evans,20900378271,Shot Chart Detail,20900378,271,1610612758,Sacramento Kings,2,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,MIN,SAC,|1903|201574|201936|2757|2804,0
201936,Tyreke Evans,20900378273,Shot Chart Detail,20900378,273,1610612758,Sacramento Kings,2,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20091218,MIN,SAC,|1903|201574|201936|2757|2804,0
2804,Andres Nocioni,20900378279,Shot Chart Detail,20900378,279,1610612758,Sacramento Kings,2,0,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,20091218,MIN,SAC,|1903|201574|201936|2757|2804,0
2804,Andres Nocioni,20900378290,Shot Chart Detail,20900378,290,1610612758,Sacramento Kings,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,225,1,0,20091218,MIN,SAC,|201574|201936|201956|2757|2804,0
201956,Omri Casspi,20900378295,Shot Chart Detail,20900378,295,1610612758,Sacramento Kings,3,11,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,MIN,SAC,|201150|201574|201936|201956|2757,0
201956,Omri Casspi,20900378298,Shot Chart Detail,20900378,298,1610612758,Sacramento Kings,3,11,10,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091218,MIN,SAC,|201150|201574|201936|201956|2757,0
201574,Jason Thompson,20900378299,Shot Chart Detail,20900378,299,1610612758,Sacramento Kings,3,11,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,MIN,SAC,|201150|201574|201936|201956|2757,0
201956,Omri Casspi,20900378305,Shot Chart Detail,20900378,305,1610612758,Sacramento Kings,3,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,MIN,SAC,|201150|201574|201936|201956|2757,1
201574,Jason Thompson,20900378313,Shot Chart Detail,20900378,313,1610612758,Sacramento Kings,3,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,101,1,0,20091218,MIN,SAC,|201150|201574|201936|201956|2757,0
201150,Spencer Hawes,20900378316,Shot Chart Detail,20900378,316,1610612758,Sacramento Kings,3,8,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,1,20091218,MIN,SAC,|201150|201574|201936|201956|2757,0
201956,Omri Casspi,20900378320,Shot Chart Detail,20900378,320,1610612758,Sacramento Kings,3,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,131,1,0,20091218,MIN,SAC,|201150|201574|201936|201956|2757,0
201150,Spencer Hawes,20900378324,Shot Chart Detail,20900378,324,1610612758,Sacramento Kings,3,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091218,MIN,SAC,|201150|201574|201936|201956|2757,0
2757,Beno Udrih,20900378338,Shot Chart Detail,20900378,338,1610612758,Sacramento Kings,3,7,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-49,162,1,0,20091218,MIN,SAC,|201574|201936|2137|2757|2804,0
2137,Ime Udoka,20900378341,Shot Chart Detail,20900378,341,1610612758,Sacramento Kings,3,6,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,17,1,1,20091218,MIN,SAC,|201574|201936|2137|2757|2804,1
201936,Tyreke Evans,20900378347,Shot Chart Detail,20900378,347,1610612758,Sacramento Kings,3,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091218,MIN,SAC,|201574|201936|2137|2757|2804,0
2757,Beno Udrih,20900378348,Shot Chart Detail,20900378,348,1610612758,Sacramento Kings,3,5,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091218,MIN,SAC,|201574|201936|2137|2757|2804,0
2137,Ime Udoka,20900378351,Shot Chart Detail,20900378,351,1610612758,Sacramento Kings,3,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091218,MIN,SAC,|201574|201936|2137|2757|2804,0
201574,Jason Thompson,20900378352,Shot Chart Detail,20900378,352,1610612758,Sacramento Kings,3,5,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,MIN,SAC,|201574|201936|2137|2757|2804,0
2137,Ime Udoka,20900378355,Shot Chart Detail,20900378,355,1610612758,Sacramento Kings,3,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,0,20091218,MIN,SAC,|201574|201936|2137|2757|2804,0
2804,Andres Nocioni,20900378361,Shot Chart Detail,20900378,361,1610612758,Sacramento Kings,3,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,0,20091218,MIN,SAC,|201574|201936|2137|2757|2804,0
2804,Andres Nocioni,20900378364,Shot Chart Detail,20900378,364,1610612758,Sacramento Kings,3,4,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,1,20091218,MIN,SAC,|201574|201936|2137|2757|2804,1
2757,Beno Udrih,20900378366,Shot Chart Detail,20900378,366,1610612758,Sacramento Kings,3,3,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,80,1,1,20091218,MIN,SAC,|201574|201936|2137|2757|2804,0
2137,Ime Udoka,20900378373,Shot Chart Detail,20900378,373,1610612758,Sacramento Kings,3,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,30,1,0,20091218,MIN,SAC,|201150|201574|201936|2137|2757,0
201936,Tyreke Evans,20900378377,Shot Chart Detail,20900378,377,1610612758,Sacramento Kings,3,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,175,1,0,20091218,MIN,SAC,|201150|201574|201936|2137|2757,0
2757,Beno Udrih,20900378379,Shot Chart Detail,20900378,379,1610612758,Sacramento Kings,3,2,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,201,74,1,1,20091218,MIN,SAC,|201150|201574|201936|2137|2757,1
2757,Beno Udrih,20900378388,Shot Chart Detail,20900378,388,1610612758,Sacramento Kings,3,1,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,25,1,1,20091218,MIN,SAC,|201150|201574|201936|2137|2757,1
2757,Beno Udrih,20900378390,Shot Chart Detail,20900378,390,1610612758,Sacramento Kings,3,1,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,249,1,1,20091218,MIN,SAC,|201150|201574|201936|2137|2757,0
201956,Omri Casspi,20900378409,Shot Chart Detail,20900378,409,1610612758,Sacramento Kings,3,0,8,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,36,1,1,20091218,MIN,SAC,|1903|201590|201956|2137|2757,1
2757,Beno Udrih,20900378411,Shot Chart Detail,20900378,411,1610612758,Sacramento Kings,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,15,312,1,1,20091218,MIN,SAC,|1903|201590|201956|2137|2757,0
2757,Beno Udrih,20900378417,Shot Chart Detail,20900378,417,1610612758,Sacramento Kings,4,11,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,MIN,SAC,|1903|200771|201590|201956|2757,0
201956,Omri Casspi,20900378420,Shot Chart Detail,20900378,420,1610612758,Sacramento Kings,4,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,MIN,SAC,|1903|200771|201590|201956|2757,1
201590,Donte Greene,20900378422,Shot Chart Detail,20900378,422,1610612758,Sacramento Kings,4,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,105,1,0,20091218,MIN,SAC,|1903|200771|201590|201956|2757,0
2757,Beno Udrih,20900378433,Shot Chart Detail,20900378,433,1610612758,Sacramento Kings,4,9,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,47,1,0,20091218,MIN,SAC,|1903|200771|201574|201956|2757,0
201936,Tyreke Evans,20900378457,Shot Chart Detail,20900378,457,1610612758,Sacramento Kings,4,8,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,20,1,1,20091218,MIN,SAC,|1903|201574|201590|201936|201956,0
201590,Donte Greene,20900378460,Shot Chart Detail,20900378,460,1610612758,Sacramento Kings,4,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,0,20091218,MIN,SAC,|1903|201574|201590|201936|201956,0
201574,Jason Thompson,20900378464,Shot Chart Detail,20900378,464,1610612758,Sacramento Kings,4,7,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,MIN,SAC,|1903|201574|201590|201936|201956,1
201956,Omri Casspi,20900378473,Shot Chart Detail,20900378,473,1610612758,Sacramento Kings,4,6,58,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,MIN,SAC,|201574|201590|201936|201956|2757,1
201936,Tyreke Evans,20900378475,Shot Chart Detail,20900378,475,1610612758,Sacramento Kings,4,6,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091218,MIN,SAC,|201574|201590|201936|201956|2757,0
201574,Jason Thompson,20900378478,Shot Chart Detail,20900378,478,1610612758,Sacramento Kings,4,6,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,MIN,SAC,|201574|201590|201936|201956|2757,1
201956,Omri Casspi,20900378485,Shot Chart Detail,20900378,485,1610612758,Sacramento Kings,4,5,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20091218,MIN,SAC,|201574|201590|201936|201956|2757,0
201956,Omri Casspi,20900378488,Shot Chart Detail,20900378,488,1610612758,Sacramento Kings,4,4,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20091218,MIN,SAC,|201574|201590|201936|201956|2757,0
201590,Donte Greene,20900378494,Shot Chart Detail,20900378,494,1610612758,Sacramento Kings,4,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,22,1,0,20091218,MIN,SAC,|201574|201590|201936|201956|2757,0
201590,Donte Greene,20900378497,Shot Chart Detail,20900378,497,1610612758,Sacramento Kings,4,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091218,MIN,SAC,|201574|201590|201936|201956|2757,0
2757,Beno Udrih,20900378503,Shot Chart Detail,20900378,503,1610612758,Sacramento Kings,4,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,156,1,0,20091218,MIN,SAC,|201574|201590|201936|201956|2757,0
2137,Ime Udoka,20900378513,Shot Chart Detail,20900378,513,1610612758,Sacramento Kings,4,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,217,1,0,20091218,MIN,SAC,|200771|201150|201590|201956|2137,0
201150,Spencer Hawes,20900378517,Shot Chart Detail,20900378,517,1610612758,Sacramento Kings,4,1,46,Made Shot,Hook Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,28,1,1,20091218,MIN,SAC,|200771|201150|201590|201956|2137,1
2137,Ime Udoka,20900378520,Shot Chart Detail,20900378,520,1610612758,Sacramento Kings,4,1,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,MIN,SAC,|200771|201150|201590|201956|2137,0
200771,Sergio Rodriguez,20900378537,Shot Chart Detail,20900378,537,1610612758,Sacramento Kings,4,0,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,126,1,1,20091218,MIN,SAC,|200771|201150|201590|201956|2137,0
2804,Andres Nocioni,209003906,Shot Chart Detail,20900390,6,1610612758,Sacramento Kings,1,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,MIL,SAC,|201150|201574|201936|201956|2804,0
201574,Jason Thompson,209003908,Shot Chart Detail,20900390,8,1610612758,Sacramento Kings,1,11,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-16,1,1,20091219,MIL,SAC,|201150|201574|201936|201956|2804,1
201574,Jason Thompson,2090039023,Shot Chart Detail,20900390,23,1610612758,Sacramento Kings,1,10,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-196,72,1,1,20091219,MIL,SAC,|201150|201574|201936|201956|2804,1
201956,Omri Casspi,2090039025,Shot Chart Detail,20900390,25,1610612758,Sacramento Kings,1,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,162,1,0,20091219,MIL,SAC,|201150|201574|201936|201956|2804,0
2804,Andres Nocioni,2090039029,Shot Chart Detail,20900390,29,1610612758,Sacramento Kings,1,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,MIL,SAC,|201150|201574|201936|201956|2804,0
201936,Tyreke Evans,2090039038,Shot Chart Detail,20900390,38,1610612758,Sacramento Kings,1,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,MIL,SAC,|201150|201574|201936|201956|2804,0
2804,Andres Nocioni,2090039044,Shot Chart Detail,20900390,44,1610612758,Sacramento Kings,1,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,20091219,MIL,SAC,|201150|201574|201936|201956|2804,0
201150,Spencer Hawes,2090039047,Shot Chart Detail,20900390,47,1610612758,Sacramento Kings,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,140,1,0,20091219,MIL,SAC,|201150|201574|201936|201956|2804,0
201956,Omri Casspi,2090039051,Shot Chart Detail,20900390,51,1610612758,Sacramento Kings,1,6,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-6,1,1,20091219,MIL,SAC,|201150|201574|201936|201956|2804,1
201936,Tyreke Evans,2090039053,Shot Chart Detail,20900390,53,1610612758,Sacramento Kings,1,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,MIL,SAC,|201150|201574|201936|201956|2804,0
201150,Spencer Hawes,2090039055,Shot Chart Detail,20900390,55,1610612758,Sacramento Kings,1,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,1,20091219,MIL,SAC,|201150|201574|201936|201956|2804,0
201936,Tyreke Evans,2090039062,Shot Chart Detail,20900390,62,1610612758,Sacramento Kings,1,5,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,132,1,1,20091219,MIL,SAC,|201150|201574|201936|2757|2804,0
201150,Spencer Hawes,2090039067,Shot Chart Detail,20900390,67,1610612758,Sacramento Kings,1,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,MIL,SAC,|201150|201574|201936|2757|2804,1
201936,Tyreke Evans,2090039069,Shot Chart Detail,20900390,69,1610612758,Sacramento Kings,1,3,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,MIL,SAC,|201150|201574|201936|2757|2804,0
2757,Beno Udrih,2090039071,Shot Chart Detail,20900390,71,1610612758,Sacramento Kings,1,3,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,123,1,1,20091219,MIL,SAC,|201150|201574|201936|2757|2804,1
201936,Tyreke Evans,2090039086,Shot Chart Detail,20900390,86,1610612758,Sacramento Kings,1,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,MIL,SAC,|201150|201574|201936|2137|2757,0
201936,Tyreke Evans,2090039089,Shot Chart Detail,20900390,89,1610612758,Sacramento Kings,1,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,MIL,SAC,|201150|201574|201936|2137|2757,1
201936,Tyreke Evans,2090039092,Shot Chart Detail,20900390,92,1610612758,Sacramento Kings,1,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,MIL,SAC,|201150|201574|201936|2137|2757,0
201150,Spencer Hawes,2090039094,Shot Chart Detail,20900390,94,1610612758,Sacramento Kings,1,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,MIL,SAC,|201150|201574|201936|2137|2757,0
201574,Jason Thompson,20900390103,Shot Chart Detail,20900390,103,1610612758,Sacramento Kings,1,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,MIL,SAC,|1903|201574|201936|2137|2757,0
2757,Beno Udrih,20900390107,Shot Chart Detail,20900390,107,1610612758,Sacramento Kings,1,0,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,MIL,SAC,|1903|201574|201936|2137|2757,0
201574,Jason Thompson,20900390113,Shot Chart Detail,20900390,113,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,216,1,0,20091219,MIL,SAC,|1903|201574|201936|2137|2757,0
201590,Donte Greene,20900390120,Shot Chart Detail,20900390,120,1610612758,Sacramento Kings,2,11,43,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,1,20091219,MIL,SAC,|1903|201590|2137|2757|2804,0
2757,Beno Udrih,20900390125,Shot Chart Detail,20900390,125,1610612758,Sacramento Kings,2,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,MIL,SAC,|1903|201590|2137|2757|2804,1
2804,Andres Nocioni,20900390131,Shot Chart Detail,20900390,131,1610612758,Sacramento Kings,2,10,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,189,1,1,20091219,MIL,SAC,|1903|201590|2137|2757|2804,1
201590,Donte Greene,20900390133,Shot Chart Detail,20900390,133,1610612758,Sacramento Kings,2,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-10,1,0,20091219,MIL,SAC,|1903|201590|2137|2757|2804,0
2804,Andres Nocioni,20900390137,Shot Chart Detail,20900390,137,1610612758,Sacramento Kings,2,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,154,1,0,20091219,MIL,SAC,|1903|201590|2137|2757|2804,0
201590,Donte Greene,20900390147,Shot Chart Detail,20900390,147,1610612758,Sacramento Kings,2,8,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,MIL,SAC,|1903|201590|2137|2757|2804,1
2804,Andres Nocioni,20900390157,Shot Chart Detail,20900390,157,1610612758,Sacramento Kings,2,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,MIL,SAC,|1903|201590|2137|2757|2804,0
2757,Beno Udrih,20900390161,Shot Chart Detail,20900390,161,1610612758,Sacramento Kings,2,7,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,36,178,1,1,20091219,MIL,SAC,|1903|201590|2137|2757|2804,0
201590,Donte Greene,20900390164,Shot Chart Detail,20900390,164,1610612758,Sacramento Kings,2,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,0,20091219,MIL,SAC,|1903|201590|2137|2757|2804,0
1903,Kenny Thomas,20900390165,Shot Chart Detail,20900390,165,1610612758,Sacramento Kings,2,7,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,MIL,SAC,|1903|201590|2137|2757|2804,0
201936,Tyreke Evans,20900390177,Shot Chart Detail,20900390,177,1610612758,Sacramento Kings,2,6,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,1,20091219,MIL,SAC,|1903|201574|201936|2757|2804,1
201936,Tyreke Evans,20900390186,Shot Chart Detail,20900390,186,1610612758,Sacramento Kings,2,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,MIL,SAC,|1903|201574|201936|2757|2804,0
201936,Tyreke Evans,20900390191,Shot Chart Detail,20900390,191,1610612758,Sacramento Kings,2,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,MIL,SAC,|1903|201574|201936|2757|2804,0
2804,Andres Nocioni,20900390193,Shot Chart Detail,20900390,193,1610612758,Sacramento Kings,2,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,74,1,0,20091219,MIL,SAC,|1903|201574|201936|2757|2804,0
201574,Jason Thompson,20900390194,Shot Chart Detail,20900390,194,1610612758,Sacramento Kings,2,4,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,MIL,SAC,|1903|201574|201936|2757|2804,0
2757,Beno Udrih,20900390199,Shot Chart Detail,20900390,199,1610612758,Sacramento Kings,2,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,85,1,0,20091219,MIL,SAC,|1903|201574|201936|2757|2804,0
2757,Beno Udrih,20900390202,Shot Chart Detail,20900390,202,1610612758,Sacramento Kings,2,2,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,124,1,1,20091219,MIL,SAC,|1903|201574|201936|2757|2804,0
201150,Spencer Hawes,20900390213,Shot Chart Detail,20900390,213,1610612758,Sacramento Kings,2,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,MIL,SAC,|201150|201574|201936|201956|2757,0
201150,Spencer Hawes,20900390216,Shot Chart Detail,20900390,216,1610612758,Sacramento Kings,2,1,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,0,20091219,MIL,SAC,|201150|201574|201936|201956|2757,0
201936,Tyreke Evans,20900390234,Shot Chart Detail,20900390,234,1610612758,Sacramento Kings,2,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,MIL,SAC,|201574|201936|201956|2757|2804,0
201936,Tyreke Evans,20900390238,Shot Chart Detail,20900390,238,1610612758,Sacramento Kings,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091219,MIL,SAC,|201574|201936|201956|2757|2804,0
201150,Spencer Hawes,20900390251,Shot Chart Detail,20900390,251,1610612758,Sacramento Kings,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,258,1,1,20091219,MIL,SAC,|201150|201574|201936|201956|2804,1
201956,Omri Casspi,20900390264,Shot Chart Detail,20900390,264,1610612758,Sacramento Kings,3,9,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,1,20091219,MIL,SAC,|201150|201574|201936|201956|2804,1
201150,Spencer Hawes,20900390274,Shot Chart Detail,20900390,274,1610612758,Sacramento Kings,3,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,MIL,SAC,|201150|201574|201936|201956|2804,0
201574,Jason Thompson,20900390275,Shot Chart Detail,20900390,275,1610612758,Sacramento Kings,3,8,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,MIL,SAC,|201150|201574|201936|201956|2804,0
201956,Omri Casspi,20900390281,Shot Chart Detail,20900390,281,1610612758,Sacramento Kings,3,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,153,1,0,20091219,MIL,SAC,|201150|201574|201936|201956|2804,0
