GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20900281,443,0,Opponent,1610612747,Los Angeles Lakers,4,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,123,1,0,20091204,LAL,MIA,20900281443,|1885|200769|200770|2200|977
Shot Chart Detail,20900281,450,0,Opponent,1610612747,Los Angeles Lakers,4,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,69,1,0,20091204,LAL,MIA,20900281450,|1885|1897|200770|2200|977
Shot Chart Detail,20900281,471,0,Opponent,1610612747,Los Angeles Lakers,4,6,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,LAL,MIA,20900281471,|1885|1897|200770|2200|977
Shot Chart Detail,20900295,56,0,Opponent,1610612747,Los Angeles Lakers,1,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,121,1,0,20091206,LAL,PHX,2090029556,|1885|1897|2200|965|977
Shot Chart Detail,20900295,63,0,Opponent,1610612747,Los Angeles Lakers,1,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,7,1,0,20091206,LAL,PHX,2090029563,|1885|1897|2200|965|977
Shot Chart Detail,20900295,65,0,Opponent,1610612747,Los Angeles Lakers,1,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,105,1,0,20091206,LAL,PHX,2090029565,|1885|1897|2200|965|977
Shot Chart Detail,20900295,68,0,Opponent,1610612747,Los Angeles Lakers,1,4,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,124,1,1,20091206,LAL,PHX,2090029568,|1885|1897|2200|965|977
Shot Chart Detail,20900295,71,0,Opponent,1610612747,Los Angeles Lakers,1,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-10,1,0,20091206,LAL,PHX,2090029571,|1885|1897|2200|965|977
Shot Chart Detail,20900295,77,0,Opponent,1610612747,Los Angeles Lakers,1,3,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,176,1,1,20091206,LAL,PHX,2090029577,|1885|1897|2200|965|977
Shot Chart Detail,20900295,80,0,Opponent,1610612747,Los Angeles Lakers,1,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,LAL,PHX,2090029580,|1885|1897|2200|965|977
Shot Chart Detail,20900295,82,0,Opponent,1610612747,Los Angeles Lakers,1,2,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-35,206,1,1,20091206,LAL,PHX,2090029582,|1885|1897|2200|965|977
Shot Chart Detail,20900295,151,0,Opponent,1610612747,Los Angeles Lakers,2,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091206,LAL,PHX,20900295151,|1885|1897|200769|200770|2200
Shot Chart Detail,20900295,152,0,Opponent,1610612747,Los Angeles Lakers,2,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,LAL,PHX,20900295152,|1885|1897|200769|200770|2200
Shot Chart Detail,20900295,155,0,Opponent,1610612747,Los Angeles Lakers,2,7,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,LAL,PHX,20900295155,|1885|1897|200769|200770|2200
Shot Chart Detail,20900295,158,0,Opponent,1610612747,Los Angeles Lakers,2,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,LAL,PHX,20900295158,|1885|1897|200769|200770|2200
Shot Chart Detail,20900295,167,0,Opponent,1610612747,Los Angeles Lakers,2,6,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,0,1,0,20091206,LAL,PHX,20900295167,|1885|1897|200769|200770|2200
Shot Chart Detail,20900295,170,0,Opponent,1610612747,Los Angeles Lakers,2,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,83,83,1,0,20091206,LAL,PHX,20900295170,|1885|1897|200769|200770|2200
Shot Chart Detail,20900295,181,0,Opponent,1610612747,Los Angeles Lakers,2,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091206,LAL,PHX,20900295181,|1885|1897|200769|200770|2200
Shot Chart Detail,20900295,184,0,Opponent,1610612747,Los Angeles Lakers,2,5,16,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,22,1,1,20091206,LAL,PHX,20900295184,|1885|1897|200769|200770|2200
Shot Chart Detail,20900295,186,0,Opponent,1610612747,Los Angeles Lakers,2,4,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,82,1,1,20091206,LAL,PHX,20900295186,|1885|1897|200769|200770|2200
Shot Chart Detail,20900295,287,0,Opponent,1610612747,Los Angeles Lakers,3,5,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-26,170,1,0,20091206,LAL,PHX,20900295287,|1885|1897|2200|965|977
Shot Chart Detail,20900295,295,0,Opponent,1610612747,Los Angeles Lakers,3,5,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,43,285,1,0,20091206,LAL,PHX,20900295295,|1885|1897|2200|965|977
Shot Chart Detail,20900295,299,0,Opponent,1610612747,Los Angeles Lakers,3,4,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,0,20091206,LAL,PHX,20900295299,|1885|1897|2200|965|977
Shot Chart Detail,20900295,302,0,Opponent,1610612747,Los Angeles Lakers,3,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091206,LAL,PHX,20900295302,|1885|1897|2200|965|977
Shot Chart Detail,20900295,304,0,Opponent,1610612747,Los Angeles Lakers,3,4,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,34,192,1,0,20091206,LAL,PHX,20900295304,|1885|1897|2200|965|977
Shot Chart Detail,20900295,307,0,Opponent,1610612747,Los Angeles Lakers,3,4,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,137,1,1,20091206,LAL,PHX,20900295307,|1885|1897|2200|965|977
Shot Chart Detail,20900295,314,0,Opponent,1610612747,Los Angeles Lakers,3,3,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,137,1,1,20091206,LAL,PHX,20900295314,|1885|1897|2200|965|977
Shot Chart Detail,20900295,320,0,Opponent,1610612747,Los Angeles Lakers,3,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,110,1,0,20091206,LAL,PHX,20900295320,|1885|1897|2200|965|977
Shot Chart Detail,20900295,330,0,Opponent,1610612747,Los Angeles Lakers,3,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-3,1,0,20091206,LAL,PHX,20900295330,|1885|1897|200770|2200|977
Shot Chart Detail,20900295,335,0,Opponent,1610612747,Los Angeles Lakers,3,1,53,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-2,1,0,20091206,LAL,PHX,20900295335,|1885|1897|200770|2200|977
Shot Chart Detail,20900295,354,0,Opponent,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,132,1,1,20091206,LAL,PHX,20900295354,|1885|1897|200770|2200|977
Shot Chart Detail,20900316,63,0,Opponent,1610612747,Los Angeles Lakers,1,3,37,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,23,1,0,20091209,LAL,UTA,2090031663,|1885|1897|2200|965|977
Shot Chart Detail,20900316,66,0,Opponent,1610612747,Los Angeles Lakers,1,3,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,118,1,1,20091209,LAL,UTA,2090031666,|1885|1897|2200|965|977
Shot Chart Detail,20900316,74,0,Opponent,1610612747,Los Angeles Lakers,1,2,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,63,1,0,20091209,LAL,UTA,2090031674,|1885|1897|2200|965|977
Shot Chart Detail,20900316,76,0,Opponent,1610612747,Los Angeles Lakers,1,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091209,LAL,UTA,2090031676,|1885|1897|2200|965|977
Shot Chart Detail,20900316,78,0,Opponent,1610612747,Los Angeles Lakers,1,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-16,1,0,20091209,LAL,UTA,2090031678,|1885|1897|2200|965|977
Shot Chart Detail,20900316,80,0,Opponent,1610612747,Los Angeles Lakers,1,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,162,1,0,20091209,LAL,UTA,2090031680,|1885|1897|2200|965|977
Shot Chart Detail,20900316,84,0,Opponent,1610612747,Los Angeles Lakers,1,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,208,1,0,20091209,LAL,UTA,2090031684,|1885|1897|2200|965|977
Shot Chart Detail,20900316,86,0,Opponent,1610612747,Los Angeles Lakers,1,1,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20091209,LAL,UTA,2090031686,|1885|1897|2200|965|977
Shot Chart Detail,20900316,88,0,Opponent,1610612747,Los Angeles Lakers,1,0,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,86,1,0,20091209,LAL,UTA,2090031688,|1885|1897|2200|965|977
Shot Chart Detail,20900316,92,0,Opponent,1610612747,Los Angeles Lakers,1,0,39,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20091209,LAL,UTA,2090031692,|1885|1897|2200|965|977
Shot Chart Detail,20900316,101,0,Opponent,1610612747,Los Angeles Lakers,1,0,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,LAL,UTA,20900316101,|1885|1897|200770|2200|977
Shot Chart Detail,20900316,284,0,Opponent,1610612747,Los Angeles Lakers,3,5,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,175,1,0,20091209,LAL,UTA,20900316284,|1885|1897|200769|2200|977
Shot Chart Detail,20900316,286,0,Opponent,1610612747,Los Angeles Lakers,3,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,69,1,0,20091209,LAL,UTA,20900316286,|1885|1897|200769|2200|977
Shot Chart Detail,20900316,294,0,Opponent,1610612747,Los Angeles Lakers,3,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,71,1,0,20091209,LAL,UTA,20900316294,|1885|1897|200769|2200|977
Shot Chart Detail,20900316,297,0,Opponent,1610612747,Los Angeles Lakers,3,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,LAL,UTA,20900316297,|1885|1897|200769|2200|977
Shot Chart Detail,20900316,299,0,Opponent,1610612747,Los Angeles Lakers,3,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,119,1,0,20091209,LAL,UTA,20900316299,|1885|1897|200769|2200|977
Shot Chart Detail,20900316,313,0,Opponent,1610612747,Los Angeles Lakers,3,4,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20091209,LAL,UTA,20900316313,|1885|1897|200769|2200|977
Shot Chart Detail,20900316,301,0,Opponent,1610612747,Los Angeles Lakers,3,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091209,LAL,UTA,20900316301,|1885|1897|200769|2200|977
Shot Chart Detail,20900316,304,0,Opponent,1610612747,Los Angeles Lakers,3,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,121,1,0,20091209,LAL,UTA,20900316304,|1885|1897|200769|2200|977
Shot Chart Detail,20900316,316,0,Opponent,1610612747,Los Angeles Lakers,3,2,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,42,1,1,20091209,LAL,UTA,20900316316,|1885|200769|2200|2756|977
Shot Chart Detail,20900316,319,0,Opponent,1610612747,Los Angeles Lakers,3,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,140,1,0,20091209,LAL,UTA,20900316319,|1885|200769|2200|2756|977
Shot Chart Detail,20900316,354,0,Opponent,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,142,1,0,20091209,LAL,UTA,20900316354,|1885|200770|2200|2756|977
Shot Chart Detail,20900316,439,0,Opponent,1610612747,Los Angeles Lakers,4,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,30,1,0,20091209,LAL,UTA,20900316439,|1885|1897|200770|2200|977
Shot Chart Detail,20900316,451,0,Opponent,1610612747,Los Angeles Lakers,4,4,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,64,1,1,20091209,LAL,UTA,20900316451,|1885|1897|200770|2200|977
Shot Chart Detail,20900316,468,0,Opponent,1610612747,Los Angeles Lakers,4,3,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091209,LAL,UTA,20900316468,|1885|1897|200770|2200|2756
Shot Chart Detail,20900316,493,0,Opponent,1610612747,Los Angeles Lakers,4,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,137,1,0,20091209,LAL,UTA,20900316493,|1885|200769|200770|2694|2756
Shot Chart Detail,20900316,497,0,Opponent,1610612747,Los Angeles Lakers,4,0,45,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,12,1,1,20091209,LAL,UTA,20900316497,|1885|200769|200770|2694|2756
Shot Chart Detail,20900316,500,0,Opponent,1610612747,Los Angeles Lakers,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,238,1,0,20091209,LAL,UTA,20900316500,|1885|200769|200770|2694|2756
Shot Chart Detail,20900316,507,0,Opponent,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,0,295,1,0,20091209,LAL,UTA,20900316507,|1885|200769|200770|2694|2756
Shot Chart Detail,20900329,63,0,Opponent,1610612747,Los Angeles Lakers,1,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,175,1,0,20091211,LAL,MIN,2090032963,|1885|1897|2200|965|977
Shot Chart Detail,20900329,66,0,Opponent,1610612747,Los Angeles Lakers,1,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,9,1,0,20091211,LAL,MIN,2090032966,|1885|1897|2200|965|977
Shot Chart Detail,20900329,67,0,Opponent,1610612747,Los Angeles Lakers,1,4,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091211,LAL,MIN,2090032967,|1885|1897|2200|965|977
Shot Chart Detail,20900329,70,0,Opponent,1610612747,Los Angeles Lakers,1,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,55,1,0,20091211,LAL,MIN,2090032970,|1885|1897|2200|965|977
Shot Chart Detail,20900329,74,0,Opponent,1610612747,Los Angeles Lakers,1,4,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,LAL,MIN,2090032974,|1885|1897|2200|965|977
Shot Chart Detail,20900329,86,0,Opponent,1610612747,Los Angeles Lakers,1,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,0,20091211,LAL,MIN,2090032986,|1885|1897|200770|2200|977
Shot Chart Detail,20900329,126,0,Opponent,1610612747,Los Angeles Lakers,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,0,20091211,LAL,MIN,20900329126,|1885|200769|200770|2200|977
Shot Chart Detail,20900329,139,0,Opponent,1610612747,Los Angeles Lakers,2,10,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,LAL,MIN,20900329139,|1885|200769|200770|2200|977
Shot Chart Detail,20900329,142,0,Opponent,1610612747,Los Angeles Lakers,2,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,LAL,MIN,20900329142,|1885|200769|200770|2200|977
Shot Chart Detail,20900329,148,0,Opponent,1610612747,Los Angeles Lakers,2,8,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,1,20091211,LAL,MIN,20900329148,|1885|200769|200770|2200|977
Shot Chart Detail,20900329,151,0,Opponent,1610612747,Los Angeles Lakers,2,8,22,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,47,1,1,20091211,LAL,MIN,20900329151,|1885|200769|200770|2200|977
Shot Chart Detail,20900329,154,0,Opponent,1610612747,Los Angeles Lakers,2,7,56,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,22,1,1,20091211,LAL,MIN,20900329154,|1885|200769|200770|2200|977
Shot Chart Detail,20900329,156,0,Opponent,1610612747,Los Angeles Lakers,2,7,30,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,37,1,0,20091211,LAL,MIN,20900329156,|1885|200769|200770|2200|977
Shot Chart Detail,20900329,213,0,Opponent,1610612747,Los Angeles Lakers,2,1,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,36,1,1,20091211,LAL,MIN,20900329213,|1885|1897|2200|2756|965
Shot Chart Detail,20900329,215,0,Opponent,1610612747,Los Angeles Lakers,2,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091211,LAL,MIN,20900329215,|1885|1897|2200|2756|965
Shot Chart Detail,20900329,222,0,Opponent,1610612747,Los Angeles Lakers,2,0,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,LAL,MIN,20900329222,|1885|1897|2200|2756|965
Shot Chart Detail,20900329,358,0,Opponent,1610612747,Los Angeles Lakers,3,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,1,1,0,20091211,LAL,MIN,20900329358,|1885|1897|200770|2200|977
Shot Chart Detail,20900329,368,0,Opponent,1610612747,Los Angeles Lakers,3,0,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091211,LAL,MIN,20900329368,|1885|1897|200770|2200|977
Shot Chart Detail,20900329,369,0,Opponent,1610612747,Los Angeles Lakers,3,0,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091211,LAL,MIN,20900329369,|1885|1897|200770|2200|977
Shot Chart Detail,20900329,378,0,Opponent,1610612747,Los Angeles Lakers,3,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,0,20091211,LAL,MIN,20900329378,|1885|1897|200769|200770|2200
Shot Chart Detail,20900329,381,0,Opponent,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,40,136,384,1,0,20091211,LAL,MIN,20900329381,|1885|1897|200769|200770|2200
Shot Chart Detail,20900329,390,0,Opponent,1610612747,Los Angeles Lakers,4,11,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,LAL,MIN,20900329390,|1885|200769|200770|2200|977
Shot Chart Detail,20900329,393,0,Opponent,1610612747,Los Angeles Lakers,4,11,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,LAL,MIN,20900329393,|1885|200769|200770|2200|977
Shot Chart Detail,20900329,396,0,Opponent,1610612747,Los Angeles Lakers,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,170,1,0,20091211,LAL,MIN,20900329396,|1885|200769|200770|2200|977
Shot Chart Detail,20900329,405,0,Opponent,1610612747,Los Angeles Lakers,4,9,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,106,213,1,1,20091211,LAL,MIN,20900329405,|1885|200769|200770|2200|977
Shot Chart Detail,20900329,408,0,Opponent,1610612747,Los Angeles Lakers,4,8,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091211,LAL,MIN,20900329408,|1885|200769|200770|2200|977
Shot Chart Detail,20900329,418,0,Opponent,1610612747,Los Angeles Lakers,4,7,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,LAL,MIN,20900329418,|1885|200769|200770|2200|977
Shot Chart Detail,20900329,420,0,Opponent,1610612747,Los Angeles Lakers,4,7,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,LAL,MIN,20900329420,|1885|200769|200770|2200|977
Shot Chart Detail,20900329,426,0,Opponent,1610612747,Los Angeles Lakers,4,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091211,LAL,MIN,20900329426,|1885|200769|200770|2200|977
Shot Chart Detail,20900329,457,0,Opponent,1610612747,Los Angeles Lakers,4,4,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,134,1,0,20091211,LAL,MIN,20900329457,|1885|1897|2200|2756|965
Shot Chart Detail,20900329,469,0,Opponent,1610612747,Los Angeles Lakers,4,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,LAL,MIN,20900329469,|1885|1897|2200|2756|965
Shot Chart Detail,20900329,483,0,Opponent,1610612747,Los Angeles Lakers,4,2,12,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091211,LAL,MIN,20900329483,|1885|1897|2200|2756|965
Shot Chart Detail,20900329,484,0,Opponent,1610612747,Los Angeles Lakers,4,2,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091211,LAL,MIN,20900329484,|1885|1897|2200|2756|965
Shot Chart Detail,20900337,59,0,Opponent,1610612747,Los Angeles Lakers,1,3,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,110,1,0,20091212,UTA,LAL,2090033759,|1885|200769|2200|965|977
Shot Chart Detail,20900337,62,0,Opponent,1610612747,Los Angeles Lakers,1,2,47,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,19,1,0,20091212,UTA,LAL,2090033762,|1885|200769|2200|965|977
Shot Chart Detail,20900337,179,0,Opponent,1610612747,Los Angeles Lakers,2,3,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,157,1,1,20091212,UTA,LAL,20900337179,|1885|1897|2200|965|977
Shot Chart Detail,20900337,182,0,Opponent,1610612747,Los Angeles Lakers,2,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091212,UTA,LAL,20900337182,|1885|1897|2200|965|977
Shot Chart Detail,20900337,202,0,Opponent,1610612747,Los Angeles Lakers,2,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,UTA,LAL,20900337202,|1885|1897|2200|965|977
Shot Chart Detail,20900337,206,0,Opponent,1610612747,Los Angeles Lakers,2,1,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,20,1,1,20091212,UTA,LAL,20900337206,|1885|1897|2200|965|977
Shot Chart Detail,20900337,221,0,Opponent,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,119,1,0,20091212,UTA,LAL,20900337221,|1885|1897|2200|965|977
Shot Chart Detail,20900337,326,0,Opponent,1610612747,Los Angeles Lakers,3,1,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,1,20091212,UTA,LAL,20900337326,|1885|1897|200769|200770|2200
Shot Chart Detail,20900337,328,0,Opponent,1610612747,Los Angeles Lakers,3,1,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,UTA,LAL,20900337328,|1885|1897|200769|200770|2200
Shot Chart Detail,20900337,335,0,Opponent,1610612747,Los Angeles Lakers,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,104,1,0,20091212,UTA,LAL,20900337335,|1885|1897|200769|200770|2200
Shot Chart Detail,20900337,337,0,Opponent,1610612747,Los Angeles Lakers,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,0,20091212,UTA,LAL,20900337337,|1885|1897|200769|200770|2200
Shot Chart Detail,20900337,385,0,Opponent,1610612747,Los Angeles Lakers,4,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091212,UTA,LAL,20900337385,|1885|200769|2200|965|977
Shot Chart Detail,20900337,404,0,Opponent,1610612747,Los Angeles Lakers,4,6,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,12,1,0,20091212,UTA,LAL,20900337404,|1885|200769|2200|965|977
Shot Chart Detail,20900337,406,0,Opponent,1610612747,Los Angeles Lakers,4,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,UTA,LAL,20900337406,|1885|200769|2200|965|977
Shot Chart Detail,20900337,413,0,Opponent,1610612747,Los Angeles Lakers,4,5,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,192,1,1,20091212,UTA,LAL,20900337413,|1885|200769|2200|965|977
