GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20900864,195,0,Opponent,1610612753,Orlando Magic,2,3,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-106,201,1,1,20100226,NOH,ORL,20900864195,|101162|1713|1740|2554|2749
Shot Chart Detail,20900864,242,0,Opponent,1610612753,Orlando Magic,2,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,NOH,ORL,20900864242,|101162|200755|201583|2554|2749
Shot Chart Detail,20900864,244,0,Opponent,1610612753,Orlando Magic,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100226,NOH,ORL,20900864244,|101162|200755|201583|2554|2749
Shot Chart Detail,20900883,176,0,Opponent,1610612753,Orlando Magic,2,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-114,83,1,0,20100228,ORL,MIA,20900883176,|101162|1715|1740|200755|2554
Shot Chart Detail,20900883,182,0,Opponent,1610612753,Orlando Magic,2,6,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,63,1,0,20100228,ORL,MIA,20900883182,|101162|1715|1740|200755|2554
Shot Chart Detail,20900883,216,0,Opponent,1610612753,Orlando Magic,2,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100228,ORL,MIA,20900883216,|101162|1713|1740|2554|2749
Shot Chart Detail,20900883,223,0,Opponent,1610612753,Orlando Magic,2,4,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100228,ORL,MIA,20900883223,|101162|1713|1740|2554|2749
Shot Chart Detail,20900883,232,0,Opponent,1610612753,Orlando Magic,2,3,30,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,28,1,1,20100228,ORL,MIA,20900883232,|101162|1713|1740|2554|2749
Shot Chart Detail,20900883,237,0,Opponent,1610612753,Orlando Magic,2,2,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,52,1,1,20100228,ORL,MIA,20900883237,|101162|1713|1740|2554|2749
Shot Chart Detail,20900883,239,0,Opponent,1610612753,Orlando Magic,2,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,94,1,0,20100228,ORL,MIA,20900883239,|101162|1713|1740|2554|2749
Shot Chart Detail,20900883,243,0,Opponent,1610612753,Orlando Magic,2,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,0,20100228,ORL,MIA,20900883243,|101162|1713|1740|2554|2749
Shot Chart Detail,20900883,245,0,Opponent,1610612753,Orlando Magic,2,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,61,1,0,20100228,ORL,MIA,20900883245,|101162|1713|1740|2554|2749
Shot Chart Detail,20900883,333,0,Opponent,1610612753,Orlando Magic,3,4,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,254,1,0,20100228,ORL,MIA,20900883333,|101162|1713|1740|2440|2749
Shot Chart Detail,20900883,336,0,Opponent,1610612753,Orlando Magic,3,3,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,75,1,1,20100228,ORL,MIA,20900883336,|101162|1713|1740|2440|2749
Shot Chart Detail,20900883,339,0,Opponent,1610612753,Orlando Magic,3,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100228,ORL,MIA,20900883339,|101162|1713|1740|2440|2749
Shot Chart Detail,20900883,348,0,Opponent,1610612753,Orlando Magic,3,2,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,1,20100228,ORL,MIA,20900883348,|101162|1713|1740|200755|2749
Shot Chart Detail,20900883,351,0,Opponent,1610612753,Orlando Magic,3,1,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,190,1,0,20100228,ORL,MIA,20900883351,|101162|1713|1740|200755|2749
Shot Chart Detail,20900883,362,0,Opponent,1610612753,Orlando Magic,3,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,123,1,0,20100228,ORL,MIA,20900883362,|101162|1713|1715|1740|200755
Shot Chart Detail,20900883,365,0,Opponent,1610612753,Orlando Magic,3,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100228,ORL,MIA,20900883365,|101162|1713|1715|1740|200755
Shot Chart Detail,20900883,369,0,Opponent,1610612753,Orlando Magic,3,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100228,ORL,MIA,20900883369,|101162|1713|1715|1740|200755
Shot Chart Detail,20900883,378,0,Opponent,1610612753,Orlando Magic,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,206,1,0,20100228,ORL,MIA,20900883378,|101162|1715|1740|200755|2554
Shot Chart Detail,20900883,391,0,Opponent,1610612753,Orlando Magic,4,10,33,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-49,148,1,1,20100228,ORL,MIA,20900883391,|101162|1715|1740|200755|2554
Shot Chart Detail,20900883,394,0,Opponent,1610612753,Orlando Magic,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,88,1,0,20100228,ORL,MIA,20900883394,|101162|1715|1740|200755|2554
Shot Chart Detail,20900883,397,0,Opponent,1610612753,Orlando Magic,4,9,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,148,1,1,20100228,ORL,MIA,20900883397,|101162|1715|1740|200755|2554
Shot Chart Detail,20900883,452,0,Opponent,1610612753,Orlando Magic,4,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,11,1,0,20100228,ORL,MIA,20900883452,|101162|1740|200755|2440|2749
Shot Chart Detail,20900888,129,0,Opponent,1610612753,Orlando Magic,2,9,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,108,1,1,20100301,PHI,ORL,20900888129,|101162|1715|1740|200755|2554
Shot Chart Detail,20900888,131,0,Opponent,1610612753,Orlando Magic,2,8,26,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-5,1,1,20100301,PHI,ORL,20900888131,|101162|1715|1740|200755|2554
Shot Chart Detail,20900888,139,0,Opponent,1610612753,Orlando Magic,2,7,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20100301,PHI,ORL,20900888139,|101162|1715|1740|200755|2554
Shot Chart Detail,20900888,154,0,Opponent,1610612753,Orlando Magic,2,6,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20100301,PHI,ORL,20900888154,|101162|1715|1740|200755|2554
Shot Chart Detail,20900888,157,0,Opponent,1610612753,Orlando Magic,2,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,105,1,0,20100301,PHI,ORL,20900888157,|101162|1715|1740|200755|2554
Shot Chart Detail,20900888,161,0,Opponent,1610612753,Orlando Magic,2,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,86,1,0,20100301,PHI,ORL,20900888161,|101162|1715|1740|200755|2554
Shot Chart Detail,20900888,171,0,Opponent,1610612753,Orlando Magic,2,5,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-29,173,1,1,20100301,PHI,ORL,20900888171,|101162|1715|1740|200755|2554
Shot Chart Detail,20900888,174,0,Opponent,1610612753,Orlando Magic,2,5,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100301,PHI,ORL,20900888174,|101162|1715|1740|200755|2554
Shot Chart Detail,20900888,287,0,Opponent,1610612753,Orlando Magic,3,6,21,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,0,1,1,20100301,PHI,ORL,20900888287,|101162|1713|1740|2440|2749
Shot Chart Detail,20900888,289,0,Opponent,1610612753,Orlando Magic,3,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,1,1,0,20100301,PHI,ORL,20900888289,|101162|1713|1740|2440|2749
Shot Chart Detail,20900888,290,0,Opponent,1610612753,Orlando Magic,3,5,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100301,PHI,ORL,20900888290,|101162|1713|1740|2440|2749
Shot Chart Detail,20900888,293,0,Opponent,1610612753,Orlando Magic,3,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100301,PHI,ORL,20900888293,|101162|1713|1740|2440|2749
Shot Chart Detail,20900888,295,0,Opponent,1610612753,Orlando Magic,3,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,165,1,0,20100301,PHI,ORL,20900888295,|101162|1713|1740|2440|2749
Shot Chart Detail,20900888,299,0,Opponent,1610612753,Orlando Magic,3,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100301,PHI,ORL,20900888299,|101162|1713|1740|2440|2749
Shot Chart Detail,20900888,301,0,Opponent,1610612753,Orlando Magic,3,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100301,PHI,ORL,20900888301,|101162|1713|1740|2440|2749
Shot Chart Detail,20900888,313,0,Opponent,1610612753,Orlando Magic,3,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,-21,1,0,20100301,PHI,ORL,20900888313,|101162|1713|1740|2440|2749
Shot Chart Detail,20900888,322,0,Opponent,1610612753,Orlando Magic,3,2,56,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100301,PHI,ORL,20900888322,|101162|1713|1740|2440|2749
Shot Chart Detail,20900888,330,0,Opponent,1610612753,Orlando Magic,3,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100301,PHI,ORL,20900888330,|101162|1713|1740|2440|2749
Shot Chart Detail,20900888,333,0,Opponent,1610612753,Orlando Magic,3,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,119,1,0,20100301,PHI,ORL,20900888333,|101162|1713|1740|2440|2749
Shot Chart Detail,20900888,336,0,Opponent,1610612753,Orlando Magic,3,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,0,20100301,PHI,ORL,20900888336,|101162|1713|1740|2440|2749
Shot Chart Detail,20900888,339,0,Opponent,1610612753,Orlando Magic,3,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,138,1,0,20100301,PHI,ORL,20900888339,|101162|1713|1740|2440|2749
Shot Chart Detail,20900888,345,0,Opponent,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,116,279,1,0,20100301,PHI,ORL,20900888345,|101162|1713|1740|2440|2749
Shot Chart Detail,20900888,350,0,Opponent,1610612753,Orlando Magic,4,11,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,1,20100301,PHI,ORL,20900888350,|101162|1713|1715|1740|2440
Shot Chart Detail,20900888,353,0,Opponent,1610612753,Orlando Magic,4,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,127,1,0,20100301,PHI,ORL,20900888353,|101162|1713|1715|1740|2554
Shot Chart Detail,20900888,357,0,Opponent,1610612753,Orlando Magic,4,10,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100301,PHI,ORL,20900888357,|101162|1713|1715|1740|2554
Shot Chart Detail,20900888,359,0,Opponent,1610612753,Orlando Magic,4,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100301,PHI,ORL,20900888359,|101162|1713|1715|1740|2554
Shot Chart Detail,20900888,361,0,Opponent,1610612753,Orlando Magic,4,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,172,1,0,20100301,PHI,ORL,20900888361,|101162|1713|1715|1740|2554
Shot Chart Detail,20900900,266,0,Opponent,1610612753,Orlando Magic,2,0,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,241,1,1,20100303,ORL,GSW,20900900266,|101162|1740|2440|2554|2749
Shot Chart Detail,20900900,446,0,Opponent,1610612753,Orlando Magic,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,0,20100303,ORL,GSW,20900900446,|101162|1715|200755|201583|2554
Shot Chart Detail,20900900,452,0,Opponent,1610612753,Orlando Magic,4,4,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,260,1,0,20100303,ORL,GSW,20900900452,|101162|1533|200755|201583|2554
Shot Chart Detail,20900900,465,0,Opponent,1610612753,Orlando Magic,4,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,ORL,GSW,20900900465,|101162|1533|200755|201583|2554
Shot Chart Detail,20900900,491,0,Opponent,1610612753,Orlando Magic,4,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,ORL,GSW,20900900491,|101162|1533|200755|201583|2554
Shot Chart Detail,20900900,494,0,Opponent,1610612753,Orlando Magic,4,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,60,1,0,20100303,ORL,GSW,20900900494,|101162|1533|200755|201583|2554
Shot Chart Detail,20900900,500,0,Opponent,1610612753,Orlando Magic,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,31,1,0,20100303,ORL,GSW,20900900500,|101162|1533|200755|201583|2554
Shot Chart Detail,20900900,503,0,Opponent,1610612753,Orlando Magic,4,0,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,269,1,1,20100303,ORL,GSW,20900900503,|101162|1533|200755|201583|2554
Shot Chart Detail,20900920,179,0,Opponent,1610612753,Orlando Magic,2,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,64,1,0,20100305,NJN,ORL,20900920179,|101162|1740|200755|2554|2749
Shot Chart Detail,20900920,183,0,Opponent,1610612753,Orlando Magic,2,3,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,239,1,0,20100305,NJN,ORL,20900920183,|101162|1740|200755|2554|2749
Shot Chart Detail,20900920,187,0,Opponent,1610612753,Orlando Magic,2,2,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,30,1,0,20100305,NJN,ORL,20900920187,|101162|1740|200755|2554|2749
Shot Chart Detail,20900920,195,0,Opponent,1610612753,Orlando Magic,2,2,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-51,183,1,1,20100305,NJN,ORL,20900920195,|101162|1713|1740|200755|2749
Shot Chart Detail,20900920,198,0,Opponent,1610612753,Orlando Magic,2,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,77,1,0,20100305,NJN,ORL,20900920198,|101162|1713|1740|200755|2749
Shot Chart Detail,20900920,206,0,Opponent,1610612753,Orlando Magic,2,1,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100305,NJN,ORL,20900920206,|101162|1713|1740|200755|2749
Shot Chart Detail,20900920,215,0,Opponent,1610612753,Orlando Magic,2,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,104,1,0,20100305,NJN,ORL,20900920215,|101162|1713|1740|200755|2749
Shot Chart Detail,20900920,226,0,Opponent,1610612753,Orlando Magic,2,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,127,1,0,20100305,NJN,ORL,20900920226,|101162|1713|1740|200755|2749
Shot Chart Detail,20900920,351,0,Opponent,1610612753,Orlando Magic,3,1,12,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,17,143,1,1,20100305,NJN,ORL,20900920351,|101162|1713|1715|1740|2440
Shot Chart Detail,20900920,364,0,Opponent,1610612753,Orlando Magic,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,244,1,0,20100305,NJN,ORL,20900920364,|101162|1713|1715|1740|2440
Shot Chart Detail,20900920,374,0,Opponent,1610612753,Orlando Magic,4,11,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,NJN,ORL,20900920374,|101162|1713|1715|1740|2554
Shot Chart Detail,20900920,376,0,Opponent,1610612753,Orlando Magic,4,11,1,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,12,146,1,1,20100305,NJN,ORL,20900920376,|101162|1713|1715|1740|2554
Shot Chart Detail,20900920,380,0,Opponent,1610612753,Orlando Magic,4,10,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100305,NJN,ORL,20900920380,|101162|1713|1715|1740|2554
Shot Chart Detail,20900935,178,0,Opponent,1610612753,Orlando Magic,2,11,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,94,1,0,20100307,ORL,LAL,20900935178,|101162|1715|1740|200755|2554
Shot Chart Detail,20900935,181,0,Opponent,1610612753,Orlando Magic,2,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100307,ORL,LAL,20900935181,|101162|1715|1740|200755|2554
Shot Chart Detail,20900935,184,0,Opponent,1610612753,Orlando Magic,2,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100307,ORL,LAL,20900935184,|101162|1715|1740|200755|2554
Shot Chart Detail,20900935,190,0,Opponent,1610612753,Orlando Magic,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,0,20100307,ORL,LAL,20900935190,|101162|1715|1740|200755|2554
Shot Chart Detail,20900935,193,0,Opponent,1610612753,Orlando Magic,2,9,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,14,1,0,20100307,ORL,LAL,20900935193,|101162|1715|1740|200755|2554
Shot Chart Detail,20900935,196,0,Opponent,1610612753,Orlando Magic,2,8,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,59,203,1,0,20100307,ORL,LAL,20900935196,|101162|1715|1740|200755|2554
Shot Chart Detail,20900935,200,0,Opponent,1610612753,Orlando Magic,2,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100307,ORL,LAL,20900935200,|101162|1715|1740|200755|2554
Shot Chart Detail,20900935,202,0,Opponent,1610612753,Orlando Magic,2,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100307,ORL,LAL,20900935202,|101162|1715|1740|200755|2554
Shot Chart Detail,20900935,204,0,Opponent,1610612753,Orlando Magic,2,7,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100307,ORL,LAL,20900935204,|101162|1715|1740|200755|2554
Shot Chart Detail,20900935,205,0,Opponent,1610612753,Orlando Magic,2,7,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100307,ORL,LAL,20900935205,|101162|1715|1740|200755|2554
Shot Chart Detail,20900935,232,0,Opponent,1610612753,Orlando Magic,2,5,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,131,1,0,20100307,ORL,LAL,20900935232,|101162|1713|1740|2554|2749
Shot Chart Detail,20900935,235,0,Opponent,1610612753,Orlando Magic,2,5,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-157,160,1,1,20100307,ORL,LAL,20900935235,|101162|1713|1740|2554|2749
Shot Chart Detail,20900935,241,0,Opponent,1610612753,Orlando Magic,2,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,175,1,0,20100307,ORL,LAL,20900935241,|101162|1713|1740|2440|2749
Shot Chart Detail,20900935,246,0,Opponent,1610612753,Orlando Magic,2,4,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,165,1,1,20100307,ORL,LAL,20900935246,|101162|1713|1740|2440|2749
Shot Chart Detail,20900935,249,0,Opponent,1610612753,Orlando Magic,2,4,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20100307,ORL,LAL,20900935249,|101162|1713|1740|2440|2749
Shot Chart Detail,20900935,252,0,Opponent,1610612753,Orlando Magic,2,3,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,250,1,1,20100307,ORL,LAL,20900935252,|101162|1713|1740|2440|2749
Shot Chart Detail,20900935,255,0,Opponent,1610612753,Orlando Magic,2,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,236,119,1,0,20100307,ORL,LAL,20900935255,|101162|1713|1740|2440|2749
Shot Chart Detail,20900935,257,0,Opponent,1610612753,Orlando Magic,2,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,230,1,0,20100307,ORL,LAL,20900935257,|101162|1713|1740|2440|2749
Shot Chart Detail,20900935,265,0,Opponent,1610612753,Orlando Magic,2,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,25,1,0,20100307,ORL,LAL,20900935265,|101162|1713|1740|2440|2749
Shot Chart Detail,20900935,449,0,Opponent,1610612753,Orlando Magic,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,166,247,1,0,20100307,ORL,LAL,20900935449,|101162|1715|1740|200755|2554
Shot Chart Detail,20900935,458,0,Opponent,1610612753,Orlando Magic,4,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,93,1,0,20100307,ORL,LAL,20900935458,|101162|1715|1740|200755|2554
Shot Chart Detail,20900935,463,0,Opponent,1610612753,Orlando Magic,4,10,48,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100307,ORL,LAL,20900935463,|101162|1715|1740|200755|2554
Shot Chart Detail,20900935,465,0,Opponent,1610612753,Orlando Magic,4,10,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,-14,1,1,20100307,ORL,LAL,20900935465,|101162|1715|1740|200755|2554
Shot Chart Detail,20900935,469,0,Opponent,1610612753,Orlando Magic,4,10,12,Made Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,13,114,66,1,1,20100307,ORL,LAL,20900935469,|101162|1715|1740|200755|2554
Shot Chart Detail,20900947,309,0,Opponent,1610612753,Orlando Magic,3,2,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,187,1,1,20100309,ORL,LAC,20900947309,|101162|1713|1740|2440|2749
Shot Chart Detail,20900947,311,0,Opponent,1610612753,Orlando Magic,3,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,208,1,0,20100309,ORL,LAC,20900947311,|101162|1713|1740|2440|2749
Shot Chart Detail,20900947,317,0,Opponent,1610612753,Orlando Magic,3,1,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,37,1,0,20100309,ORL,LAC,20900947317,|101162|1713|1740|2440|2749
Shot Chart Detail,20900947,322,0,Opponent,1610612753,Orlando Magic,3,1,37,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,131,1,1,20100309,ORL,LAC,20900947322,|101162|1713|1740|2440|2749
Shot Chart Detail,20900947,325,0,Opponent,1610612753,Orlando Magic,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,94,1,0,20100309,ORL,LAC,20900947325,|101162|1713|1740|2440|2749
Shot Chart Detail,20900947,328,0,Opponent,1610612753,Orlando Magic,3,0,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,168,1,1,20100309,ORL,LAC,20900947328,|101162|1713|1740|2440|2749
Shot Chart Detail,20900947,330,0,Opponent,1610612753,Orlando Magic,3,0,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,15,164,1,1,20100309,ORL,LAC,20900947330,|101162|1713|1740|2440|2749
Shot Chart Detail,20900947,333,0,Opponent,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,29,392,1,0,20100309,ORL,LAC,20900947333,|101162|1713|1740|2440|2749
Shot Chart Detail,20900947,342,0,Opponent,1610612753,Orlando Magic,4,10,59,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100309,ORL,LAC,20900947342,|101162|1713|1715|1740|2554
Shot Chart Detail,20900947,346,0,Opponent,1610612753,Orlando Magic,4,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100309,ORL,LAC,20900947346,|101162|1713|1715|1740|2554
Shot Chart Detail,20900947,397,0,Opponent,1610612753,Orlando Magic,4,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100309,ORL,LAC,20900947397,|101162|1533|200755|201583|2554
Shot Chart Detail,20900947,403,0,Opponent,1610612753,Orlando Magic,4,4,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,258,1,0,20100309,ORL,LAC,20900947403,|101162|1533|200755|201583|2554
Shot Chart Detail,20900947,407,0,Opponent,1610612753,Orlando Magic,4,3,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,112,1,1,20100309,ORL,LAC,20900947407,|101162|1533|200755|201583|2554
