PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
200789,Daniel Gibson,20900638580,Shot Chart Detail,20900638,580,1610612739,Cleveland Cavaliers,4,0,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,1,20100123,CLE,OKC,|101214|1515|200789|2544|2760
201581,JJ Hickson,209006512,Shot Chart Detail,20900651,2,1610612739,Cleveland Cavaliers,1,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,45,1,0,20100125,MIA,CLE,|1515|200789|201581|2544|406
406,Shaquille O'Neal,209006518,Shot Chart Detail,20900651,8,1610612739,Cleveland Cavaliers,1,10,46,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,1,20100125,MIA,CLE,|1515|200789|201581|2544|406
2544,LeBron James,2090065114,Shot Chart Detail,20900651,14,1610612739,Cleveland Cavaliers,1,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,190,94,1,0,20100125,MIA,CLE,|1515|200789|201581|2544|406
201581,JJ Hickson,2090065116,Shot Chart Detail,20900651,16,1610612739,Cleveland Cavaliers,1,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100125,MIA,CLE,|1515|200789|201581|2544|406
406,Shaquille O'Neal,2090065119,Shot Chart Detail,20900651,19,1610612739,Cleveland Cavaliers,1,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100125,MIA,CLE,|1515|200789|201581|2544|406
2544,LeBron James,2090065125,Shot Chart Detail,20900651,25,1610612739,Cleveland Cavaliers,1,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,0,20100125,MIA,CLE,|1515|200789|201581|2544|406
406,Shaquille O'Neal,2090065132,Shot Chart Detail,20900651,32,1610612739,Cleveland Cavaliers,1,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100125,MIA,CLE,|1515|200789|201581|2544|406
406,Shaquille O'Neal,2090065140,Shot Chart Detail,20900651,40,1610612739,Cleveland Cavaliers,1,6,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100125,MIA,CLE,|1515|200789|201581|2544|406
200789,Daniel Gibson,2090065143,Shot Chart Detail,20900651,43,1610612739,Cleveland Cavaliers,1,6,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,140,1,1,20100125,MIA,CLE,|1515|200789|201581|2544|406
200789,Daniel Gibson,2090065150,Shot Chart Detail,20900651,50,1610612739,Cleveland Cavaliers,1,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,96,1,0,20100125,MIA,CLE,|1515|200789|201581|2544|2760
980,Zydrunas Ilgauskas,2090065177,Shot Chart Detail,20900651,77,1610612739,Cleveland Cavaliers,1,3,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,23,1,1,20100125,MIA,CLE,|101214|200789|2544|2760|980
101214,Jawad Williams,2090065179,Shot Chart Detail,20900651,79,1610612739,Cleveland Cavaliers,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20100125,MIA,CLE,|101214|200789|2544|2760|980
2544,LeBron James,2090065184,Shot Chart Detail,20900651,84,1610612739,Cleveland Cavaliers,1,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,42,1,0,20100125,MIA,CLE,|101214|200081|2544|2760|980
200081,Jamario Moon,20900651105,Shot Chart Detail,20900651,105,1610612739,Cleveland Cavaliers,1,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,123,1,0,20100125,MIA,CLE,|101214|200081|2544|2760|980
2760,Anderson Varejao,20900651112,Shot Chart Detail,20900651,112,1610612739,Cleveland Cavaliers,1,1,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,1,20100125,MIA,CLE,|101214|200081|2544|2760|980
2760,Anderson Varejao,20900651114,Shot Chart Detail,20900651,114,1610612739,Cleveland Cavaliers,1,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100125,MIA,CLE,|101214|200081|2544|2760|980
980,Zydrunas Ilgauskas,20900651116,Shot Chart Detail,20900651,116,1610612739,Cleveland Cavaliers,1,1,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100125,MIA,CLE,|101214|200081|2544|2760|980
2544,LeBron James,20900651127,Shot Chart Detail,20900651,127,1610612739,Cleveland Cavaliers,1,0,2,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,47,1,0,20100125,MIA,CLE,|101214|200081|200789|2544|2760
406,Shaquille O'Neal,20900651139,Shot Chart Detail,20900651,139,1610612739,Cleveland Cavaliers,2,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,55,1,0,20100125,MIA,CLE,|101214|1515|200789|2760|406
1515,Anthony Parker,20900651149,Shot Chart Detail,20900651,149,1610612739,Cleveland Cavaliers,2,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,0,20100125,MIA,CLE,|101214|1515|200789|2760|406
101214,Jawad Williams,20900651153,Shot Chart Detail,20900651,153,1610612739,Cleveland Cavaliers,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,0,1,0,20100125,MIA,CLE,|101214|1515|200789|2760|406
2760,Anderson Varejao,20900651159,Shot Chart Detail,20900651,159,1610612739,Cleveland Cavaliers,2,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,148,1,0,20100125,MIA,CLE,|101214|1515|200789|2760|406
406,Shaquille O'Neal,20900651173,Shot Chart Detail,20900651,173,1610612739,Cleveland Cavaliers,2,8,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,1,20100125,MIA,CLE,|101214|1515|200789|2760|406
101214,Jawad Williams,20900651176,Shot Chart Detail,20900651,176,1610612739,Cleveland Cavaliers,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,244,1,0,20100125,MIA,CLE,|101214|1515|200789|2760|406
2544,LeBron James,20900651186,Shot Chart Detail,20900651,186,1610612739,Cleveland Cavaliers,2,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100125,MIA,CLE,|101214|1515|2544|2760|406
2544,LeBron James,20900651189,Shot Chart Detail,20900651,189,1610612739,Cleveland Cavaliers,2,6,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100125,MIA,CLE,|101214|1515|2544|2760|406
980,Zydrunas Ilgauskas,20900651201,Shot Chart Detail,20900651,201,1610612739,Cleveland Cavaliers,2,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100125,MIA,CLE,|101214|1515|2544|2760|980
2544,LeBron James,20900651205,Shot Chart Detail,20900651,205,1610612739,Cleveland Cavaliers,2,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100125,MIA,CLE,|101214|1515|2544|2760|980
2544,LeBron James,20900651210,Shot Chart Detail,20900651,210,1610612739,Cleveland Cavaliers,2,5,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100125,MIA,CLE,|101214|1515|2544|2760|980
2544,LeBron James,20900651226,Shot Chart Detail,20900651,226,1610612739,Cleveland Cavaliers,2,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,149,1,0,20100125,MIA,CLE,|101214|1515|2544|2760|980
980,Zydrunas Ilgauskas,20900651238,Shot Chart Detail,20900651,238,1610612739,Cleveland Cavaliers,2,3,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,105,1,0,20100125,MIA,CLE,|101214|1515|2544|2760|980
2544,LeBron James,20900651255,Shot Chart Detail,20900651,255,1610612739,Cleveland Cavaliers,2,3,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,228,1,1,20100125,MIA,CLE,|200081|200789|2544|2760|980
2544,LeBron James,20900651257,Shot Chart Detail,20900651,257,1610612739,Cleveland Cavaliers,2,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,203,1,0,20100125,MIA,CLE,|200081|200789|2544|2760|980
2544,LeBron James,20900651259,Shot Chart Detail,20900651,259,1610612739,Cleveland Cavaliers,2,2,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,157,1,1,20100125,MIA,CLE,|200081|200789|2544|2760|980
2544,LeBron James,20900651272,Shot Chart Detail,20900651,272,1610612739,Cleveland Cavaliers,2,1,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,255,1,0,20100125,MIA,CLE,|200081|200789|2544|2760|980
200789,Daniel Gibson,20900651279,Shot Chart Detail,20900651,279,1610612739,Cleveland Cavaliers,2,1,35,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100125,MIA,CLE,|200081|200789|2544|2760|980
2544,LeBron James,20900651311,Shot Chart Detail,20900651,311,1610612739,Cleveland Cavaliers,2,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,231,1,1,20100125,MIA,CLE,|101214|1515|200789|201581|2544
201581,JJ Hickson,20900651319,Shot Chart Detail,20900651,319,1610612739,Cleveland Cavaliers,3,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,170,1,0,20100125,MIA,CLE,|1515|200789|201581|2544|406
406,Shaquille O'Neal,20900651322,Shot Chart Detail,20900651,322,1610612739,Cleveland Cavaliers,3,10,49,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,1,20100125,MIA,CLE,|1515|200789|201581|2544|406
406,Shaquille O'Neal,20900651324,Shot Chart Detail,20900651,324,1610612739,Cleveland Cavaliers,3,10,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,1,1,1,20100125,MIA,CLE,|1515|200789|201581|2544|406
200789,Daniel Gibson,20900651327,Shot Chart Detail,20900651,327,1610612739,Cleveland Cavaliers,3,9,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,0,20100125,MIA,CLE,|1515|200789|201581|2544|406
2544,LeBron James,20900651338,Shot Chart Detail,20900651,338,1610612739,Cleveland Cavaliers,3,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,99,1,0,20100125,MIA,CLE,|1515|200789|201581|2544|406
201581,JJ Hickson,20900651347,Shot Chart Detail,20900651,347,1610612739,Cleveland Cavaliers,3,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100125,MIA,CLE,|1515|200789|201581|2544|2760
2544,LeBron James,20900651355,Shot Chart Detail,20900651,355,1610612739,Cleveland Cavaliers,3,6,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,146,1,1,20100125,MIA,CLE,|1515|200789|2544|2760|980
200789,Daniel Gibson,20900651358,Shot Chart Detail,20900651,358,1610612739,Cleveland Cavaliers,3,6,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,164,1,1,20100125,MIA,CLE,|1515|200789|2544|2760|980
2760,Anderson Varejao,20900651364,Shot Chart Detail,20900651,364,1610612739,Cleveland Cavaliers,3,5,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100125,MIA,CLE,|1515|200789|2544|2760|980
1515,Anthony Parker,20900651370,Shot Chart Detail,20900651,370,1610612739,Cleveland Cavaliers,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20100125,MIA,CLE,|1515|200789|2544|2760|980
2544,LeBron James,20900651373,Shot Chart Detail,20900651,373,1610612739,Cleveland Cavaliers,3,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100125,MIA,CLE,|1515|200789|2544|2760|980
2544,LeBron James,20900651375,Shot Chart Detail,20900651,375,1610612739,Cleveland Cavaliers,3,3,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,60,1,0,20100125,MIA,CLE,|1515|200789|2544|2760|980
1515,Anthony Parker,20900651377,Shot Chart Detail,20900651,377,1610612739,Cleveland Cavaliers,3,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,25,1,1,20100125,MIA,CLE,|1515|200789|2544|2760|980
980,Zydrunas Ilgauskas,20900651380,Shot Chart Detail,20900651,380,1610612739,Cleveland Cavaliers,3,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,69,1,0,20100125,MIA,CLE,|1515|200789|2544|2760|980
2760,Anderson Varejao,20900651382,Shot Chart Detail,20900651,382,1610612739,Cleveland Cavaliers,3,2,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100125,MIA,CLE,|1515|200789|2544|2760|980
200789,Daniel Gibson,20900651391,Shot Chart Detail,20900651,391,1610612739,Cleveland Cavaliers,3,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,129,1,0,20100125,MIA,CLE,|1515|200789|2544|2760|980
2544,LeBron James,20900651397,Shot Chart Detail,20900651,397,1610612739,Cleveland Cavaliers,3,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,217,1,0,20100125,MIA,CLE,|1515|200789|2544|2760|980
2760,Anderson Varejao,20900651401,Shot Chart Detail,20900651,401,1610612739,Cleveland Cavaliers,3,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,0,20100125,MIA,CLE,|1515|200789|2544|2760|980
980,Zydrunas Ilgauskas,20900651407,Shot Chart Detail,20900651,407,1610612739,Cleveland Cavaliers,3,0,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,137,1,0,20100125,MIA,CLE,|101214|1515|2544|2760|980
2544,LeBron James,20900651410,Shot Chart Detail,20900651,410,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,171,403,1,0,20100125,MIA,CLE,|101214|1515|2544|2760|980
406,Shaquille O'Neal,20900651416,Shot Chart Detail,20900651,416,1610612739,Cleveland Cavaliers,4,11,41,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20100125,MIA,CLE,|101214|1515|200789|2760|406
406,Shaquille O'Neal,20900651419,Shot Chart Detail,20900651,419,1610612739,Cleveland Cavaliers,4,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,17,1,0,20100125,MIA,CLE,|101214|1515|200789|2760|406
101214,Jawad Williams,20900651423,Shot Chart Detail,20900651,423,1610612739,Cleveland Cavaliers,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,1,20100125,MIA,CLE,|101214|1515|200789|2760|406
200789,Daniel Gibson,20900651432,Shot Chart Detail,20900651,432,1610612739,Cleveland Cavaliers,4,9,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100125,MIA,CLE,|101214|1515|200789|2760|406
200789,Daniel Gibson,20900651437,Shot Chart Detail,20900651,437,1610612739,Cleveland Cavaliers,4,8,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,1,20100125,MIA,CLE,|101214|1515|200789|2760|406
2760,Anderson Varejao,20900651448,Shot Chart Detail,20900651,448,1610612739,Cleveland Cavaliers,4,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100125,MIA,CLE,|101214|1515|200789|2760|406
2544,LeBron James,20900651459,Shot Chart Detail,20900651,459,1610612739,Cleveland Cavaliers,4,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,149,1,0,20100125,MIA,CLE,|101214|200789|2544|2760|406
1515,Anthony Parker,20900651474,Shot Chart Detail,20900651,474,1610612739,Cleveland Cavaliers,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,44,1,0,20100125,MIA,CLE,|1515|200789|2544|2760|406
200789,Daniel Gibson,20900651483,Shot Chart Detail,20900651,483,1610612739,Cleveland Cavaliers,4,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,175,1,0,20100125,MIA,CLE,|1515|200789|2544|2760|406
2760,Anderson Varejao,20900651486,Shot Chart Detail,20900651,486,1610612739,Cleveland Cavaliers,4,4,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100125,MIA,CLE,|1515|200789|2544|2760|406
406,Shaquille O'Neal,20900651489,Shot Chart Detail,20900651,489,1610612739,Cleveland Cavaliers,4,3,37,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,52,1,0,20100125,MIA,CLE,|1515|200789|2544|2760|406
200789,Daniel Gibson,20900651502,Shot Chart Detail,20900651,502,1610612739,Cleveland Cavaliers,4,2,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,148,1,1,20100125,MIA,CLE,|1515|200789|2544|2760|406
406,Shaquille O'Neal,20900651511,Shot Chart Detail,20900651,511,1610612739,Cleveland Cavaliers,4,1,56,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20100125,MIA,CLE,|1515|200789|2544|2760|406
406,Shaquille O'Neal,20900651519,Shot Chart Detail,20900651,519,1610612739,Cleveland Cavaliers,4,1,17,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,1,20100125,MIA,CLE,|101214|1515|200789|2544|406
2544,LeBron James,20900651521,Shot Chart Detail,20900651,521,1610612739,Cleveland Cavaliers,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,0,20100125,MIA,CLE,|101214|1515|200789|2544|406
2544,LeBron James,20900651534,Shot Chart Detail,20900651,534,1610612739,Cleveland Cavaliers,4,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,31,1,0,20100125,MIA,CLE,|101214|1515|200789|2544|406
201581,JJ Hickson,209006632,Shot Chart Detail,20900663,2,1610612739,Cleveland Cavaliers,1,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20100127,CLE,MIN,|1515|200789|201581|2544|406
201581,JJ Hickson,209006634,Shot Chart Detail,20900663,4,1610612739,Cleveland Cavaliers,1,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,60,1,0,20100127,CLE,MIN,|1515|200789|201581|2544|406
200789,Daniel Gibson,2090066310,Shot Chart Detail,20900663,10,1610612739,Cleveland Cavaliers,1,10,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,0,20100127,CLE,MIN,|1515|200789|201581|2544|406
201581,JJ Hickson,2090066316,Shot Chart Detail,20900663,16,1610612739,Cleveland Cavaliers,1,9,28,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20100127,CLE,MIN,|1515|200789|201581|2544|406
201581,JJ Hickson,2090066320,Shot Chart Detail,20900663,20,1610612739,Cleveland Cavaliers,1,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20100127,CLE,MIN,|1515|200789|201581|2544|406
406,Shaquille O'Neal,2090066330,Shot Chart Detail,20900663,30,1610612739,Cleveland Cavaliers,1,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20100127,CLE,MIN,|1515|200789|201581|2544|406
1515,Anthony Parker,2090066335,Shot Chart Detail,20900663,35,1610612739,Cleveland Cavaliers,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,246,1,1,20100127,CLE,MIN,|1515|200789|201581|2544|406
2544,LeBron James,2090066338,Shot Chart Detail,20900663,38,1610612739,Cleveland Cavaliers,1,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20100127,CLE,MIN,|1515|200789|201581|2544|406
1515,Anthony Parker,2090066341,Shot Chart Detail,20900663,41,1610612739,Cleveland Cavaliers,1,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,159,1,1,20100127,CLE,MIN,|1515|200789|201581|2544|406
406,Shaquille O'Neal,2090066347,Shot Chart Detail,20900663,47,1610612739,Cleveland Cavaliers,1,6,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20100127,CLE,MIN,|1515|200789|201581|2544|406
201581,JJ Hickson,2090066352,Shot Chart Detail,20900663,52,1610612739,Cleveland Cavaliers,1,5,38,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20100127,CLE,MIN,|1515|200789|201581|2544|406
2544,LeBron James,2090066361,Shot Chart Detail,20900663,61,1610612739,Cleveland Cavaliers,1,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20100127,CLE,MIN,|1515|200789|201581|2544|2760
200789,Daniel Gibson,2090066366,Shot Chart Detail,20900663,66,1610612739,Cleveland Cavaliers,1,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,0,20100127,CLE,MIN,|101214|200789|201581|2544|2760
2544,LeBron James,2090066371,Shot Chart Detail,20900663,71,1610612739,Cleveland Cavaliers,1,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,0,20100127,CLE,MIN,|101214|200789|201581|2544|2760
200789,Daniel Gibson,2090066373,Shot Chart Detail,20900663,73,1610612739,Cleveland Cavaliers,1,3,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,246,1,0,20100127,CLE,MIN,|101214|200789|201581|2544|2760
2760,Anderson Varejao,2090066382,Shot Chart Detail,20900663,82,1610612739,Cleveland Cavaliers,1,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20100127,CLE,MIN,|101214|200789|201581|2544|2760
101214,Jawad Williams,2090066395,Shot Chart Detail,20900663,95,1610612739,Cleveland Cavaliers,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20100127,CLE,MIN,|101214|200081|201581|2544|2760
200081,Jamario Moon,20900663100,Shot Chart Detail,20900663,100,1610612739,Cleveland Cavaliers,1,1,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-179,112,1,1,20100127,CLE,MIN,|101214|200081|201581|2544|2760
101214,Jawad Williams,20900663103,Shot Chart Detail,20900663,103,1610612739,Cleveland Cavaliers,1,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20100127,CLE,MIN,|101214|200081|201581|2544|2760
2544,LeBron James,20900663117,Shot Chart Detail,20900663,117,1610612739,Cleveland Cavaliers,1,0,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20100127,CLE,MIN,|101214|200081|2544|2760|980
980,Zydrunas Ilgauskas,20900663130,Shot Chart Detail,20900663,130,1610612739,Cleveland Cavaliers,2,11,23,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,88,1,1,20100127,CLE,MIN,|101214|1515|200789|2760|980
200789,Daniel Gibson,20900663141,Shot Chart Detail,20900663,141,1610612739,Cleveland Cavaliers,2,9,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,1,20100127,CLE,MIN,|101214|1515|200789|406|980
200789,Daniel Gibson,20900663144,Shot Chart Detail,20900663,144,1610612739,Cleveland Cavaliers,2,9,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20100127,CLE,MIN,|101214|1515|200789|406|980
406,Shaquille O'Neal,20900663156,Shot Chart Detail,20900663,156,1610612739,Cleveland Cavaliers,2,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20100127,CLE,MIN,|101214|1515|200789|406|980
101214,Jawad Williams,20900663160,Shot Chart Detail,20900663,160,1610612739,Cleveland Cavaliers,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,241,1,0,20100127,CLE,MIN,|101214|1515|200789|406|980
980,Zydrunas Ilgauskas,20900663162,Shot Chart Detail,20900663,162,1610612739,Cleveland Cavaliers,2,7,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20100127,CLE,MIN,|101214|1515|200789|406|980
980,Zydrunas Ilgauskas,20900663164,Shot Chart Detail,20900663,164,1610612739,Cleveland Cavaliers,2,7,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20100127,CLE,MIN,|101214|1515|200789|406|980
101214,Jawad Williams,20900663167,Shot Chart Detail,20900663,167,1610612739,Cleveland Cavaliers,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,63,1,0,20100127,CLE,MIN,|101214|1515|200789|406|980
