GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20900814,229,0,Opponent,1610612762,Utah Jazz,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,0,1,0,20100219,GSW,UTA,20900814229,|101114|101179|200794|2430|2594
Shot Chart Detail,20900814,240,0,Opponent,1610612762,Utah Jazz,3,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20100219,GSW,UTA,20900814240,|101114|1905|200794|202083|2430
Shot Chart Detail,20900814,244,0,Opponent,1610612762,Utah Jazz,3,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,153,1,0,20100219,GSW,UTA,20900814244,|101114|1905|200794|202083|2430
Shot Chart Detail,20900814,246,0,Opponent,1610612762,Utah Jazz,3,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20100219,GSW,UTA,20900814246,|101114|1905|200794|202083|2430
Shot Chart Detail,20900814,249,0,Opponent,1610612762,Utah Jazz,3,10,2,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,159,1,1,20100219,GSW,UTA,20900814249,|101114|1905|200794|202083|2430
Shot Chart Detail,20900814,261,0,Opponent,1610612762,Utah Jazz,3,9,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20100219,GSW,UTA,20900814261,|101114|1905|200794|202083|2430
Shot Chart Detail,20900814,271,0,Opponent,1610612762,Utah Jazz,3,7,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,0,265,1,0,20100219,GSW,UTA,20900814271,|101114|1905|200794|202083|2430
Shot Chart Detail,20900814,277,0,Opponent,1610612762,Utah Jazz,3,7,33,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20100219,GSW,UTA,20900814277,|101114|1905|200794|202083|2430
Shot Chart Detail,20900814,279,0,Opponent,1610612762,Utah Jazz,3,7,28,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,22,1,0,20100219,GSW,UTA,20900814279,|101114|1905|200794|202083|2430
Shot Chart Detail,20900814,290,0,Opponent,1610612762,Utah Jazz,3,6,47,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,143,1,1,20100219,GSW,UTA,20900814290,|101114|1905|200794|202083|2430
Shot Chart Detail,20900814,292,0,Opponent,1610612762,Utah Jazz,3,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,75,1,0,20100219,GSW,UTA,20900814292,|101114|1905|200794|202083|2430
Shot Chart Detail,20900814,306,0,Opponent,1610612762,Utah Jazz,3,5,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20100219,GSW,UTA,20900814306,|101114|1905|200794|202083|2430
Shot Chart Detail,20900814,309,0,Opponent,1610612762,Utah Jazz,3,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,118,1,0,20100219,GSW,UTA,20900814309,|101114|1905|200794|202083|2430
Shot Chart Detail,20900814,313,0,Opponent,1610612762,Utah Jazz,3,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,44,1,0,20100219,GSW,UTA,20900814313,|101114|101139|200794|202083|2430
Shot Chart Detail,20900814,316,0,Opponent,1610612762,Utah Jazz,3,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,0,20100219,GSW,UTA,20900814316,|101114|101139|200794|202083|2430
Shot Chart Detail,20900814,345,0,Opponent,1610612762,Utah Jazz,3,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,0,20100219,GSW,UTA,20900814345,|101114|101139|1905|202083|2430
Shot Chart Detail,20900814,348,0,Opponent,1610612762,Utah Jazz,3,3,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20100219,GSW,UTA,20900814348,|101114|101139|1905|202083|2430
Shot Chart Detail,20900814,364,0,Opponent,1610612762,Utah Jazz,3,2,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,134,1,1,20100219,GSW,UTA,20900814364,|101114|101139|1905|201178|202083
Shot Chart Detail,20900814,399,0,Opponent,1610612762,Utah Jazz,4,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20100219,GSW,UTA,20900814399,|101114|101139|200794|2430|2594
Shot Chart Detail,20900814,406,0,Opponent,1610612762,Utah Jazz,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,151,1,0,20100219,GSW,UTA,20900814406,|101114|101139|200794|2430|2594
Shot Chart Detail,20900814,411,0,Opponent,1610612762,Utah Jazz,4,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,157,1,0,20100219,GSW,UTA,20900814411,|101114|101139|200794|2430|2594
Shot Chart Detail,20900814,414,0,Opponent,1610612762,Utah Jazz,4,10,7,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,99,85,1,0,20100219,GSW,UTA,20900814414,|101114|101139|200794|2430|2594
Shot Chart Detail,20900814,417,0,Opponent,1610612762,Utah Jazz,4,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,143,1,0,20100219,GSW,UTA,20900814417,|101114|101139|200794|2430|2594
Shot Chart Detail,20900814,439,0,Opponent,1610612762,Utah Jazz,4,8,6,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,246,1,1,20100219,GSW,UTA,20900814439,|101114|101139|200794|2430|2594
Shot Chart Detail,20900814,444,0,Opponent,1610612762,Utah Jazz,4,7,28,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20100219,GSW,UTA,20900814444,|101114|101139|1905|2430|2594
Shot Chart Detail,20900814,448,0,Opponent,1610612762,Utah Jazz,4,7,5,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,137,1,1,20100219,GSW,UTA,20900814448,|101114|101139|1905|2430|2594
Shot Chart Detail,20900814,457,0,Opponent,1610612762,Utah Jazz,4,5,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,239,1,1,20100219,GSW,UTA,20900814457,|101114|101139|1905|2430|2594
Shot Chart Detail,20900814,460,0,Opponent,1610612762,Utah Jazz,4,5,21,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,1,20100219,GSW,UTA,20900814460,|101114|101139|1905|2430|2594
Shot Chart Detail,20900814,466,0,Opponent,1610612762,Utah Jazz,4,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,187,1,0,20100219,GSW,UTA,20900814466,|101114|101139|1905|200794|2430
Shot Chart Detail,20900814,470,0,Opponent,1610612762,Utah Jazz,4,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,0,20100219,GSW,UTA,20900814470,|101114|101139|1905|200794|2430
Shot Chart Detail,20900814,481,0,Opponent,1610612762,Utah Jazz,4,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,102,1,0,20100219,GSW,UTA,20900814481,|101114|101139|1905|200794|2430
Shot Chart Detail,20900814,495,0,Opponent,1610612762,Utah Jazz,4,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-2,1,0,20100219,GSW,UTA,20900814495,|101114|1905|200794|2430|2594
Shot Chart Detail,20900814,506,0,Opponent,1610612762,Utah Jazz,4,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20100219,GSW,UTA,20900814506,|101114|1905|200794|2430|2594
Shot Chart Detail,20900814,515,0,Opponent,1610612762,Utah Jazz,4,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,247,1,0,20100219,GSW,UTA,20900814515,|101114|1905|200794|2430|2594
Shot Chart Detail,20900814,519,0,Opponent,1610612762,Utah Jazz,4,0,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20100219,GSW,UTA,20900814519,|101114|1905|200794|2430|2594
Shot Chart Detail,20900831,3,0,Opponent,1610612762,Utah Jazz,1,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,POR,UTA,209008313,|101114|1905|200794|202083|2430
Shot Chart Detail,20900831,6,0,Opponent,1610612762,Utah Jazz,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,12,213,1,0,20100221,POR,UTA,209008316,|101114|1905|200794|202083|2430
Shot Chart Detail,20900831,9,0,Opponent,1610612762,Utah Jazz,1,10,27,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,1,1,0,20100221,POR,UTA,209008319,|101114|1905|200794|202083|2430
Shot Chart Detail,20900831,20,0,Opponent,1610612762,Utah Jazz,1,9,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,14,1,0,20100221,POR,UTA,2090083120,|101114|1905|200794|202083|2430
Shot Chart Detail,20900831,25,0,Opponent,1610612762,Utah Jazz,1,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,99,1,0,20100221,POR,UTA,2090083125,|101114|1905|200794|202083|2430
Shot Chart Detail,20900831,33,0,Opponent,1610612762,Utah Jazz,1,8,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,POR,UTA,2090083133,|101114|1905|200794|202083|2430
Shot Chart Detail,20900831,36,0,Opponent,1610612762,Utah Jazz,1,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,POR,UTA,2090083136,|101114|1905|200794|202083|2430
Shot Chart Detail,20900831,39,0,Opponent,1610612762,Utah Jazz,1,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,POR,UTA,2090083139,|101114|1905|200794|202083|2430
Shot Chart Detail,20900831,47,0,Opponent,1610612762,Utah Jazz,1,7,2,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,45,1,1,20100221,POR,UTA,2090083147,|101114|1905|200794|202083|2430
Shot Chart Detail,20900831,49,0,Opponent,1610612762,Utah Jazz,1,6,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,POR,UTA,2090083149,|101114|1905|200794|202083|2430
Shot Chart Detail,20900831,51,0,Opponent,1610612762,Utah Jazz,1,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,15,1,0,20100221,POR,UTA,2090083151,|101114|1905|200794|202083|2430
Shot Chart Detail,20900831,57,0,Opponent,1610612762,Utah Jazz,1,5,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,255,1,0,20100221,POR,UTA,2090083157,|101114|101139|200794|202083|2430
Shot Chart Detail,20900831,61,0,Opponent,1610612762,Utah Jazz,1,5,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,28,1,1,20100221,POR,UTA,2090083161,|101114|101139|200794|202083|2430
Shot Chart Detail,20900831,63,0,Opponent,1610612762,Utah Jazz,1,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,56,1,0,20100221,POR,UTA,2090083163,|101114|101139|200794|202083|2430
Shot Chart Detail,20900831,67,0,Opponent,1610612762,Utah Jazz,1,4,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20100221,POR,UTA,2090083167,|101114|101139|200794|202083|2430
Shot Chart Detail,20900831,73,0,Opponent,1610612762,Utah Jazz,1,4,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,154,1,1,20100221,POR,UTA,2090083173,|101114|101139|200794|202083|2430
Shot Chart Detail,20900831,99,0,Opponent,1610612762,Utah Jazz,1,2,15,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-10,175,1,1,20100221,POR,UTA,2090083199,|101114|101139|1905|202083|2430
Shot Chart Detail,20900831,163,0,Opponent,1610612762,Utah Jazz,2,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-8,1,0,20100221,POR,UTA,20900831163,|101114|101139|200794|201178|2594
Shot Chart Detail,20900831,173,0,Opponent,1610612762,Utah Jazz,2,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100221,POR,UTA,20900831173,|101114|101139|200794|201178|2594
Shot Chart Detail,20900831,165,0,Opponent,1610612762,Utah Jazz,2,6,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100221,POR,UTA,20900831165,|101114|101139|200794|201178|2594
Shot Chart Detail,20900831,166,0,Opponent,1610612762,Utah Jazz,2,6,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100221,POR,UTA,20900831166,|101114|101139|200794|201178|2594
Shot Chart Detail,20900831,168,0,Opponent,1610612762,Utah Jazz,2,6,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100221,POR,UTA,20900831168,|101114|101139|200794|201178|2594
Shot Chart Detail,20900831,184,0,Opponent,1610612762,Utah Jazz,2,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,POR,UTA,20900831184,|101114|101139|200794|2430|2594
Shot Chart Detail,20900831,187,0,Opponent,1610612762,Utah Jazz,2,5,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,POR,UTA,20900831187,|101114|101139|200794|2430|2594
Shot Chart Detail,20900831,195,0,Opponent,1610612762,Utah Jazz,2,4,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,67,1,0,20100221,POR,UTA,20900831195,|101114|200794|202083|2430|2594
Shot Chart Detail,20900831,199,0,Opponent,1610612762,Utah Jazz,2,4,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,4,1,1,20100221,POR,UTA,20900831199,|101114|200794|202083|2430|2594
Shot Chart Detail,20900831,201,0,Opponent,1610612762,Utah Jazz,2,3,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,1,20100221,POR,UTA,20900831201,|101114|200794|202083|2430|2594
Shot Chart Detail,20900831,203,0,Opponent,1610612762,Utah Jazz,2,2,50,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,37,1,1,20100221,POR,UTA,20900831203,|101114|200794|202083|2430|2594
Shot Chart Detail,20900831,207,0,Opponent,1610612762,Utah Jazz,2,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,197,1,0,20100221,POR,UTA,20900831207,|101114|200794|202083|2430|2594
Shot Chart Detail,20900831,218,0,Opponent,1610612762,Utah Jazz,2,1,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20100221,POR,UTA,20900831218,|101114|200794|202083|2430|2594
Shot Chart Detail,20900831,246,0,Opponent,1610612762,Utah Jazz,3,11,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-193,96,1,0,20100221,POR,UTA,20900831246,|101114|101139|200794|202083|2430
Shot Chart Detail,20900831,248,0,Opponent,1610612762,Utah Jazz,3,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,116,1,0,20100221,POR,UTA,20900831248,|101114|101139|200794|202083|2430
Shot Chart Detail,20900831,252,0,Opponent,1610612762,Utah Jazz,3,10,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,1,20100221,POR,UTA,20900831252,|101114|101139|200794|202083|2430
Shot Chart Detail,20900831,259,0,Opponent,1610612762,Utah Jazz,3,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,POR,UTA,20900831259,|101114|101139|200794|202083|2430
Shot Chart Detail,20900831,262,0,Opponent,1610612762,Utah Jazz,3,9,32,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,83,1,0,20100221,POR,UTA,20900831262,|101114|101139|200794|202083|2430
Shot Chart Detail,20900831,268,0,Opponent,1610612762,Utah Jazz,3,9,3,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,1,20100221,POR,UTA,20900831268,|101114|101139|200794|202083|2430
Shot Chart Detail,20900831,276,0,Opponent,1610612762,Utah Jazz,3,8,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100221,POR,UTA,20900831276,|101114|101139|200794|202083|2430
Shot Chart Detail,20900831,278,0,Opponent,1610612762,Utah Jazz,3,8,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,POR,UTA,20900831278,|101114|101139|200794|202083|2430
Shot Chart Detail,20900831,283,0,Opponent,1610612762,Utah Jazz,3,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,217,1,0,20100221,POR,UTA,20900831283,|101114|101139|200794|202083|2430
Shot Chart Detail,20900831,293,0,Opponent,1610612762,Utah Jazz,3,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100221,POR,UTA,20900831293,|101114|101139|200794|202083|2430
Shot Chart Detail,20900831,295,0,Opponent,1610612762,Utah Jazz,3,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,POR,UTA,20900831295,|101114|101139|200794|202083|2430
Shot Chart Detail,20900831,297,0,Opponent,1610612762,Utah Jazz,3,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,156,1,0,20100221,POR,UTA,20900831297,|101114|101139|200794|202083|2430
Shot Chart Detail,20900831,299,0,Opponent,1610612762,Utah Jazz,3,6,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,236,1,0,20100221,POR,UTA,20900831299,|101114|101139|200794|202083|2430
Shot Chart Detail,20900831,300,0,Opponent,1610612762,Utah Jazz,3,6,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100221,POR,UTA,20900831300,|101114|101139|200794|202083|2430
Shot Chart Detail,20900831,308,0,Opponent,1610612762,Utah Jazz,3,5,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-87,118,1,0,20100221,POR,UTA,20900831308,|101114|101139|200794|202083|2430
Shot Chart Detail,20900831,325,0,Opponent,1610612762,Utah Jazz,3,4,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,96,1,0,20100221,POR,UTA,20900831325,|101114|101139|201178|202083|2430
Shot Chart Detail,20900831,333,0,Opponent,1610612762,Utah Jazz,3,4,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,45,239,1,0,20100221,POR,UTA,20900831333,|101114|101139|201178|202083|2430
Shot Chart Detail,20900831,335,0,Opponent,1610612762,Utah Jazz,3,3,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,POR,UTA,20900831335,|101114|101139|201178|202083|2430
Shot Chart Detail,20900831,353,0,Opponent,1610612762,Utah Jazz,3,3,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,201,1,1,20100221,POR,UTA,20900831353,|101114|201178|202083|2430|2594
Shot Chart Detail,20900831,356,0,Opponent,1610612762,Utah Jazz,3,2,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100221,POR,UTA,20900831356,|101114|201178|202083|2430|2594
Shot Chart Detail,20900831,359,0,Opponent,1610612762,Utah Jazz,3,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-193,124,1,0,20100221,POR,UTA,20900831359,|101114|201178|202083|2430|2594
Shot Chart Detail,20900831,365,0,Opponent,1610612762,Utah Jazz,3,1,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,23,156,1,0,20100221,POR,UTA,20900831365,|101114|201178|202083|2430|2594
Shot Chart Detail,20900831,371,0,Opponent,1610612762,Utah Jazz,3,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,POR,UTA,20900831371,|101114|201178|202083|2430|2594
Shot Chart Detail,20900831,374,0,Opponent,1610612762,Utah Jazz,3,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,192,1,0,20100221,POR,UTA,20900831374,|101114|201178|202083|2430|2594
Shot Chart Detail,20900831,463,0,Opponent,1610612762,Utah Jazz,4,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100221,POR,UTA,20900831463,|101114|101139|201178|2430|2594
Shot Chart Detail,20900831,469,0,Opponent,1610612762,Utah Jazz,4,5,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,123,1,0,20100221,POR,UTA,20900831469,|101114|101139|200794|2430|2594
Shot Chart Detail,20900831,471,0,Opponent,1610612762,Utah Jazz,4,5,14,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,9,1,0,20100221,POR,UTA,20900831471,|101114|101139|200794|2430|2594
Shot Chart Detail,20900831,477,0,Opponent,1610612762,Utah Jazz,4,4,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100221,POR,UTA,20900831477,|101114|101139|200794|2430|2594
Shot Chart Detail,20900831,479,0,Opponent,1610612762,Utah Jazz,4,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,4,1,0,20100221,POR,UTA,20900831479,|101114|101139|200794|2430|2594
Shot Chart Detail,20900831,481,0,Opponent,1610612762,Utah Jazz,4,3,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,26,206,1,1,20100221,POR,UTA,20900831481,|101114|101139|200794|2430|2594
Shot Chart Detail,20900831,483,0,Opponent,1610612762,Utah Jazz,4,3,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,36,195,1,0,20100221,POR,UTA,20900831483,|101114|101139|200794|2430|2594
Shot Chart Detail,20900831,511,0,Opponent,1610612762,Utah Jazz,4,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,14,1,0,20100221,POR,UTA,20900831511,|101114|101139|201178|2430|2594
Shot Chart Detail,20900831,513,0,Opponent,1610612762,Utah Jazz,4,1,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,93,1,0,20100221,POR,UTA,20900831513,|101114|101139|201178|2430|2594
Shot Chart Detail,20900831,518,0,Opponent,1610612762,Utah Jazz,4,0,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,151,1,0,20100221,POR,UTA,20900831518,|101114|101139|201178|2430|2594
Shot Chart Detail,20900831,519,0,Opponent,1610612762,Utah Jazz,4,0,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100221,POR,UTA,20900831519,|101114|101139|201178|2430|2594
Shot Chart Detail,20900831,528,0,Opponent,1610612762,Utah Jazz,4,0,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20100221,POR,UTA,20900831528,|101114|101139|201178|2430|2594
Shot Chart Detail,20900831,540,0,Opponent,1610612762,Utah Jazz,5,4,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,228,1,1,20100221,POR,UTA,20900831540,|101114|201178|202083|2430|2594
Shot Chart Detail,20900831,542,0,Opponent,1610612762,Utah Jazz,5,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,165,1,0,20100221,POR,UTA,20900831542,|101114|201178|202083|2430|2594
Shot Chart Detail,20900831,546,0,Opponent,1610612762,Utah Jazz,5,3,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,148,1,0,20100221,POR,UTA,20900831546,|101114|201178|202083|2430|2594
Shot Chart Detail,20900831,554,0,Opponent,1610612762,Utah Jazz,5,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20100221,POR,UTA,20900831554,|101114|201178|202083|2430|2594
Shot Chart Detail,20900831,564,0,Opponent,1610612762,Utah Jazz,5,1,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,41,1,0,20100221,POR,UTA,20900831564,|101114|201178|202083|2430|2594
Shot Chart Detail,20900831,567,0,Opponent,1610612762,Utah Jazz,5,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,219,1,0,20100221,POR,UTA,20900831567,|101114|201178|202083|2430|2594
Shot Chart Detail,20900831,572,0,Opponent,1610612762,Utah Jazz,5,0,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100221,POR,UTA,20900831572,|101114|101139|201178|2430|2594
Shot Chart Detail,20900831,578,0,Opponent,1610612762,Utah Jazz,5,0,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,224,1,1,20100221,POR,UTA,20900831578,|101114|101139|201178|2430|2594
Shot Chart Detail,20900831,590,0,Opponent,1610612762,Utah Jazz,5,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,146,1,0,20100221,POR,UTA,20900831590,|101114|101139|201178|2430|2594
