GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20900449,349,0,Opponent,1610612755,Philadelphia 76ers,4,10,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091228,POR,PHI,20900449349,|101150|1882|201578|2738|2767
Shot Chart Detail,20900449,357,0,Opponent,1610612755,Philadelphia 76ers,4,9,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,32,172,1,0,20091228,POR,PHI,20900449357,|101150|1882|201578|2738|2767
Shot Chart Detail,20900449,432,0,Opponent,1610612755,Philadelphia 76ers,4,2,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091228,POR,PHI,20900449432,|101150|2223|2738|2767|947
Shot Chart Detail,20900449,434,0,Opponent,1610612755,Philadelphia 76ers,4,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,POR,PHI,20900449434,|101150|2223|2738|2767|947
Shot Chart Detail,20900449,438,0,Opponent,1610612755,Philadelphia 76ers,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,242,1,0,20091228,POR,PHI,20900449438,|101150|2223|2738|2767|947
Shot Chart Detail,20900449,440,0,Opponent,1610612755,Philadelphia 76ers,4,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091228,POR,PHI,20900449440,|101150|2223|2738|2767|947
Shot Chart Detail,20900449,445,0,Opponent,1610612755,Philadelphia 76ers,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,242,1,0,20091228,POR,PHI,20900449445,|101150|2223|2738|2767|947
Shot Chart Detail,20900449,449,0,Opponent,1610612755,Philadelphia 76ers,4,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,POR,PHI,20900449449,|101150|2223|2738|2767|947
Shot Chart Detail,20900449,452,0,Opponent,1610612755,Philadelphia 76ers,4,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,POR,PHI,20900449452,|101150|2223|2738|2767|947
Shot Chart Detail,20900449,462,0,Opponent,1610612755,Philadelphia 76ers,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,48,1,0,20091228,POR,PHI,20900449462,|101150|200760|201950|2223|2767
Shot Chart Detail,20900449,464,0,Opponent,1610612755,Philadelphia 76ers,4,0,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,216,1,1,20091228,POR,PHI,20900449464,|101150|200760|201950|2223|2767
Shot Chart Detail,20900468,4,0,Opponent,1610612755,Philadelphia 76ers,1,11,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,0,20091230,SAC,PHI,209004684,|101150|201152|2223|2738|947
Shot Chart Detail,20900468,8,0,Opponent,1610612755,Philadelphia 76ers,1,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,0,20091230,SAC,PHI,209004688,|101150|201152|2223|2738|947
Shot Chart Detail,20900468,12,0,Opponent,1610612755,Philadelphia 76ers,1,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,0,20091230,SAC,PHI,2090046812,|101150|201152|2223|2738|947
Shot Chart Detail,20900468,14,0,Opponent,1610612755,Philadelphia 76ers,1,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091230,SAC,PHI,2090046814,|101150|201152|2223|2738|947
Shot Chart Detail,20900468,17,0,Opponent,1610612755,Philadelphia 76ers,1,10,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,75,1,1,20091230,SAC,PHI,2090046817,|101150|201152|2223|2738|947
Shot Chart Detail,20900468,20,0,Opponent,1610612755,Philadelphia 76ers,1,9,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,12,1,0,20091230,SAC,PHI,2090046820,|101150|201152|2223|2738|947
Shot Chart Detail,20900468,24,0,Opponent,1610612755,Philadelphia 76ers,1,9,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,25,1,1,20091230,SAC,PHI,2090046824,|101150|201152|2223|2738|947
Shot Chart Detail,20900468,28,0,Opponent,1610612755,Philadelphia 76ers,1,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,50,1,0,20091230,SAC,PHI,2090046828,|101150|201152|2223|2738|947
Shot Chart Detail,20900468,32,0,Opponent,1610612755,Philadelphia 76ers,1,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091230,SAC,PHI,2090046832,|101150|201152|2223|2738|947
Shot Chart Detail,20900468,34,0,Opponent,1610612755,Philadelphia 76ers,1,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,SAC,PHI,2090046834,|101150|201152|2223|2738|947
Shot Chart Detail,20900468,36,0,Opponent,1610612755,Philadelphia 76ers,1,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,SAC,PHI,2090046836,|101150|201152|2223|2738|947
Shot Chart Detail,20900468,43,0,Opponent,1610612755,Philadelphia 76ers,1,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,SAC,PHI,2090046843,|101150|201152|2223|2738|947
Shot Chart Detail,20900468,50,0,Opponent,1610612755,Philadelphia 76ers,1,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,SAC,PHI,2090046850,|101150|201152|2223|2738|947
Shot Chart Detail,20900468,57,0,Opponent,1610612755,Philadelphia 76ers,1,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,12,1,0,20091230,SAC,PHI,2090046857,|101150|201152|2223|2738|947
Shot Chart Detail,20900468,71,0,Opponent,1610612755,Philadelphia 76ers,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,34,1,0,20091230,SAC,PHI,2090046871,|101150|1882|201152|2738|947
Shot Chart Detail,20900468,73,0,Opponent,1610612755,Philadelphia 76ers,1,4,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-48,164,1,0,20091230,SAC,PHI,2090046873,|101150|1882|201152|2738|947
Shot Chart Detail,20900468,90,0,Opponent,1610612755,Philadelphia 76ers,1,3,45,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,37,1,1,20091230,SAC,PHI,2090046890,|101150|1882|201160|201950|2574
Shot Chart Detail,20900468,94,0,Opponent,1610612755,Philadelphia 76ers,1,3,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,48,208,1,1,20091230,SAC,PHI,2090046894,|101150|1882|201160|201950|2574
Shot Chart Detail,20900468,96,0,Opponent,1610612755,Philadelphia 76ers,1,2,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,105,1,1,20091230,SAC,PHI,2090046896,|101150|1882|201160|201950|2574
Shot Chart Detail,20900468,153,0,Opponent,1610612755,Philadelphia 76ers,2,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,80,1,0,20091230,SAC,PHI,20900468153,|101150|1882|200760|201578|2738
Shot Chart Detail,20900468,157,0,Opponent,1610612755,Philadelphia 76ers,2,10,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20091230,SAC,PHI,20900468157,|101150|1882|200760|201578|2738
Shot Chart Detail,20900468,160,0,Opponent,1610612755,Philadelphia 76ers,2,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,SAC,PHI,20900468160,|101150|1882|200760|201578|2738
Shot Chart Detail,20900468,162,0,Opponent,1610612755,Philadelphia 76ers,2,9,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,SAC,PHI,20900468162,|101150|1882|200760|201578|2738
Shot Chart Detail,20900468,164,0,Opponent,1610612755,Philadelphia 76ers,2,9,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,6,178,1,1,20091230,SAC,PHI,20900468164,|101150|1882|200760|201578|2738
Shot Chart Detail,20900468,170,0,Opponent,1610612755,Philadelphia 76ers,2,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,SAC,PHI,20900468170,|101150|1882|200760|201578|2738
Shot Chart Detail,20900468,176,0,Opponent,1610612755,Philadelphia 76ers,2,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,0,20091230,SAC,PHI,20900468176,|101150|1882|200760|201578|2738
Shot Chart Detail,20900468,178,0,Opponent,1610612755,Philadelphia 76ers,2,8,0,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,52,1,0,20091230,SAC,PHI,20900468178,|101150|1882|200760|201578|2738
Shot Chart Detail,20900468,187,0,Opponent,1610612755,Philadelphia 76ers,2,7,30,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,63,1,0,20091230,SAC,PHI,20900468187,|101150|1882|201578|2738|947
Shot Chart Detail,20900468,188,0,Opponent,1610612755,Philadelphia 76ers,2,7,29,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,SAC,PHI,20900468188,|101150|1882|201578|2738|947
Shot Chart Detail,20900468,192,0,Opponent,1610612755,Philadelphia 76ers,2,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,22,1,0,20091230,SAC,PHI,20900468192,|101150|1882|201578|2738|947
Shot Chart Detail,20900468,195,0,Opponent,1610612755,Philadelphia 76ers,2,6,26,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,66,1,1,20091230,SAC,PHI,20900468195,|101150|1882|201578|2738|947
Shot Chart Detail,20900468,197,0,Opponent,1610612755,Philadelphia 76ers,2,5,53,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,1,20091230,SAC,PHI,20900468197,|101150|1882|201578|2738|947
Shot Chart Detail,20900468,205,0,Opponent,1610612755,Philadelphia 76ers,2,4,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,151,1,1,20091230,SAC,PHI,20900468205,|101150|1882|201578|2738|947
Shot Chart Detail,20900468,207,0,Opponent,1610612755,Philadelphia 76ers,2,4,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,30,1,0,20091230,SAC,PHI,20900468207,|101150|1882|201578|2738|947
Shot Chart Detail,20900468,212,0,Opponent,1610612755,Philadelphia 76ers,2,3,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,37,1,1,20091230,SAC,PHI,20900468212,|101150|1882|201578|2738|947
Shot Chart Detail,20900468,223,0,Opponent,1610612755,Philadelphia 76ers,2,2,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-8,186,1,0,20091230,SAC,PHI,20900468223,|101150|1882|201578|2738|947
Shot Chart Detail,20900468,227,0,Opponent,1610612755,Philadelphia 76ers,2,2,21,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,47,1,0,20091230,SAC,PHI,20900468227,|101150|201152|201578|2738|947
Shot Chart Detail,20900468,231,0,Opponent,1610612755,Philadelphia 76ers,2,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,SAC,PHI,20900468231,|101150|201152|201578|2738|947
Shot Chart Detail,20900468,241,0,Opponent,1610612755,Philadelphia 76ers,2,1,9,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,39,1,0,20091230,SAC,PHI,20900468241,|101150|201152|2223|2574|947
Shot Chart Detail,20900468,244,0,Opponent,1610612755,Philadelphia 76ers,2,0,41,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,0,20091230,SAC,PHI,20900468244,|101150|201152|2223|2574|947
Shot Chart Detail,20900468,260,0,Opponent,1610612755,Philadelphia 76ers,3,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,44,1,0,20091230,SAC,PHI,20900468260,|101150|201152|2223|2738|947
Shot Chart Detail,20900468,266,0,Opponent,1610612755,Philadelphia 76ers,3,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,216,1,0,20091230,SAC,PHI,20900468266,|101150|201152|2223|2738|947
Shot Chart Detail,20900468,269,0,Opponent,1610612755,Philadelphia 76ers,3,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,156,1,0,20091230,SAC,PHI,20900468269,|101150|201152|2223|2738|947
Shot Chart Detail,20900468,280,0,Opponent,1610612755,Philadelphia 76ers,3,9,4,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,72,1,0,20091230,SAC,PHI,20900468280,|101150|201152|2223|2738|947
Shot Chart Detail,20900468,283,0,Opponent,1610612755,Philadelphia 76ers,3,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,SAC,PHI,20900468283,|101150|201152|2223|2738|947
Shot Chart Detail,20900468,293,0,Opponent,1610612755,Philadelphia 76ers,3,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-169,165,1,0,20091230,SAC,PHI,20900468293,|101150|201152|2223|2738|947
Shot Chart Detail,20900468,298,0,Opponent,1610612755,Philadelphia 76ers,3,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-89,119,1,0,20091230,SAC,PHI,20900468298,|101150|201152|2223|2738|947
Shot Chart Detail,20900468,300,0,Opponent,1610612755,Philadelphia 76ers,3,8,5,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,33,1,1,20091230,SAC,PHI,20900468300,|101150|201152|2223|2738|947
Shot Chart Detail,20900468,312,0,Opponent,1610612755,Philadelphia 76ers,3,7,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,249,1,1,20091230,SAC,PHI,20900468312,|101150|201152|2223|2738|947
Shot Chart Detail,20900468,314,0,Opponent,1610612755,Philadelphia 76ers,3,7,2,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20091230,SAC,PHI,20900468314,|101150|201152|2223|2738|947
Shot Chart Detail,20900468,323,0,Opponent,1610612755,Philadelphia 76ers,3,6,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,56,1,0,20091230,SAC,PHI,20900468323,|101150|1882|201578|2738|947
Shot Chart Detail,20900468,325,0,Opponent,1610612755,Philadelphia 76ers,3,6,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,61,1,0,20091230,SAC,PHI,20900468325,|101150|1882|201578|2738|947
Shot Chart Detail,20900468,328,0,Opponent,1610612755,Philadelphia 76ers,3,6,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20091230,SAC,PHI,20900468328,|101150|1882|201578|2738|947
Shot Chart Detail,20900468,331,0,Opponent,1610612755,Philadelphia 76ers,3,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,233,1,0,20091230,SAC,PHI,20900468331,|101150|1882|201578|2738|947
Shot Chart Detail,20900468,388,0,Opponent,1610612755,Philadelphia 76ers,4,11,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,121,1,1,20091230,SAC,PHI,20900468388,|101150|1882|200760|2738|2767
Shot Chart Detail,20900468,390,0,Opponent,1610612755,Philadelphia 76ers,4,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20091230,SAC,PHI,20900468390,|101150|1882|200760|2738|2767
Shot Chart Detail,20900468,394,0,Opponent,1610612755,Philadelphia 76ers,4,10,25,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,SAC,PHI,20900468394,|101150|1882|200760|201152|2767
Shot Chart Detail,20900468,396,0,Opponent,1610612755,Philadelphia 76ers,4,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,233,1,0,20091230,SAC,PHI,20900468396,|101150|1882|200760|201152|2767
Shot Chart Detail,20900468,404,0,Opponent,1610612755,Philadelphia 76ers,4,9,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091230,SAC,PHI,20900468404,|101150|1882|200760|201152|2767
Shot Chart Detail,20900468,430,0,Opponent,1610612755,Philadelphia 76ers,4,8,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,1,20091230,SAC,PHI,20900468430,|101150|200760|201152|2223|2767
Shot Chart Detail,20900468,433,0,Opponent,1610612755,Philadelphia 76ers,4,7,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,SAC,PHI,20900468433,|101150|200760|201152|2223|2767
Shot Chart Detail,20900468,446,0,Opponent,1610612755,Philadelphia 76ers,4,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,97,1,0,20091230,SAC,PHI,20900468446,|101150|200760|201152|2223|2738
Shot Chart Detail,20900468,459,0,Opponent,1610612755,Philadelphia 76ers,4,5,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,183,1,1,20091230,SAC,PHI,20900468459,|101150|201152|2223|2738|947
Shot Chart Detail,20900468,467,0,Opponent,1610612755,Philadelphia 76ers,4,4,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,0,20091230,SAC,PHI,20900468467,|101150|201152|2223|2738|947
Shot Chart Detail,20900468,475,0,Opponent,1610612755,Philadelphia 76ers,4,4,19,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,0,20091230,SAC,PHI,20900468475,|101150|201152|2223|2738|947
Shot Chart Detail,20900468,485,0,Opponent,1610612755,Philadelphia 76ers,4,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091230,SAC,PHI,20900468485,|101150|201152|2223|2738|947
Shot Chart Detail,20900468,490,0,Opponent,1610612755,Philadelphia 76ers,4,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,162,1,0,20091230,SAC,PHI,20900468490,|101150|201152|2223|2738|947
Shot Chart Detail,20900468,506,0,Opponent,1610612755,Philadelphia 76ers,4,2,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,0,20091230,SAC,PHI,20900468506,|101150|1882|201152|2738|947
Shot Chart Detail,20900468,508,0,Opponent,1610612755,Philadelphia 76ers,4,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,SAC,PHI,20900468508,|101150|1882|201152|2738|947
Shot Chart Detail,20900468,513,0,Opponent,1610612755,Philadelphia 76ers,4,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,230,1,0,20091230,SAC,PHI,20900468513,|101150|1882|201152|2738|947
Shot Chart Detail,20900468,522,0,Opponent,1610612755,Philadelphia 76ers,4,1,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,SAC,PHI,20900468522,|101150|1882|201152|2738|2767
Shot Chart Detail,20900468,529,0,Opponent,1610612755,Philadelphia 76ers,4,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,SAC,PHI,20900468529,|101150|1882|201152|2738|2767
Shot Chart Detail,20900468,531,0,Opponent,1610612755,Philadelphia 76ers,4,0,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,1,20091230,SAC,PHI,20900468531,|101150|1882|201152|2738|2767
Shot Chart Detail,20900473,3,0,Opponent,1610612755,Philadelphia 76ers,1,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,9,1,1,20091231,LAC,PHI,209004733,|101150|201152|2223|2738|947
Shot Chart Detail,20900473,5,0,Opponent,1610612755,Philadelphia 76ers,1,11,11,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20091231,LAC,PHI,209004735,|101150|201152|2223|2738|947
Shot Chart Detail,20900473,9,0,Opponent,1610612755,Philadelphia 76ers,1,10,51,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,99,1,1,20091231,LAC,PHI,209004739,|101150|201152|2223|2738|947
Shot Chart Detail,20900473,11,0,Opponent,1610612755,Philadelphia 76ers,1,10,6,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,0,20091231,LAC,PHI,2090047311,|101150|201152|2223|2738|947
Shot Chart Detail,20900473,13,0,Opponent,1610612755,Philadelphia 76ers,1,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091231,LAC,PHI,2090047313,|101150|201152|2223|2738|947
Shot Chart Detail,20900473,17,0,Opponent,1610612755,Philadelphia 76ers,1,9,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091231,LAC,PHI,2090047317,|101150|201152|2223|2738|947
Shot Chart Detail,20900473,28,0,Opponent,1610612755,Philadelphia 76ers,1,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091231,LAC,PHI,2090047328,|101150|201152|2223|2738|947
Shot Chart Detail,20900473,31,0,Opponent,1610612755,Philadelphia 76ers,1,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091231,LAC,PHI,2090047331,|101150|201152|2223|2738|947
Shot Chart Detail,20900473,34,0,Opponent,1610612755,Philadelphia 76ers,1,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091231,LAC,PHI,2090047334,|101150|201152|2223|2738|947
Shot Chart Detail,20900473,38,0,Opponent,1610612755,Philadelphia 76ers,1,7,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091231,LAC,PHI,2090047338,|101150|201152|2223|2738|947
Shot Chart Detail,20900473,40,0,Opponent,1610612755,Philadelphia 76ers,1,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,55,1,0,20091231,LAC,PHI,2090047340,|101150|201152|2223|2738|947
Shot Chart Detail,20900473,60,0,Opponent,1610612755,Philadelphia 76ers,1,6,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091231,LAC,PHI,2090047360,|101150|201152|2223|2738|947
Shot Chart Detail,20900473,63,0,Opponent,1610612755,Philadelphia 76ers,1,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,14,1,0,20091231,LAC,PHI,2090047363,|101150|201152|2223|2738|947
Shot Chart Detail,20900473,66,0,Opponent,1610612755,Philadelphia 76ers,1,4,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,187,1,0,20091231,LAC,PHI,2090047366,|101150|201152|2223|2738|947
Shot Chart Detail,20900473,75,0,Opponent,1610612755,Philadelphia 76ers,1,4,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,12,1,1,20091231,LAC,PHI,2090047375,|101150|201152|2223|2738|947
Shot Chart Detail,20900473,81,0,Opponent,1610612755,Philadelphia 76ers,1,3,58,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,31,1,0,20091231,LAC,PHI,2090047381,|101150|201152|2223|2738|947
Shot Chart Detail,20900473,84,0,Opponent,1610612755,Philadelphia 76ers,1,3,31,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,41,1,1,20091231,LAC,PHI,2090047384,|101150|201152|2223|2738|947
Shot Chart Detail,20900473,90,0,Opponent,1610612755,Philadelphia 76ers,1,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091231,LAC,PHI,2090047390,|101150|1882|201950|2223|2738
Shot Chart Detail,20900473,105,0,Opponent,1610612755,Philadelphia 76ers,1,2,24,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,112,1,1,20091231,LAC,PHI,20900473105,|101150|1882|201950|2223|2738
Shot Chart Detail,20900473,110,0,Opponent,1610612755,Philadelphia 76ers,1,1,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,1,20091231,LAC,PHI,20900473110,|101150|1882|201578|201950|2738
Shot Chart Detail,20900473,113,0,Opponent,1610612755,Philadelphia 76ers,1,1,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,1,20091231,LAC,PHI,20900473113,|101150|1882|201578|201950|2738
Shot Chart Detail,20900473,119,0,Opponent,1610612755,Philadelphia 76ers,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,149,1,0,20091231,LAC,PHI,20900473119,|101150|1882|201578|201950|2738
Shot Chart Detail,20900473,120,0,Opponent,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091231,LAC,PHI,20900473120,|101150|1882|201578|201950|2738
Shot Chart Detail,20900473,122,0,Opponent,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091231,LAC,PHI,20900473122,|101150|1882|201578|201950|2738
