GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40000016,232,0,Opponent,1610612752,New York Knicks,3,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,51,1,1,20010426,NYK,TOR,40000016232,|275|349|703|84|948,1
Shot Chart Detail,40000016,234,0,Opponent,1610612752,New York Knicks,3,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010426,NYK,TOR,40000016234,|275|349|703|84|948,0
Shot Chart Detail,40000016,236,0,Opponent,1610612752,New York Knicks,3,10,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,51,1,1,20010426,NYK,TOR,40000016236,|275|349|703|84|948,0
Shot Chart Detail,40000016,240,0,Opponent,1610612752,New York Knicks,3,9,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,13,1,1,20010426,NYK,TOR,40000016240,|275|349|703|84|948,0
Shot Chart Detail,40000016,242,0,Opponent,1610612752,New York Knicks,3,9,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,154,1,1,20010426,NYK,TOR,40000016242,|275|349|703|84|948,0
Shot Chart Detail,40000016,250,0,Opponent,1610612752,New York Knicks,3,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,171,1,0,20010426,NYK,TOR,40000016250,|275|349|703|84|948,0
Shot Chart Detail,40000016,254,0,Opponent,1610612752,New York Knicks,3,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010426,NYK,TOR,40000016254,|275|349|703|84|948,0
Shot Chart Detail,40000016,265,0,Opponent,1610612752,New York Knicks,3,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,144,1,0,20010426,NYK,TOR,40000016265,|275|349|703|84|948,0
Shot Chart Detail,40000016,269,0,Opponent,1610612752,New York Knicks,3,6,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,99,1,1,20010426,NYK,TOR,40000016269,|275|349|703|84|948,1
Shot Chart Detail,40000016,278,0,Opponent,1610612752,New York Knicks,3,4,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,257,1,1,20010426,NYK,TOR,40000016278,|275|349|703|84|948,0
Shot Chart Detail,40000016,288,0,Opponent,1610612752,New York Knicks,3,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,0,1,0,20010426,NYK,TOR,40000016288,|275|349|703|84|970,0
Shot Chart Detail,40000016,292,0,Opponent,1610612752,New York Knicks,3,3,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,243,1,0,20010426,NYK,TOR,40000016292,|275|349|703|84|970,0
Shot Chart Detail,40000016,300,0,Opponent,1610612752,New York Knicks,3,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-124,192,1,0,20010426,NYK,TOR,40000016300,|275|349|703|84|970,0
Shot Chart Detail,40000016,311,0,Opponent,1610612752,New York Knicks,3,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010426,NYK,TOR,40000016311,|275|349|703|84|970,0
Shot Chart Detail,40000016,313,0,Opponent,1610612752,New York Knicks,3,1,8,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,-19,1,1,20010426,NYK,TOR,40000016313,|275|349|703|84|970,1
Shot Chart Detail,40000016,320,0,Opponent,1610612752,New York Knicks,3,0,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,55,1,1,20010426,NYK,TOR,40000016320,|275|369|703|779|970,1
Shot Chart Detail,40000016,333,0,Opponent,1610612752,New York Knicks,4,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,17,1,1,20010426,NYK,TOR,40000016333,|275|369|779|948|970,0
Shot Chart Detail,40000016,338,0,Opponent,1610612752,New York Knicks,4,11,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-31,209,1,0,20010426,NYK,TOR,40000016338,|275|369|779|84|948,0
Shot Chart Detail,40000016,346,0,Opponent,1610612752,New York Knicks,4,10,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,55,1,1,20010426,NYK,TOR,40000016346,|275|369|779|84|948,1
Shot Chart Detail,40000016,353,0,Opponent,1610612752,New York Knicks,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,192,1,0,20010426,NYK,TOR,40000016353,|275|703|779|84|948,0
Shot Chart Detail,40000016,355,0,Opponent,1610612752,New York Knicks,4,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,13,1,0,20010426,NYK,TOR,40000016355,|275|703|779|84|948,0
Shot Chart Detail,40000016,359,0,Opponent,1610612752,New York Knicks,4,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010426,NYK,TOR,40000016359,|275|703|779|84|948,0
Shot Chart Detail,40000016,361,0,Opponent,1610612752,New York Knicks,4,9,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,188,1,0,20010426,NYK,TOR,40000016361,|275|703|779|84|948,0
Shot Chart Detail,40000016,365,0,Opponent,1610612752,New York Knicks,4,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,40,1,0,20010426,NYK,TOR,40000016365,|275|703|779|84|948,0
Shot Chart Detail,40000016,367,0,Opponent,1610612752,New York Knicks,4,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,144,1,0,20010426,NYK,TOR,40000016367,|275|703|779|84|948,0
Shot Chart Detail,40000016,369,0,Opponent,1610612752,New York Knicks,4,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010426,NYK,TOR,40000016369,|275|703|779|84|948,0
Shot Chart Detail,40000024,9,0,Opponent,1610612752,New York Knicks,1,11,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,1,213,1,0,20010429,TOR,NYK,400000249,|275|349|703|84|970,0
Shot Chart Detail,40000024,12,0,Opponent,1610612752,New York Knicks,1,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,TOR,NYK,4000002412,|275|349|703|84|970,0
Shot Chart Detail,40000024,17,0,Opponent,1610612752,New York Knicks,1,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,180,108,1,0,20010429,TOR,NYK,4000002417,|275|349|703|84|970,0
Shot Chart Detail,40000024,33,0,Opponent,1610612752,New York Knicks,1,8,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,TOR,NYK,4000002433,|275|349|703|84|970,0
Shot Chart Detail,40000024,35,0,Opponent,1610612752,New York Knicks,1,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,9,1,0,20010429,TOR,NYK,4000002435,|275|349|703|84|970,0
Shot Chart Detail,40000024,44,0,Opponent,1610612752,New York Knicks,1,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,-23,1,0,20010429,TOR,NYK,4000002444,|275|349|703|84|970,0
Shot Chart Detail,40000024,54,0,Opponent,1610612752,New York Knicks,1,6,32,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,1,20010429,TOR,NYK,4000002454,|275|349|703|84|970,0
Shot Chart Detail,40000024,61,0,Opponent,1610612752,New York Knicks,1,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,4,1,0,20010429,TOR,NYK,4000002461,|275|349|703|84|970,0
Shot Chart Detail,40000024,65,0,Opponent,1610612752,New York Knicks,1,5,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,9,1,1,20010429,TOR,NYK,4000002465,|275|349|703|84|970,0
Shot Chart Detail,40000024,67,0,Opponent,1610612752,New York Knicks,1,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,TOR,NYK,4000002467,|275|349|703|84|970,0
Shot Chart Detail,40000024,69,0,Opponent,1610612752,New York Knicks,1,4,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,1,20010429,TOR,NYK,4000002469,|275|349|703|84|970,1
Shot Chart Detail,40000024,72,0,Opponent,1610612752,New York Knicks,1,3,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,1,20010429,TOR,NYK,4000002472,|275|349|703|84|970,1
Shot Chart Detail,40000024,81,0,Opponent,1610612752,New York Knicks,1,2,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,1,20010429,TOR,NYK,4000002481,|275|349|703|84|970,0
Shot Chart Detail,40000024,83,0,Opponent,1610612752,New York Knicks,1,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,135,1,0,20010429,TOR,NYK,4000002483,|275|349|703|84|970,0
Shot Chart Detail,40000024,87,0,Opponent,1610612752,New York Knicks,1,1,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,TOR,NYK,4000002487,|275|349|703|84|970,0
Shot Chart Detail,40000024,92,0,Opponent,1610612752,New York Knicks,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,9,1,0,20010429,TOR,NYK,4000002492,|275|349|703|84|970,0
Shot Chart Detail,40000024,95,0,Opponent,1610612752,New York Knicks,1,0,36,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,42,1,1,20010429,TOR,NYK,4000002495,|275|349|703|84|970,0
Shot Chart Detail,40000024,98,0,Opponent,1610612752,New York Knicks,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-200,200,1,0,20010429,TOR,NYK,4000002498,|275|349|703|84|970,0
Shot Chart Detail,40000024,103,0,Opponent,1610612752,New York Knicks,2,11,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,36,1,0,20010429,TOR,NYK,40000024103,|275|349|703|779|84,0
Shot Chart Detail,40000024,105,0,Opponent,1610612752,New York Knicks,2,11,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,TOR,NYK,40000024105,|275|349|703|779|84,0
Shot Chart Detail,40000024,108,0,Opponent,1610612752,New York Knicks,2,11,4,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,47,1,0,20010429,TOR,NYK,40000024108,|275|349|703|779|84,0
Shot Chart Detail,40000024,112,0,Opponent,1610612752,New York Knicks,2,10,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-185,118,1,1,20010429,TOR,NYK,40000024112,|275|349|779|84|970,1
Shot Chart Detail,40000024,114,0,Opponent,1610612752,New York Knicks,2,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,186,1,0,20010429,TOR,NYK,40000024114,|275|349|779|84|970,0
Shot Chart Detail,40000024,119,0,Opponent,1610612752,New York Knicks,2,9,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,TOR,NYK,40000024119,|275|349|779|84|970,1
Shot Chart Detail,40000024,130,0,Opponent,1610612752,New York Knicks,2,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,0,20010429,TOR,NYK,40000024130,|275|349|779|84|970,0
Shot Chart Detail,40000024,136,0,Opponent,1610612752,New York Knicks,2,8,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,TOR,NYK,40000024136,|275|349|779|84|970,0
Shot Chart Detail,40000024,140,0,Opponent,1610612752,New York Knicks,2,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,TOR,NYK,40000024140,|275|349|779|84|970,1
Shot Chart Detail,40000024,149,0,Opponent,1610612752,New York Knicks,2,7,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,207,1,0,20010429,TOR,NYK,40000024149,|275|369|703|779|84,0
Shot Chart Detail,40000024,151,0,Opponent,1610612752,New York Knicks,2,7,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,TOR,NYK,40000024151,|275|369|703|779|84,0
Shot Chart Detail,40000024,165,0,Opponent,1610612752,New York Knicks,2,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,TOR,NYK,40000024165,|275|349|369|703|779,0
Shot Chart Detail,40000024,184,0,Opponent,1610612752,New York Knicks,2,4,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,179,1,1,20010429,TOR,NYK,40000024184,|275|369|703|779|84,1
Shot Chart Detail,40000024,187,0,Opponent,1610612752,New York Knicks,2,4,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,163,1,1,20010429,TOR,NYK,40000024187,|275|369|703|779|84,1
Shot Chart Detail,40000024,203,0,Opponent,1610612752,New York Knicks,2,2,58,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,36,1,0,20010429,TOR,NYK,40000024203,|275|369|703|779|84,0
Shot Chart Detail,40000024,211,0,Opponent,1610612752,New York Knicks,2,2,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,TOR,NYK,40000024211,|275|369|703|779|84,1
Shot Chart Detail,40000024,214,0,Opponent,1610612752,New York Knicks,2,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,129,1,0,20010429,TOR,NYK,40000024214,|275|349|703|779|84,0
Shot Chart Detail,40000024,220,0,Opponent,1610612752,New York Knicks,2,1,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,TOR,NYK,40000024220,|275|349|703|779|84,1
Shot Chart Detail,40000024,222,0,Opponent,1610612752,New York Knicks,2,0,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,1,20010429,TOR,NYK,40000024222,|275|349|703|779|84,0
Shot Chart Detail,40000024,234,0,Opponent,1610612752,New York Knicks,2,0,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,80,1,1,20010429,TOR,NYK,40000024234,|275|280|349|779|84,0
Shot Chart Detail,40000024,238,0,Opponent,1610612752,New York Knicks,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-12,196,1,0,20010429,TOR,NYK,40000024238,|275|349|703|84|970,0
Shot Chart Detail,40000024,244,0,Opponent,1610612752,New York Knicks,3,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,36,1,1,20010429,TOR,NYK,40000024244,|275|349|703|84|970,0
Shot Chart Detail,40000024,248,0,Opponent,1610612752,New York Knicks,3,10,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,4,1,1,20010429,TOR,NYK,40000024248,|275|349|703|84|970,1
Shot Chart Detail,40000024,250,0,Opponent,1610612752,New York Knicks,3,9,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,4,1,1,20010429,TOR,NYK,40000024250,|275|349|703|84|970,1
Shot Chart Detail,40000024,253,0,Opponent,1610612752,New York Knicks,3,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,0,20010429,TOR,NYK,40000024253,|275|349|703|84|970,0
Shot Chart Detail,40000024,256,0,Opponent,1610612752,New York Knicks,3,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-13,1,0,20010429,TOR,NYK,40000024256,|275|349|703|84|970,0
Shot Chart Detail,40000024,267,0,Opponent,1610612752,New York Knicks,3,7,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,245,1,1,20010429,TOR,NYK,40000024267,|275|349|703|779|84,1
Shot Chart Detail,40000024,272,0,Opponent,1610612752,New York Knicks,3,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,114,1,0,20010429,TOR,NYK,40000024272,|275|349|703|779|84,0
Shot Chart Detail,40000024,274,0,Opponent,1610612752,New York Knicks,3,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,91,1,0,20010429,TOR,NYK,40000024274,|275|349|703|779|84,0
Shot Chart Detail,40000024,276,0,Opponent,1610612752,New York Knicks,3,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,TOR,NYK,40000024276,|275|349|703|779|84,0
Shot Chart Detail,40000024,286,0,Opponent,1610612752,New York Knicks,3,5,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,TOR,NYK,40000024286,|275|349|703|779|84,0
Shot Chart Detail,40000024,289,0,Opponent,1610612752,New York Knicks,3,5,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20010429,TOR,NYK,40000024289,|275|349|703|779|84,0
Shot Chart Detail,40000024,291,0,Opponent,1610612752,New York Knicks,3,5,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20010429,TOR,NYK,40000024291,|275|349|703|779|84,0
Shot Chart Detail,40000024,293,0,Opponent,1610612752,New York Knicks,3,5,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,TOR,NYK,40000024293,|275|349|703|779|84,0
Shot Chart Detail,40000024,296,0,Opponent,1610612752,New York Knicks,3,4,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,1,20010429,TOR,NYK,40000024296,|275|349|703|779|84,1
Shot Chart Detail,40000024,300,0,Opponent,1610612752,New York Knicks,3,3,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,19,1,0,20010429,TOR,NYK,40000024300,|275|349|703|779|84,0
Shot Chart Detail,40000024,304,0,Opponent,1610612752,New York Knicks,3,3,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,169,1,1,20010429,TOR,NYK,40000024304,|275|349|703|779|84,1
Shot Chart Detail,40000024,312,0,Opponent,1610612752,New York Knicks,3,2,29,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,9,1,1,20010429,TOR,NYK,40000024312,|275|349|703|779|84,1
Shot Chart Detail,40000024,320,0,Opponent,1610612752,New York Knicks,3,1,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,152,1,1,20010429,TOR,NYK,40000024320,|275|349|703|779|84,1
Shot Chart Detail,40000024,322,0,Opponent,1610612752,New York Knicks,3,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,36,1,0,20010429,TOR,NYK,40000024322,|275|349|703|779|84,0
Shot Chart Detail,40000024,326,0,Opponent,1610612752,New York Knicks,3,0,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,47,1,1,20010429,TOR,NYK,40000024326,|275|349|703|779|84,1
Shot Chart Detail,40000024,347,0,Opponent,1610612752,New York Knicks,4,10,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,70,1,1,20010429,TOR,NYK,40000024347,|275|369|779|84|970,1
Shot Chart Detail,40000024,350,0,Opponent,1610612752,New York Knicks,4,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,4,1,0,20010429,TOR,NYK,40000024350,|275|369|779|84|970,0
Shot Chart Detail,40000024,374,0,Opponent,1610612752,New York Knicks,4,7,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,251,1,0,20010429,TOR,NYK,40000024374,|275|369|703|779|84,0
Shot Chart Detail,40000024,385,0,Opponent,1610612752,New York Knicks,4,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,19,1,0,20010429,TOR,NYK,40000024385,|275|369|779|84|970,0
Shot Chart Detail,40000024,392,0,Opponent,1610612752,New York Knicks,4,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,135,1,0,20010429,TOR,NYK,40000024392,|275|369|779|84|970,0
Shot Chart Detail,40000024,405,0,Opponent,1610612752,New York Knicks,4,4,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20010429,TOR,NYK,40000024405,|275|369|779|84|970,0
Shot Chart Detail,40000024,412,0,Opponent,1610612752,New York Knicks,4,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,TOR,NYK,40000024412,|275|369|779|84|970,0
Shot Chart Detail,40000024,418,0,Opponent,1610612752,New York Knicks,4,3,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,9,1,0,20010429,TOR,NYK,40000024418,|275|369|703|779|84,0
Shot Chart Detail,40000024,424,0,Opponent,1610612752,New York Knicks,4,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,158,1,0,20010429,TOR,NYK,40000024424,|275|369|703|779|84,0
Shot Chart Detail,40000024,426,0,Opponent,1610612752,New York Knicks,4,2,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,TOR,NYK,40000024426,|275|369|703|779|84,0
Shot Chart Detail,40000024,429,0,Opponent,1610612752,New York Knicks,4,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,108,1,0,20010429,TOR,NYK,40000024429,|275|369|703|779|84,0
Shot Chart Detail,40000024,438,0,Opponent,1610612752,New York Knicks,4,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,9,1,1,20010429,TOR,NYK,40000024438,|275|369|703|779|84,0
Shot Chart Detail,40000024,443,0,Opponent,1610612752,New York Knicks,4,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,TOR,NYK,40000024443,|275|369|703|84|970,0
Shot Chart Detail,40000024,447,0,Opponent,1610612752,New York Knicks,4,0,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,TOR,NYK,40000024447,|275|369|703|779|84,0
Shot Chart Detail,40000024,449,0,Opponent,1610612752,New York Knicks,4,0,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,TOR,NYK,40000024449,|275|369|703|779|84,0
Shot Chart Detail,40000024,468,0,Opponent,1610612752,New York Knicks,4,0,24,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-71,141,1,1,20010429,TOR,NYK,40000024468,|275|369|703|84|970,0
Shot Chart Detail,40000032,4,0,Opponent,1610612752,New York Knicks,1,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,167,1,0,20010502,TOR,NYK,400000324,|275|349|703|84|948,0
Shot Chart Detail,40000032,7,0,Opponent,1610612752,New York Knicks,1,11,13,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20010502,TOR,NYK,400000327,|275|349|703|84|948,0
Shot Chart Detail,40000032,9,0,Opponent,1610612752,New York Knicks,1,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,TOR,NYK,400000329,|275|349|703|84|948,0
Shot Chart Detail,40000032,11,0,Opponent,1610612752,New York Knicks,1,9,48,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,78,1,0,20010502,TOR,NYK,4000003211,|275|349|703|84|948,0
Shot Chart Detail,40000032,13,0,Opponent,1610612752,New York Knicks,1,9,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,TOR,NYK,4000003213,|275|349|703|84|948,0
Shot Chart Detail,40000032,24,0,Opponent,1610612752,New York Knicks,1,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-8,1,0,20010502,TOR,NYK,4000003224,|275|349|703|84|948,0
Shot Chart Detail,40000032,31,0,Opponent,1610612752,New York Knicks,1,8,19,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,TOR,NYK,4000003231,|275|349|703|84|948,0
Shot Chart Detail,40000032,35,0,Opponent,1610612752,New York Knicks,1,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,2,1,0,20010502,TOR,NYK,4000003235,|275|349|703|84|948,0
Shot Chart Detail,40000032,38,0,Opponent,1610612752,New York Knicks,1,7,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,TOR,NYK,4000003238,|275|349|703|84|948,1
Shot Chart Detail,40000032,43,0,Opponent,1610612752,New York Knicks,1,6,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,2,1,1,20010502,TOR,NYK,4000003243,|275|349|703|84|948,0
Shot Chart Detail,40000032,48,0,Opponent,1610612752,New York Knicks,1,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,171,1,1,20010502,TOR,NYK,4000003248,|275|349|703|84|948,0
Shot Chart Detail,40000032,51,0,Opponent,1610612752,New York Knicks,1,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,2,1,0,20010502,TOR,NYK,4000003251,|275|349|703|84|948,0
Shot Chart Detail,40000032,59,0,Opponent,1610612752,New York Knicks,1,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,TOR,NYK,4000003259,|275|349|703|84|948,1
