PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
467,Jason Kidd,4000001472,Shot Chart Detail,40000014,72,1610612756,Phoenix Suns,1,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,133,1,0,20010425,SAC,PHX,|1890|361|467|53|915,0
960,Tony Delk,4000001484,Shot Chart Detail,40000014,84,1610612756,Phoenix Suns,1,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,0,20010425,SAC,PHX,|1890|339|467|915|960,0
960,Tony Delk,40000014100,Shot Chart Detail,40000014,100,1610612756,Phoenix Suns,1,2,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,205,57,1,1,20010425,SAC,PHX,|1890|339|467|915|960,0
1890,Shawn Marion,40000014106,Shot Chart Detail,40000014,106,1610612756,Phoenix Suns,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,87,1,0,20010425,SAC,PHX,|1890|339|467|915|960,0
467,Jason Kidd,40000014108,Shot Chart Detail,40000014,108,1610612756,Phoenix Suns,1,1,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,241,1,1,20010425,SAC,PHX,|1890|339|467|915|960,0
960,Tony Delk,40000014123,Shot Chart Detail,40000014,123,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,26,1,0,20010425,SAC,PHX,|339|361|467|915|960,0
915,Rodney Rogers,40000014131,Shot Chart Detail,40000014,131,1610612756,Phoenix Suns,2,11,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,253,1,0,20010425,SAC,PHX,|339|361|467|915|960,0
915,Rodney Rogers,40000014133,Shot Chart Detail,40000014,133,1610612756,Phoenix Suns,2,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,0,20010425,SAC,PHX,|339|361|467|915|960,0
361,Clifford Robinson,40000014134,Shot Chart Detail,40000014,134,1610612756,Phoenix Suns,2,11,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010425,SAC,PHX,|339|361|467|915|960,0
915,Rodney Rogers,40000014139,Shot Chart Detail,40000014,139,1610612756,Phoenix Suns,2,10,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,1,20010425,SAC,PHX,|339|361|467|915|960,0
467,Jason Kidd,40000014151,Shot Chart Detail,40000014,151,1610612756,Phoenix Suns,2,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,106,200,1,0,20010425,SAC,PHX,|339|361|467|915|960,0
960,Tony Delk,40000014159,Shot Chart Detail,40000014,159,1610612756,Phoenix Suns,2,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-2,1,0,20010425,SAC,PHX,|339|361|467|915|960,0
915,Rodney Rogers,40000014171,Shot Chart Detail,40000014,171,1610612756,Phoenix Suns,2,7,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010425,SAC,PHX,|1890|2054|467|53|915,0
915,Rodney Rogers,40000014175,Shot Chart Detail,40000014,175,1610612756,Phoenix Suns,2,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,0,1,0,20010425,SAC,PHX,|1890|2054|467|53|915,0
467,Jason Kidd,40000014183,Shot Chart Detail,40000014,183,1610612756,Phoenix Suns,2,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-46,133,1,0,20010425,SAC,PHX,|1890|2054|467|53|915,0
1890,Shawn Marion,40000014186,Shot Chart Detail,40000014,186,1610612756,Phoenix Suns,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,47,1,0,20010425,SAC,PHX,|1890|2054|467|53|915,0
1890,Shawn Marion,40000014188,Shot Chart Detail,40000014,188,1610612756,Phoenix Suns,2,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,SAC,PHX,|1890|2054|467|53|915,0
1890,Shawn Marion,40000014197,Shot Chart Detail,40000014,197,1610612756,Phoenix Suns,2,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,30,1,1,20010425,SAC,PHX,|1890|2054|219|53|915,0
219,Vinny Del Negro,40000014200,Shot Chart Detail,40000014,200,1610612756,Phoenix Suns,2,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20010425,SAC,PHX,|1890|2054|219|53|915,0
53,Mario Elie,40000014204,Shot Chart Detail,40000014,204,1610612756,Phoenix Suns,2,4,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010425,SAC,PHX,|1890|2054|219|53|915,0
219,Vinny Del Negro,40000014207,Shot Chart Detail,40000014,207,1610612756,Phoenix Suns,2,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,87,1,0,20010425,SAC,PHX,|1890|2054|219|53|915,0
1890,Shawn Marion,40000014210,Shot Chart Detail,40000014,210,1610612756,Phoenix Suns,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,53,1,0,20010425,SAC,PHX,|1890|2054|219|53|915,0
361,Clifford Robinson,40000014223,Shot Chart Detail,40000014,223,1610612756,Phoenix Suns,2,2,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,173,1,0,20010425,SAC,PHX,|1890|361|467|53|915,0
361,Clifford Robinson,40000014234,Shot Chart Detail,40000014,234,1610612756,Phoenix Suns,2,2,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,13,1,1,20010425,SAC,PHX,|1890|339|361|467|53,0
1890,Shawn Marion,40000014238,Shot Chart Detail,40000014,238,1610612756,Phoenix Suns,2,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,53,1,1,20010425,SAC,PHX,|1890|339|361|467|53,0
53,Mario Elie,40000014240,Shot Chart Detail,40000014,240,1610612756,Phoenix Suns,2,1,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,1,20010425,SAC,PHX,|1890|339|361|467|53,0
339,Tom Gugliotta,40000014244,Shot Chart Detail,40000014,244,1610612756,Phoenix Suns,2,0,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,178,120,1,1,20010425,SAC,PHX,|1890|339|361|467|53,0
467,Jason Kidd,40000014247,Shot Chart Detail,40000014,247,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,43,184,394,1,0,20010425,SAC,PHX,|1890|339|361|467|53,0
1890,Shawn Marion,40000014252,Shot Chart Detail,40000014,252,1610612756,Phoenix Suns,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,13,1,0,20010425,SAC,PHX,|1890|2054|361|467|53,0
467,Jason Kidd,40000014256,Shot Chart Detail,40000014,256,1610612756,Phoenix Suns,3,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,142,93,1,0,20010425,SAC,PHX,|1890|2054|361|467|53,0
361,Clifford Robinson,40000014261,Shot Chart Detail,40000014,261,1610612756,Phoenix Suns,3,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20010425,SAC,PHX,|1890|2054|361|467|53,0
361,Clifford Robinson,40000014263,Shot Chart Detail,40000014,263,1610612756,Phoenix Suns,3,10,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20010425,SAC,PHX,|1890|2054|361|467|53,0
467,Jason Kidd,40000014265,Shot Chart Detail,40000014,265,1610612756,Phoenix Suns,3,10,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,253,1,0,20010425,SAC,PHX,|1890|2054|361|467|53,0
53,Mario Elie,40000014271,Shot Chart Detail,40000014,271,1610612756,Phoenix Suns,3,9,46,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,1,20010425,SAC,PHX,|1890|2054|361|467|53,0
2054,Jake Tsakalidis,40000014273,Shot Chart Detail,40000014,273,1610612756,Phoenix Suns,3,9,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,76,1,0,20010425,SAC,PHX,|1890|2054|361|467|53,0
339,Tom Gugliotta,40000014283,Shot Chart Detail,40000014,283,1610612756,Phoenix Suns,3,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,0,20010425,SAC,PHX,|1890|339|467|53|915,0
339,Tom Gugliotta,40000014288,Shot Chart Detail,40000014,288,1610612756,Phoenix Suns,3,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,SAC,PHX,|1890|339|467|53|915,0
1890,Shawn Marion,40000014292,Shot Chart Detail,40000014,292,1610612756,Phoenix Suns,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,36,1,0,20010425,SAC,PHX,|1890|339|467|53|915,0
467,Jason Kidd,40000014300,Shot Chart Detail,40000014,300,1610612756,Phoenix Suns,3,6,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,247,1,1,20010425,SAC,PHX,|339|467|53|915|960,0
467,Jason Kidd,40000014302,Shot Chart Detail,40000014,302,1610612756,Phoenix Suns,3,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,219,1,0,20010425,SAC,PHX,|339|467|53|915|960,0
53,Mario Elie,40000014308,Shot Chart Detail,40000014,308,1610612756,Phoenix Suns,3,6,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20010425,SAC,PHX,|339|467|53|915|960,0
960,Tony Delk,40000014310,Shot Chart Detail,40000014,310,1610612756,Phoenix Suns,3,6,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-2,1,1,20010425,SAC,PHX,|339|467|53|915|960,0
915,Rodney Rogers,40000014312,Shot Chart Detail,40000014,312,1610612756,Phoenix Suns,3,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,7,1,0,20010425,SAC,PHX,|339|467|53|915|960,0
53,Mario Elie,40000014314,Shot Chart Detail,40000014,314,1610612756,Phoenix Suns,3,5,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,150,1,0,20010425,SAC,PHX,|339|467|53|915|960,0
960,Tony Delk,40000014323,Shot Chart Detail,40000014,323,1610612756,Phoenix Suns,3,4,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-23,200,1,0,20010425,SAC,PHX,|339|467|53|915|960,0
467,Jason Kidd,40000014327,Shot Chart Detail,40000014,327,1610612756,Phoenix Suns,3,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,36,1,0,20010425,SAC,PHX,|339|467|53|915|960,0
339,Tom Gugliotta,40000014330,Shot Chart Detail,40000014,330,1610612756,Phoenix Suns,3,3,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,76,1,0,20010425,SAC,PHX,|339|467|53|915|960,0
915,Rodney Rogers,40000014345,Shot Chart Detail,40000014,345,1610612756,Phoenix Suns,3,3,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,7,1,0,20010425,SAC,PHX,|219|339|386|915|960,0
960,Tony Delk,40000014354,Shot Chart Detail,40000014,354,1610612756,Phoenix Suns,3,2,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,1,20010425,SAC,PHX,|219|339|386|915|960,0
339,Tom Gugliotta,40000014357,Shot Chart Detail,40000014,357,1610612756,Phoenix Suns,3,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,76,1,0,20010425,SAC,PHX,|219|339|386|915|960,0
386,Elliot Perry,40000014361,Shot Chart Detail,40000014,361,1610612756,Phoenix Suns,3,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,0,20010425,SAC,PHX,|219|339|386|915|960,0
339,Tom Gugliotta,40000014362,Shot Chart Detail,40000014,362,1610612756,Phoenix Suns,3,1,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,SAC,PHX,|219|339|386|915|960,0
386,Elliot Perry,40000014365,Shot Chart Detail,40000014,365,1610612756,Phoenix Suns,3,0,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,241,1,0,20010425,SAC,PHX,|219|339|386|915|960,0
915,Rodney Rogers,40000014366,Shot Chart Detail,40000014,366,1610612756,Phoenix Suns,3,0,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010425,SAC,PHX,|219|339|386|915|960,0
960,Tony Delk,40000014375,Shot Chart Detail,40000014,375,1610612756,Phoenix Suns,3,0,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,0,20010425,SAC,PHX,|219|339|386|915|960,0
339,Tom Gugliotta,40000014382,Shot Chart Detail,40000014,382,1610612756,Phoenix Suns,4,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,7,1,0,20010425,SAC,PHX,|2091|219|339|386|960,0
960,Tony Delk,40000014385,Shot Chart Detail,40000014,385,1610612756,Phoenix Suns,4,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,7,1,1,20010425,SAC,PHX,|2091|219|339|386|960,0
386,Elliot Perry,40000014388,Shot Chart Detail,40000014,388,1610612756,Phoenix Suns,4,10,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,47,1,1,20010425,SAC,PHX,|2091|219|339|386|960,0
386,Elliot Perry,40000014391,Shot Chart Detail,40000014,391,1610612756,Phoenix Suns,4,9,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,207,1,1,20010425,SAC,PHX,|2091|219|339|386|960,0
339,Tom Gugliotta,40000014403,Shot Chart Detail,40000014,403,1610612756,Phoenix Suns,4,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,36,1,0,20010425,SAC,PHX,|2091|219|339|386|960,0
2091,Daniel Santiago,40000014406,Shot Chart Detail,40000014,406,1610612756,Phoenix Suns,4,8,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,20010425,SAC,PHX,|2091|219|339|386|960,0
386,Elliot Perry,40000014410,Shot Chart Detail,40000014,410,1610612756,Phoenix Suns,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,163,1,0,20010425,SAC,PHX,|2091|219|339|386|960,0
219,Vinny Del Negro,40000014415,Shot Chart Detail,40000014,415,1610612756,Phoenix Suns,4,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,SAC,PHX,|2091|219|339|386|960,0
339,Tom Gugliotta,40000014417,Shot Chart Detail,40000014,417,1610612756,Phoenix Suns,4,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,0,20010425,SAC,PHX,|2091|219|339|386|960,0
219,Vinny Del Negro,40000014427,Shot Chart Detail,40000014,427,1610612756,Phoenix Suns,4,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,76,1,0,20010425,SAC,PHX,|2091|219|339|386|960,0
339,Tom Gugliotta,40000014433,Shot Chart Detail,40000014,433,1610612756,Phoenix Suns,4,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,0,20010425,SAC,PHX,|2091|219|339|386|960,0
386,Elliot Perry,40000014436,Shot Chart Detail,40000014,436,1610612756,Phoenix Suns,4,5,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,87,1,1,20010425,SAC,PHX,|2091|219|339|386|960,0
339,Tom Gugliotta,40000014444,Shot Chart Detail,40000014,444,1610612756,Phoenix Suns,4,5,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,30,1,1,20010425,SAC,PHX,|2091|219|339|386|960,0
386,Elliot Perry,40000014447,Shot Chart Detail,40000014,447,1610612756,Phoenix Suns,4,4,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010425,SAC,PHX,|2091|219|339|386|960,0
386,Elliot Perry,40000014450,Shot Chart Detail,40000014,450,1610612756,Phoenix Suns,4,4,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,SAC,PHX,|2091|219|339|386|960,0
219,Vinny Del Negro,40000014453,Shot Chart Detail,40000014,453,1610612756,Phoenix Suns,4,3,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,SAC,PHX,|2091|219|339|386|960,0
386,Elliot Perry,40000014463,Shot Chart Detail,40000014,463,1610612756,Phoenix Suns,4,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,SAC,PHX,|201|2091|219|386|960,0
960,Tony Delk,40000014478,Shot Chart Detail,40000014,478,1610612756,Phoenix Suns,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,219,1,0,20010425,SAC,PHX,|201|2091|219|386|960,0
219,Vinny Del Negro,40000014482,Shot Chart Detail,40000014,482,1610612756,Phoenix Suns,4,1,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,7,1,1,20010425,SAC,PHX,|201|2091|219|386|960,0
201,Chris Dudley,40000014484,Shot Chart Detail,40000014,484,1610612756,Phoenix Suns,4,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,SAC,PHX,|201|2091|219|386|960,0
960,Tony Delk,40000014496,Shot Chart Detail,40000014,496,1610612756,Phoenix Suns,4,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,38,1,0,20010425,SAC,PHX,|201|2091|219|386|960,0
2091,Daniel Santiago,40000014498,Shot Chart Detail,40000014,498,1610612756,Phoenix Suns,4,0,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,SAC,PHX,|201|2091|219|386|960,0
960,Tony Delk,40000014489,Shot Chart Detail,40000014,489,1610612756,Phoenix Suns,4,0,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,4,1,0,20010425,SAC,PHX,|201|2091|219|386|960,0
960,Tony Delk,40000014491,Shot Chart Detail,40000014,491,1610612756,Phoenix Suns,4,0,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-84,205,1,0,20010425,SAC,PHX,|201|2091|219|386|960,0
361,Clifford Robinson,400000234,Shot Chart Detail,40000023,4,1610612756,Phoenix Suns,1,11,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,144,1,0,20010429,PHX,SAC,|1890|2054|361|467|53,0
467,Jason Kidd,400000238,Shot Chart Detail,40000023,8,1610612756,Phoenix Suns,1,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,PHX,SAC,|1890|2054|361|467|53,0
1890,Shawn Marion,4000002312,Shot Chart Detail,40000023,12,1610612756,Phoenix Suns,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20010429,PHX,SAC,|1890|2054|361|467|53,0
467,Jason Kidd,4000002317,Shot Chart Detail,40000023,17,1610612756,Phoenix Suns,1,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20010429,PHX,SAC,|1890|2054|361|467|53,0
1890,Shawn Marion,4000002320,Shot Chart Detail,40000023,20,1610612756,Phoenix Suns,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,144,1,0,20010429,PHX,SAC,|1890|2054|361|467|53,0
1890,Shawn Marion,4000002323,Shot Chart Detail,40000023,23,1610612756,Phoenix Suns,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,0,1,0,20010429,PHX,SAC,|1890|2054|361|467|53,0
361,Clifford Robinson,4000002329,Shot Chart Detail,40000023,29,1610612756,Phoenix Suns,1,8,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,15,1,1,20010429,PHX,SAC,|1890|2054|361|467|53,0
53,Mario Elie,4000002332,Shot Chart Detail,40000023,32,1610612756,Phoenix Suns,1,8,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-63,259,1,0,20010429,PHX,SAC,|1890|2054|361|467|53,0
2054,Jake Tsakalidis,4000002334,Shot Chart Detail,40000023,34,1610612756,Phoenix Suns,1,8,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,PHX,SAC,|1890|2054|361|467|53,0
2054,Jake Tsakalidis,4000002338,Shot Chart Detail,40000023,38,1610612756,Phoenix Suns,1,7,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,11,1,1,20010429,PHX,SAC,|1890|2054|361|467|53,0
467,Jason Kidd,4000002348,Shot Chart Detail,40000023,48,1610612756,Phoenix Suns,1,7,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,144,1,1,20010429,PHX,SAC,|1890|201|361|467|53,0
53,Mario Elie,4000002351,Shot Chart Detail,40000023,51,1610612756,Phoenix Suns,1,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,PHX,SAC,|1890|201|361|467|53,0
361,Clifford Robinson,4000002354,Shot Chart Detail,40000023,54,1610612756,Phoenix Suns,1,6,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20010429,PHX,SAC,|1890|201|361|467|53,0
1890,Shawn Marion,4000002363,Shot Chart Detail,40000023,63,1610612756,Phoenix Suns,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,99,1,0,20010429,PHX,SAC,|1890|201|467|915|960,0
467,Jason Kidd,4000002367,Shot Chart Detail,40000023,67,1610612756,Phoenix Suns,1,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,15,1,0,20010429,PHX,SAC,|1890|201|467|915|960,0
915,Rodney Rogers,4000002370,Shot Chart Detail,40000023,70,1610612756,Phoenix Suns,1,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,PHX,SAC,|1890|201|467|915|960,0
915,Rodney Rogers,4000002373,Shot Chart Detail,40000023,73,1610612756,Phoenix Suns,1,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,PHX,SAC,|1890|201|467|915|960,0
915,Rodney Rogers,4000002379,Shot Chart Detail,40000023,79,1610612756,Phoenix Suns,1,4,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,PHX,SAC,|1890|201|467|915|960,0
960,Tony Delk,4000002381,Shot Chart Detail,40000023,81,1610612756,Phoenix Suns,1,3,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,0,20010429,PHX,SAC,|1890|201|467|915|960,0
915,Rodney Rogers,4000002385,Shot Chart Detail,40000023,85,1610612756,Phoenix Suns,1,3,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,112,1,1,20010429,PHX,SAC,|201|339|467|915|960,0
960,Tony Delk,4000002389,Shot Chart Detail,40000023,89,1610612756,Phoenix Suns,1,3,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,34,1,1,20010429,PHX,SAC,|201|339|467|915|960,0
467,Jason Kidd,4000002395,Shot Chart Detail,40000023,95,1610612756,Phoenix Suns,1,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,PHX,SAC,|201|339|467|915|960,0
339,Tom Gugliotta,40000023100,Shot Chart Detail,40000023,100,1610612756,Phoenix Suns,1,2,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,7,154,1,0,20010429,PHX,SAC,|1890|201|339|467|960,0
960,Tony Delk,40000023120,Shot Chart Detail,40000023,120,1610612756,Phoenix Suns,1,0,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,1,20010429,PHX,SAC,|201|339|467|53|960,0
386,Elliot Perry,40000023134,Shot Chart Detail,40000023,134,1610612756,Phoenix Suns,1,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,150,1,1,20010429,PHX,SAC,|201|219|386|53|960,0
467,Jason Kidd,40000023139,Shot Chart Detail,40000023,139,1610612756,Phoenix Suns,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,38,1,0,20010429,PHX,SAC,|201|339|467|53|960,0
960,Tony Delk,40000023152,Shot Chart Detail,40000023,152,1610612756,Phoenix Suns,2,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,150,1,0,20010429,PHX,SAC,|339|361|467|53|960,0
467,Jason Kidd,40000023157,Shot Chart Detail,40000023,157,1610612756,Phoenix Suns,2,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,PHX,SAC,|2054|361|467|53|960,0
