GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40000059,91,0,Opponent,1610612759,San Antonio Spurs,1,1,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,30,1,1,20010514,SAS,DAL,4000005991,|1495|1498|251|422|990
Shot Chart Detail,40000059,96,0,Opponent,1610612759,San Antonio Spurs,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,245,1,0,20010514,SAS,DAL,4000005996,|1495|1498|251|422|990
Shot Chart Detail,40000059,99,0,Opponent,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,156,1,0,20010514,SAS,DAL,4000005999,|1495|1498|251|422|990
Shot Chart Detail,40000059,104,0,Opponent,1610612759,San Antonio Spurs,2,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,127,1,0,20010514,SAS,DAL,40000059104,|1495|1498|251|422|990
Shot Chart Detail,40000059,106,0,Opponent,1610612759,San Antonio Spurs,2,11,28,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-13,1,0,20010514,SAS,DAL,40000059106,|1495|1498|251|422|990
Shot Chart Detail,40000059,109,0,Opponent,1610612759,San Antonio Spurs,2,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20010514,SAS,DAL,40000059109,|1495|1498|251|422|990
Shot Chart Detail,40000059,112,0,Opponent,1610612759,San Antonio Spurs,2,10,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,76,1,0,20010514,SAS,DAL,40000059112,|1495|1498|251|422|990
Shot Chart Detail,40000059,118,0,Opponent,1610612759,San Antonio Spurs,2,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20010514,SAS,DAL,40000059118,|1495|1498|251|422|990
Shot Chart Detail,40000059,136,0,Opponent,1610612759,San Antonio Spurs,2,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20010514,SAS,DAL,40000059136,|1495|251|422|70|990
Shot Chart Detail,40000059,138,0,Opponent,1610612759,San Antonio Spurs,2,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20010514,SAS,DAL,40000059138,|1495|251|422|70|990
Shot Chart Detail,40000059,146,0,Opponent,1610612759,San Antonio Spurs,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,99,1,0,20010514,SAS,DAL,40000059146,|1495|251|422|70|764
Shot Chart Detail,40000059,162,0,Opponent,1610612759,San Antonio Spurs,2,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20010514,SAS,DAL,40000059162,|1495|251|422|70|764
Shot Chart Detail,40000059,165,0,Opponent,1610612759,San Antonio Spurs,2,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-6,1,0,20010514,SAS,DAL,40000059165,|1495|1498|251|422|764
Shot Chart Detail,40000059,169,0,Opponent,1610612759,San Antonio Spurs,2,5,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-44,211,1,0,20010514,SAS,DAL,40000059169,|1495|1498|251|422|764
Shot Chart Detail,40000059,177,0,Opponent,1610612759,San Antonio Spurs,2,5,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,0,20010514,SAS,DAL,40000059177,|1495|1498|422|70|764
Shot Chart Detail,40000059,180,0,Opponent,1610612759,San Antonio Spurs,2,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20010514,SAS,DAL,40000059180,|1495|1498|422|70|764
Shot Chart Detail,40000059,185,0,Opponent,1610612759,San Antonio Spurs,2,4,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20010514,SAS,DAL,40000059185,|1495|1498|198|345|764
Shot Chart Detail,40000059,188,0,Opponent,1610612759,San Antonio Spurs,2,4,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,110,1,1,20010514,SAS,DAL,40000059188,|1495|1498|198|345|764
Shot Chart Detail,40000059,190,0,Opponent,1610612759,San Antonio Spurs,2,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,0,20010514,SAS,DAL,40000059190,|1495|1498|198|345|764
Shot Chart Detail,40000059,191,0,Opponent,1610612759,San Antonio Spurs,2,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20010514,SAS,DAL,40000059191,|1495|1498|198|345|764
Shot Chart Detail,40000059,206,0,Opponent,1610612759,San Antonio Spurs,2,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20010514,SAS,DAL,40000059206,|1495|1498|198|345|764
Shot Chart Detail,40000059,213,0,Opponent,1610612759,San Antonio Spurs,2,2,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,76,1,1,20010514,SAS,DAL,40000059213,|1495|1498|198|345|764
Shot Chart Detail,40000059,218,0,Opponent,1610612759,San Antonio Spurs,2,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,4,1,0,20010514,SAS,DAL,40000059218,|1495|1498|198|345|764
Shot Chart Detail,40000059,225,0,Opponent,1610612759,San Antonio Spurs,2,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,36,1,0,20010514,SAS,DAL,40000059225,|1495|1498|198|345|764
Shot Chart Detail,40000059,227,0,Opponent,1610612759,San Antonio Spurs,2,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,36,1,0,20010514,SAS,DAL,40000059227,|1495|1498|198|345|764
Shot Chart Detail,40000059,247,0,Opponent,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,120,1,0,20010514,SAS,DAL,40000059247,|1495|1498|198|345|764
Shot Chart Detail,40000059,254,0,Opponent,1610612759,San Antonio Spurs,3,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20010514,SAS,DAL,40000059254,|1495|1498|198|345|764
Shot Chart Detail,40000059,259,0,Opponent,1610612759,San Antonio Spurs,3,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,0,20010514,SAS,DAL,40000059259,|1495|1498|198|345|764
Shot Chart Detail,40000059,261,0,Opponent,1610612759,San Antonio Spurs,3,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,0,20010514,SAS,DAL,40000059261,|1495|1498|198|345|764
Shot Chart Detail,40000059,264,0,Opponent,1610612759,San Antonio Spurs,3,10,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,171,1,0,20010514,SAS,DAL,40000059264,|1495|1498|198|345|764
Shot Chart Detail,40000059,270,0,Opponent,1610612759,San Antonio Spurs,3,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20010514,SAS,DAL,40000059270,|1495|1498|198|345|764
Shot Chart Detail,40000059,280,0,Opponent,1610612759,San Antonio Spurs,3,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20010514,SAS,DAL,40000059280,|1495|1498|198|345|764
Shot Chart Detail,40000059,286,0,Opponent,1610612759,San Antonio Spurs,3,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,9,1,0,20010514,SAS,DAL,40000059286,|1495|1498|198|345|764
Shot Chart Detail,40000059,287,0,Opponent,1610612759,San Antonio Spurs,3,8,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20010514,SAS,DAL,40000059287,|1495|1498|198|345|764
Shot Chart Detail,40000059,289,0,Opponent,1610612759,San Antonio Spurs,3,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,0,20010514,SAS,DAL,40000059289,|1495|1498|198|345|764
Shot Chart Detail,40000059,292,0,Opponent,1610612759,San Antonio Spurs,3,8,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,59,1,1,20010514,SAS,DAL,40000059292,|1495|1498|198|345|764
Shot Chart Detail,40000059,300,0,Opponent,1610612759,San Antonio Spurs,3,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,0,20010514,SAS,DAL,40000059300,|1495|1498|198|345|764
Shot Chart Detail,40000059,305,0,Opponent,1610612759,San Antonio Spurs,3,7,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,9,1,1,20010514,SAS,DAL,40000059305,|1495|1498|198|345|764
Shot Chart Detail,40000059,308,0,Opponent,1610612759,San Antonio Spurs,3,6,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,9,1,1,20010514,SAS,DAL,40000059308,|1495|1498|198|345|764
Shot Chart Detail,40000059,326,0,Opponent,1610612759,San Antonio Spurs,3,4,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20010514,SAS,DAL,40000059326,|1495|1498|198|345|764
Shot Chart Detail,40000059,330,0,Opponent,1610612759,San Antonio Spurs,3,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20010514,SAS,DAL,40000059330,|1495|1498|198|345|764
Shot Chart Detail,40000059,337,0,Opponent,1610612759,San Antonio Spurs,3,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,4,1,0,20010514,SAS,DAL,40000059337,|1495|1498|251|422|990
Shot Chart Detail,40000059,340,0,Opponent,1610612759,San Antonio Spurs,3,2,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,36,1,1,20010514,SAS,DAL,40000059340,|1495|1498|251|422|990
Shot Chart Detail,40000059,344,0,Opponent,1610612759,San Antonio Spurs,3,1,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,99,1,0,20010514,SAS,DAL,40000059344,|1495|1498|251|422|990
Shot Chart Detail,40000059,348,0,Opponent,1610612759,San Antonio Spurs,3,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20010514,SAS,DAL,40000059348,|1495|1498|251|422|990
Shot Chart Detail,40000059,351,0,Opponent,1610612759,San Antonio Spurs,3,0,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,0,20010514,SAS,DAL,40000059351,|1495|1498|251|422|990
Shot Chart Detail,40000059,353,0,Opponent,1610612759,San Antonio Spurs,3,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20010514,SAS,DAL,40000059353,|1495|1498|251|422|990
Shot Chart Detail,40000059,358,0,Opponent,1610612759,San Antonio Spurs,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20010514,SAS,DAL,40000059358,|1495|251|422|70|990
Shot Chart Detail,40000059,360,0,Opponent,1610612759,San Antonio Spurs,3,0,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,82,1,1,20010514,SAS,DAL,40000059360,|1495|251|422|70|990
Shot Chart Detail,40000059,376,0,Opponent,1610612759,San Antonio Spurs,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,26,1,0,20010514,SAS,DAL,40000059376,|1495|251|422|70|990
Shot Chart Detail,40000059,382,0,Opponent,1610612759,San Antonio Spurs,4,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20010514,SAS,DAL,40000059382,|1495|251|422|70|990
Shot Chart Detail,40000059,387,0,Opponent,1610612759,San Antonio Spurs,4,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-13,1,1,20010514,SAS,DAL,40000059387,|1495|251|422|70|990
Shot Chart Detail,40000059,391,0,Opponent,1610612759,San Antonio Spurs,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,251,1,0,20010514,SAS,DAL,40000059391,|1495|251|422|70|990
Shot Chart Detail,40000059,401,0,Opponent,1610612759,San Antonio Spurs,4,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,87,1,0,20010514,SAS,DAL,40000059401,|1495|1498|251|422|764
Shot Chart Detail,40000059,406,0,Opponent,1610612759,San Antonio Spurs,4,8,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,19,1,0,20010514,SAS,DAL,40000059406,|1495|1498|251|422|764
Shot Chart Detail,40000059,413,0,Opponent,1610612759,San Antonio Spurs,4,6,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-8,272,1,0,20010514,SAS,DAL,40000059413,|1495|1498|251|422|764
Shot Chart Detail,40000059,417,0,Opponent,1610612759,San Antonio Spurs,4,6,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,76,1,1,20010514,SAS,DAL,40000059417,|1495|1498|251|422|764
Shot Chart Detail,40000059,428,0,Opponent,1610612759,San Antonio Spurs,4,5,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20010514,SAS,DAL,40000059428,|1495|1498|198|422|764
Shot Chart Detail,40000059,434,0,Opponent,1610612759,San Antonio Spurs,4,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20010514,SAS,DAL,40000059434,|1495|1498|198|422|764
Shot Chart Detail,40000059,435,0,Opponent,1610612759,San Antonio Spurs,4,4,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20010514,SAS,DAL,40000059435,|1495|1498|198|422|764
Shot Chart Detail,40000059,439,0,Opponent,1610612759,San Antonio Spurs,4,4,17,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,4,1,1,20010514,SAS,DAL,40000059439,|1495|1498|198|422|764
Shot Chart Detail,40000059,444,0,Opponent,1610612759,San Antonio Spurs,4,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20010514,SAS,DAL,40000059444,|1495|1498|198|422|764
Shot Chart Detail,40000059,454,0,Opponent,1610612759,San Antonio Spurs,4,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20010514,SAS,DAL,40000059454,|1495|1498|198|422|764
Shot Chart Detail,40000069,2,0,Opponent,1610612759,San Antonio Spurs,1,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,30,1,1,20010519,SAS,LAL,400000692,|1495|1498|198|345|764
Shot Chart Detail,40000069,6,0,Opponent,1610612759,San Antonio Spurs,1,10,41,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20010519,SAS,LAL,400000696,|1495|1498|198|345|764
Shot Chart Detail,40000069,10,0,Opponent,1610612759,San Antonio Spurs,1,10,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,150,1,0,20010519,SAS,LAL,4000006910,|1495|1498|198|345|764
Shot Chart Detail,40000069,13,0,Opponent,1610612759,San Antonio Spurs,1,9,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-58,188,1,0,20010519,SAS,LAL,4000006913,|1495|1498|198|345|764
Shot Chart Detail,40000069,23,0,Opponent,1610612759,San Antonio Spurs,1,7,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20010519,SAS,LAL,4000006923,|1495|1498|198|345|764
Shot Chart Detail,40000069,27,0,Opponent,1610612759,San Antonio Spurs,1,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,36,1,0,20010519,SAS,LAL,4000006927,|1495|1498|198|345|764
Shot Chart Detail,40000069,29,0,Opponent,1610612759,San Antonio Spurs,1,7,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,19,1,0,20010519,SAS,LAL,4000006929,|1495|1498|198|345|764
Shot Chart Detail,40000069,32,0,Opponent,1610612759,San Antonio Spurs,1,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20010519,SAS,LAL,4000006932,|1495|1498|198|345|764
Shot Chart Detail,40000069,37,0,Opponent,1610612759,San Antonio Spurs,1,6,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,245,1,1,20010519,SAS,LAL,4000006937,|1495|1498|198|345|764
Shot Chart Detail,40000069,46,0,Opponent,1610612759,San Antonio Spurs,1,5,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,62,144,1,0,20010519,SAS,LAL,4000006946,|1495|1498|251|345|764
Shot Chart Detail,40000069,50,0,Opponent,1610612759,San Antonio Spurs,1,5,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,0,20010519,SAS,LAL,4000006950,|1495|1498|251|345|764
Shot Chart Detail,40000069,53,0,Opponent,1610612759,San Antonio Spurs,1,4,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-23,171,1,0,20010519,SAS,LAL,4000006953,|1495|1498|251|345|764
Shot Chart Detail,40000069,58,0,Opponent,1610612759,San Antonio Spurs,1,4,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,19,1,1,20010519,SAS,LAL,4000006958,|1495|1498|251|345|990
Shot Chart Detail,40000069,66,0,Opponent,1610612759,San Antonio Spurs,1,3,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-6,1,1,20010519,SAS,LAL,4000006966,|1495|1498|251|345|990
Shot Chart Detail,40000069,76,0,Opponent,1610612759,San Antonio Spurs,1,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,1,20010519,SAS,LAL,4000006976,|1495|198|251|422|990
Shot Chart Detail,40000069,79,0,Opponent,1610612759,San Antonio Spurs,1,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20010519,SAS,LAL,4000006979,|1495|198|251|422|990
Shot Chart Detail,40000069,84,0,Opponent,1610612759,San Antonio Spurs,1,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,66,1,0,20010519,SAS,LAL,4000006984,|1495|198|251|422|990
Shot Chart Detail,40000069,87,0,Opponent,1610612759,San Antonio Spurs,1,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20010519,SAS,LAL,4000006987,|1495|198|251|422|990
Shot Chart Detail,40000069,92,0,Opponent,1610612759,San Antonio Spurs,1,0,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,120,1,1,20010519,SAS,LAL,4000006992,|1495|198|251|422|990
Shot Chart Detail,40000069,94,0,Opponent,1610612759,San Antonio Spurs,1,0,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-23,200,1,1,20010519,SAS,LAL,4000006994,|1495|198|251|422|990
Shot Chart Detail,40000069,99,0,Opponent,1610612759,San Antonio Spurs,2,11,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,30,1,1,20010519,SAS,LAL,4000006999,|1495|198|251|422|990
Shot Chart Detail,40000069,102,0,Opponent,1610612759,San Antonio Spurs,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,177,1,0,20010519,SAS,LAL,40000069102,|1495|198|251|422|990
Shot Chart Detail,40000069,112,0,Opponent,1610612759,San Antonio Spurs,2,9,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,177,1,1,20010519,SAS,LAL,40000069112,|1495|1498|198|422|990
Shot Chart Detail,40000069,135,0,Opponent,1610612759,San Antonio Spurs,2,7,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,0,20010519,SAS,LAL,40000069135,|1495|1498|198|422|764
Shot Chart Detail,40000069,137,0,Opponent,1610612759,San Antonio Spurs,2,7,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-13,1,1,20010519,SAS,LAL,40000069137,|1495|1498|198|422|764
Shot Chart Detail,40000069,140,0,Opponent,1610612759,San Antonio Spurs,2,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20010519,SAS,LAL,40000069140,|1495|1498|198|422|764
Shot Chart Detail,40000069,142,0,Opponent,1610612759,San Antonio Spurs,2,6,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,1,20010519,SAS,LAL,40000069142,|1495|1498|198|422|764
Shot Chart Detail,40000069,144,0,Opponent,1610612759,San Antonio Spurs,2,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,0,20010519,SAS,LAL,40000069144,|1495|1498|198|422|764
Shot Chart Detail,40000069,156,0,Opponent,1610612759,San Antonio Spurs,2,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,4,1,0,20010519,SAS,LAL,40000069156,|1495|1498|422|70|764
Shot Chart Detail,40000069,163,0,Opponent,1610612759,San Antonio Spurs,2,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,15,1,0,20010519,SAS,LAL,40000069163,|1495|1498|422|70|764
Shot Chart Detail,40000069,170,0,Opponent,1610612759,San Antonio Spurs,2,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20010519,SAS,LAL,40000069170,|1495|251|345|70|764
Shot Chart Detail,40000069,171,0,Opponent,1610612759,San Antonio Spurs,2,3,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20010519,SAS,LAL,40000069171,|1495|251|345|70|764
Shot Chart Detail,40000069,175,0,Opponent,1610612759,San Antonio Spurs,2,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,93,1,0,20010519,SAS,LAL,40000069175,|1495|251|345|70|764
Shot Chart Detail,40000069,186,0,Opponent,1610612759,San Antonio Spurs,2,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20010519,SAS,LAL,40000069186,|1495|198|251|345|764
Shot Chart Detail,40000069,188,0,Opponent,1610612759,San Antonio Spurs,2,1,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-44,234,1,1,20010519,SAS,LAL,40000069188,|1495|198|251|345|764
Shot Chart Detail,40000069,191,0,Opponent,1610612759,San Antonio Spurs,2,1,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,1,20010519,SAS,LAL,40000069191,|1495|198|251|345|764
Shot Chart Detail,40000069,196,0,Opponent,1610612759,San Antonio Spurs,2,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,171,1,0,20010519,SAS,LAL,40000069196,|1495|198|251|345|764
Shot Chart Detail,40000069,200,0,Opponent,1610612759,San Antonio Spurs,2,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20010519,SAS,LAL,40000069200,|1495|198|251|345|764
Shot Chart Detail,40000069,215,0,Opponent,1610612759,San Antonio Spurs,3,11,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,42,1,1,20010519,SAS,LAL,40000069215,|1495|1498|198|345|764
Shot Chart Detail,40000069,219,0,Opponent,1610612759,San Antonio Spurs,3,10,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20010519,SAS,LAL,40000069219,|1495|1498|198|345|764
Shot Chart Detail,40000069,227,0,Opponent,1610612759,San Antonio Spurs,3,10,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,245,1,1,20010519,SAS,LAL,40000069227,|1495|1498|198|345|764
Shot Chart Detail,40000069,233,0,Opponent,1610612759,San Antonio Spurs,3,9,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20010519,SAS,LAL,40000069233,|1495|1498|198|345|764
Shot Chart Detail,40000069,236,0,Opponent,1610612759,San Antonio Spurs,3,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,49,1,0,20010519,SAS,LAL,40000069236,|1495|1498|198|345|764
Shot Chart Detail,40000069,240,0,Opponent,1610612759,San Antonio Spurs,3,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,207,1,0,20010519,SAS,LAL,40000069240,|1495|1498|198|345|764
Shot Chart Detail,40000069,244,0,Opponent,1610612759,San Antonio Spurs,3,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20010519,SAS,LAL,40000069244,|1495|1498|198|345|764
Shot Chart Detail,40000069,246,0,Opponent,1610612759,San Antonio Spurs,3,7,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20010519,SAS,LAL,40000069246,|1495|1498|198|345|764
Shot Chart Detail,40000069,248,0,Opponent,1610612759,San Antonio Spurs,3,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-19,1,0,20010519,SAS,LAL,40000069248,|1495|1498|198|345|764
Shot Chart Detail,40000069,253,0,Opponent,1610612759,San Antonio Spurs,3,6,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,55,1,0,20010519,SAS,LAL,40000069253,|1495|1498|198|345|764
Shot Chart Detail,40000069,261,0,Opponent,1610612759,San Antonio Spurs,3,6,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,245,1,0,20010519,SAS,LAL,40000069261,|1495|1498|198|422|764
