PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
133,David Wesley,40000009170,Shot Chart Detail,40000009,170,1610612766,Charlotte Hornets,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,1,20010423,MIA,CHH,|133|136|1884|469|934,0
1884,Baron Davis,40000009172,Shot Chart Detail,40000009,172,1610612766,Charlotte Hornets,2,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010423,MIA,CHH,|133|136|1884|469|934,0
934,Derrick Coleman,40000009177,Shot Chart Detail,40000009,177,1610612766,Charlotte Hornets,2,4,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,188,1,0,20010423,MIA,CHH,|133|136|1884|469|934,0
133,David Wesley,40000009182,Shot Chart Detail,40000009,182,1610612766,Charlotte Hornets,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,171,1,1,20010423,MIA,CHH,|133|136|1884|469|934,0
133,David Wesley,40000009187,Shot Chart Detail,40000009,187,1610612766,Charlotte Hornets,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,177,1,1,20010423,MIA,CHH,|133|136|1884|469|934,0
1884,Baron Davis,40000009209,Shot Chart Detail,40000009,209,1610612766,Charlotte Hornets,2,1,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010423,MIA,CHH,|133|136|1884|469|934,0
136,P.J. Brown,40000009211,Shot Chart Detail,40000009,211,1610612766,Charlotte Hornets,2,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010423,MIA,CHH,|133|136|1884|469|934,0
469,Jamal Mashburn,40000009214,Shot Chart Detail,40000009,214,1610612766,Charlotte Hornets,2,0,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010423,MIA,CHH,|133|136|1884|469|934,0
469,Jamal Mashburn,40000009230,Shot Chart Detail,40000009,230,1610612766,Charlotte Hornets,3,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,-2,1,1,20010423,MIA,CHH,|133|136|1884|469|922,0
133,David Wesley,40000009232,Shot Chart Detail,40000009,232,1610612766,Charlotte Hornets,3,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010423,MIA,CHH,|133|136|1884|469|922,0
922,Elden Campbell,40000009234,Shot Chart Detail,40000009,234,1610612766,Charlotte Hornets,3,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010423,MIA,CHH,|133|136|1884|469|922,0
469,Jamal Mashburn,40000009236,Shot Chart Detail,40000009,236,1610612766,Charlotte Hornets,3,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010423,MIA,CHH,|133|136|1884|469|922,0
1884,Baron Davis,40000009240,Shot Chart Detail,40000009,240,1610612766,Charlotte Hornets,3,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,61,1,0,20010423,MIA,CHH,|133|136|1884|469|922,0
469,Jamal Mashburn,40000009244,Shot Chart Detail,40000009,244,1610612766,Charlotte Hornets,3,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,0,1,0,20010423,MIA,CHH,|133|136|1884|469|922,0
1884,Baron Davis,40000009246,Shot Chart Detail,40000009,246,1610612766,Charlotte Hornets,3,9,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20010423,MIA,CHH,|133|136|1884|469|922,0
922,Elden Campbell,40000009250,Shot Chart Detail,40000009,250,1610612766,Charlotte Hornets,3,8,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,34,1,0,20010423,MIA,CHH,|133|136|1884|469|922,0
922,Elden Campbell,40000009253,Shot Chart Detail,40000009,253,1610612766,Charlotte Hornets,3,7,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,0,20010423,MIA,CHH,|133|136|1884|469|922,0
922,Elden Campbell,40000009263,Shot Chart Detail,40000009,263,1610612766,Charlotte Hornets,3,7,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,72,1,0,20010423,MIA,CHH,|133|136|1884|469|922,0
469,Jamal Mashburn,40000009269,Shot Chart Detail,40000009,269,1610612766,Charlotte Hornets,3,6,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,127,1,1,20010423,MIA,CHH,|133|136|1884|469|922,0
1884,Baron Davis,40000009272,Shot Chart Detail,40000009,272,1610612766,Charlotte Hornets,3,6,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010423,MIA,CHH,|133|136|1884|469|922,0
1884,Baron Davis,40000009277,Shot Chart Detail,40000009,277,1610612766,Charlotte Hornets,3,5,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,144,1,0,20010423,MIA,CHH,|133|136|1884|469|922,0
133,David Wesley,40000009279,Shot Chart Detail,40000009,279,1610612766,Charlotte Hornets,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,192,1,0,20010423,MIA,CHH,|133|136|1884|469|922,0
136,P.J. Brown,40000009289,Shot Chart Detail,40000009,289,1610612766,Charlotte Hornets,3,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010423,MIA,CHH,|133|136|1884|469|922,0
469,Jamal Mashburn,40000009294,Shot Chart Detail,40000009,294,1610612766,Charlotte Hornets,3,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-2,1,0,20010423,MIA,CHH,|133|136|1884|469|934,0
469,Jamal Mashburn,40000009301,Shot Chart Detail,40000009,301,1610612766,Charlotte Hornets,3,3,5,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,7,1,1,20010423,MIA,CHH,|133|136|1884|469|934,0
133,David Wesley,40000009309,Shot Chart Detail,40000009,309,1610612766,Charlotte Hornets,3,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010423,MIA,CHH,|133|136|1884|469|934,0
934,Derrick Coleman,40000009313,Shot Chart Detail,40000009,313,1610612766,Charlotte Hornets,3,1,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,165,1,1,20010423,MIA,CHH,|133|136|1884|469|934,0
469,Jamal Mashburn,40000009319,Shot Chart Detail,40000009,319,1610612766,Charlotte Hornets,3,0,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,99,1,1,20010423,MIA,CHH,|133|136|1884|469|934,0
136,P.J. Brown,40000009321,Shot Chart Detail,40000009,321,1610612766,Charlotte Hornets,3,0,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-2,1,0,20010423,MIA,CHH,|133|136|1884|469|934,0
765,Hersey Hawkins,40000009336,Shot Chart Detail,40000009,336,1610612766,Charlotte Hornets,4,11,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,7,1,1,20010423,MIA,CHH,|136|1944|469|765|934,0
765,Hersey Hawkins,40000009339,Shot Chart Detail,40000009,339,1610612766,Charlotte Hornets,4,10,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,40,1,1,20010423,MIA,CHH,|136|1944|469|765|934,0
934,Derrick Coleman,40000009341,Shot Chart Detail,40000009,341,1610612766,Charlotte Hornets,4,10,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,243,1,0,20010423,MIA,CHH,|136|1944|469|765|934,0
1944,Eddie Robinson,40000009348,Shot Chart Detail,40000009,348,1610612766,Charlotte Hornets,4,9,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,127,1,1,20010423,MIA,CHH,|136|1944|469|765|934,0
934,Derrick Coleman,40000009351,Shot Chart Detail,40000009,351,1610612766,Charlotte Hornets,4,8,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,0,1,1,20010423,MIA,CHH,|136|1944|469|765|934,0
934,Derrick Coleman,40000009357,Shot Chart Detail,40000009,357,1610612766,Charlotte Hornets,4,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010423,MIA,CHH,|136|1884|1944|765|934,0
934,Derrick Coleman,40000009359,Shot Chart Detail,40000009,359,1610612766,Charlotte Hornets,4,8,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010423,MIA,CHH,|136|1884|1944|765|934,0
934,Derrick Coleman,40000009362,Shot Chart Detail,40000009,362,1610612766,Charlotte Hornets,4,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,0,1,1,20010423,MIA,CHH,|136|1884|1944|765|934,0
1884,Baron Davis,40000009364,Shot Chart Detail,40000009,364,1610612766,Charlotte Hornets,4,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,177,1,0,20010423,MIA,CHH,|136|1884|1944|765|934,0
1944,Eddie Robinson,40000009388,Shot Chart Detail,40000009,388,1610612766,Charlotte Hornets,4,5,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,1,20010423,MIA,CHH,|133|1944|469|765|922,0
765,Hersey Hawkins,40000009410,Shot Chart Detail,40000009,410,1610612766,Charlotte Hornets,4,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,133,1,0,20010423,MIA,CHH,|197|2048|695|765|901,0
901,Otis Thorpe,40000009413,Shot Chart Detail,40000009,413,1610612766,Charlotte Hornets,4,3,36,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-8,1,0,20010423,MIA,CHH,|197|2048|695|765|901,0
901,Otis Thorpe,40000009423,Shot Chart Detail,40000009,423,1610612766,Charlotte Hornets,4,2,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,188,1,0,20010423,MIA,CHH,|197|2048|695|765|901,0
2048,Jamaal Magloire,40000009431,Shot Chart Detail,40000009,431,1610612766,Charlotte Hornets,4,2,19,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20010423,MIA,CHH,|197|2048|695|765|901,0
765,Hersey Hawkins,40000009439,Shot Chart Detail,40000009,439,1610612766,Charlotte Hornets,4,1,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010423,MIA,CHH,|197|2048|695|765|901,0
197,Scott Burrell,40000009441,Shot Chart Detail,40000009,441,1610612766,Charlotte Hornets,4,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-208,66,1,1,20010423,MIA,CHH,|197|2048|695|765|901,0
695,Eldridge Recasner,40000009446,Shot Chart Detail,40000009,446,1610612766,Charlotte Hornets,4,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,137,1,0,20010423,MIA,CHH,|197|2048|695|765|901,0
133,David Wesley,400000177,Shot Chart Detail,40000017,7,1610612766,Charlotte Hornets,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,181,1,0,20010427,CHH,MIA,|133|136|1884|469|922,0
136,P.J. Brown,400000178,Shot Chart Detail,40000017,8,1610612766,Charlotte Hornets,1,11,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010427,CHH,MIA,|133|136|1884|469|922,0
136,P.J. Brown,4000001711,Shot Chart Detail,40000017,11,1610612766,Charlotte Hornets,1,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010427,CHH,MIA,|133|136|1884|469|922,0
133,David Wesley,4000001715,Shot Chart Detail,40000017,15,1610612766,Charlotte Hornets,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,51,1,1,20010427,CHH,MIA,|133|136|1884|469|922,0
133,David Wesley,4000001717,Shot Chart Detail,40000017,17,1610612766,Charlotte Hornets,1,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010427,CHH,MIA,|133|136|1884|469|922,0
136,P.J. Brown,4000001721,Shot Chart Detail,40000017,21,1610612766,Charlotte Hornets,1,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010427,CHH,MIA,|133|136|1884|469|922,0
133,David Wesley,4000001723,Shot Chart Detail,40000017,23,1610612766,Charlotte Hornets,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-8,1,0,20010427,CHH,MIA,|133|136|1884|469|922,0
469,Jamal Mashburn,4000001730,Shot Chart Detail,40000017,30,1610612766,Charlotte Hornets,1,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,34,1,0,20010427,CHH,MIA,|133|136|1884|469|922,0
469,Jamal Mashburn,4000001734,Shot Chart Detail,40000017,34,1610612766,Charlotte Hornets,1,8,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,23,1,0,20010427,CHH,MIA,|133|136|1884|469|922,0
1884,Baron Davis,4000001738,Shot Chart Detail,40000017,38,1610612766,Charlotte Hornets,1,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,270,1,0,20010427,CHH,MIA,|133|136|1884|469|922,0
1884,Baron Davis,4000001749,Shot Chart Detail,40000017,49,1610612766,Charlotte Hornets,1,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010427,CHH,MIA,|133|136|1884|2048|469,0
133,David Wesley,4000001753,Shot Chart Detail,40000017,53,1610612766,Charlotte Hornets,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,177,1,0,20010427,CHH,MIA,|133|136|1884|2048|469,0
1884,Baron Davis,4000001757,Shot Chart Detail,40000017,57,1610612766,Charlotte Hornets,1,5,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-12,177,1,1,20010427,CHH,MIA,|133|136|1884|2048|469,0
1884,Baron Davis,4000001763,Shot Chart Detail,40000017,63,1610612766,Charlotte Hornets,1,4,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010427,CHH,MIA,|133|136|1884|2048|469,0
136,P.J. Brown,4000001765,Shot Chart Detail,40000017,65,1610612766,Charlotte Hornets,1,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010427,CHH,MIA,|133|136|1884|2048|469,0
1884,Baron Davis,4000001767,Shot Chart Detail,40000017,67,1610612766,Charlotte Hornets,1,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010427,CHH,MIA,|133|136|1884|2048|469,0
136,P.J. Brown,4000001770,Shot Chart Detail,40000017,70,1610612766,Charlotte Hornets,1,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,23,1,0,20010427,CHH,MIA,|133|136|1884|2048|469,0
469,Jamal Mashburn,4000001773,Shot Chart Detail,40000017,73,1610612766,Charlotte Hornets,1,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010427,CHH,MIA,|133|136|1884|2048|469,0
469,Jamal Mashburn,4000001782,Shot Chart Detail,40000017,82,1610612766,Charlotte Hornets,1,2,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-84,274,1,1,20010427,CHH,MIA,|133|136|1884|2048|469,0
469,Jamal Mashburn,4000001787,Shot Chart Detail,40000017,87,1610612766,Charlotte Hornets,1,1,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,122,1,1,20010427,CHH,MIA,|136|1884|1944|2048|469,0
469,Jamal Mashburn,4000001790,Shot Chart Detail,40000017,90,1610612766,Charlotte Hornets,1,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,23,1,0,20010427,CHH,MIA,|136|1884|1944|2048|469,0
1884,Baron Davis,40000017105,Shot Chart Detail,40000017,105,1610612766,Charlotte Hornets,1,0,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010427,CHH,MIA,|136|1884|1944|469|934,0
1944,Eddie Robinson,40000017110,Shot Chart Detail,40000017,110,1610612766,Charlotte Hornets,2,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,127,1,1,20010427,CHH,MIA,|1944|469|765|922|934,0
1944,Eddie Robinson,40000017112,Shot Chart Detail,40000017,112,1610612766,Charlotte Hornets,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,28,1,0,20010427,CHH,MIA,|1944|469|765|922|934,0
934,Derrick Coleman,40000017116,Shot Chart Detail,40000017,116,1610612766,Charlotte Hornets,2,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,78,1,0,20010427,CHH,MIA,|1944|469|765|922|934,0
765,Hersey Hawkins,40000017126,Shot Chart Detail,40000017,126,1610612766,Charlotte Hornets,2,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,154,1,0,20010427,CHH,MIA,|1944|469|765|922|934,0
922,Elden Campbell,40000017128,Shot Chart Detail,40000017,128,1610612766,Charlotte Hornets,2,9,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010427,CHH,MIA,|1944|469|765|922|934,0
934,Derrick Coleman,40000017131,Shot Chart Detail,40000017,131,1610612766,Charlotte Hornets,2,9,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,257,1,0,20010427,CHH,MIA,|1944|469|765|922|934,0
1944,Eddie Robinson,40000017145,Shot Chart Detail,40000017,145,1610612766,Charlotte Hornets,2,7,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,23,1,1,20010427,CHH,MIA,|136|1944|469|765|934,0
1944,Eddie Robinson,40000017147,Shot Chart Detail,40000017,147,1610612766,Charlotte Hornets,2,7,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,137,1,1,20010427,CHH,MIA,|136|1944|469|765|934,0
1944,Eddie Robinson,40000017155,Shot Chart Detail,40000017,155,1610612766,Charlotte Hornets,2,6,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010427,CHH,MIA,|136|1884|1944|765|934,0
1884,Baron Davis,40000017157,Shot Chart Detail,40000017,157,1610612766,Charlotte Hornets,2,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010427,CHH,MIA,|136|1884|1944|765|934,0
1884,Baron Davis,40000017168,Shot Chart Detail,40000017,168,1610612766,Charlotte Hornets,2,5,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010427,CHH,MIA,|136|1884|1944|765|934,0
934,Derrick Coleman,40000017175,Shot Chart Detail,40000017,175,1610612766,Charlotte Hornets,2,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,34,1,1,20010427,CHH,MIA,|133|136|1884|765|934,0
934,Derrick Coleman,40000017177,Shot Chart Detail,40000017,177,1610612766,Charlotte Hornets,2,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,28,1,0,20010427,CHH,MIA,|133|136|1884|765|934,0
133,David Wesley,40000017192,Shot Chart Detail,40000017,192,1610612766,Charlotte Hornets,2,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010427,CHH,MIA,|133|136|1884|469|934,0
133,David Wesley,40000017196,Shot Chart Detail,40000017,196,1610612766,Charlotte Hornets,2,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,177,1,1,20010427,CHH,MIA,|133|136|1884|469|934,0
469,Jamal Mashburn,40000017198,Shot Chart Detail,40000017,198,1610612766,Charlotte Hornets,2,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,34,1,0,20010427,CHH,MIA,|133|136|1884|469|934,0
1884,Baron Davis,40000017202,Shot Chart Detail,40000017,202,1610612766,Charlotte Hornets,2,2,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010427,CHH,MIA,|133|136|1884|469|934,0
133,David Wesley,40000017207,Shot Chart Detail,40000017,207,1610612766,Charlotte Hornets,2,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010427,CHH,MIA,|133|136|1884|469|934,0
469,Jamal Mashburn,40000017223,Shot Chart Detail,40000017,223,1610612766,Charlotte Hornets,3,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,171,1,0,20010427,CHH,MIA,|133|136|1884|469|922,0
1884,Baron Davis,40000017228,Shot Chart Detail,40000017,228,1610612766,Charlotte Hornets,3,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,243,1,0,20010427,CHH,MIA,|133|136|1884|469|922,0
1884,Baron Davis,40000017231,Shot Chart Detail,40000017,231,1610612766,Charlotte Hornets,3,10,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010427,CHH,MIA,|133|136|1884|469|922,0
922,Elden Campbell,40000017233,Shot Chart Detail,40000017,233,1610612766,Charlotte Hornets,3,9,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010427,CHH,MIA,|133|136|1884|469|922,0
922,Elden Campbell,40000017237,Shot Chart Detail,40000017,237,1610612766,Charlotte Hornets,3,8,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,43,177,1,0,20010427,CHH,MIA,|133|136|1884|469|922,0
133,David Wesley,40000017242,Shot Chart Detail,40000017,242,1610612766,Charlotte Hornets,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,253,1,0,20010427,CHH,MIA,|133|136|1884|469|922,0
133,David Wesley,40000017250,Shot Chart Detail,40000017,250,1610612766,Charlotte Hornets,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,150,1,0,20010427,CHH,MIA,|133|1884|1944|469|922,0
469,Jamal Mashburn,40000017259,Shot Chart Detail,40000017,259,1610612766,Charlotte Hornets,3,6,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,28,1,1,20010427,CHH,MIA,|133|1884|1944|469|922,0
1944,Eddie Robinson,40000017271,Shot Chart Detail,40000017,271,1610612766,Charlotte Hornets,3,5,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,17,1,1,20010427,CHH,MIA,|133|1884|1944|469|922,0
1944,Eddie Robinson,40000017277,Shot Chart Detail,40000017,277,1610612766,Charlotte Hornets,3,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,23,1,0,20010427,CHH,MIA,|133|1884|1944|469|922,0
469,Jamal Mashburn,40000017288,Shot Chart Detail,40000017,288,1610612766,Charlotte Hornets,3,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,40,1,0,20010427,CHH,MIA,|133|1884|1944|469|934,0
133,David Wesley,40000017299,Shot Chart Detail,40000017,299,1610612766,Charlotte Hornets,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,40,1,0,20010427,CHH,MIA,|133|1884|1944|469|934,0
469,Jamal Mashburn,40000017306,Shot Chart Detail,40000017,306,1610612766,Charlotte Hornets,3,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010427,CHH,MIA,|133|1884|1944|469|934,0
934,Derrick Coleman,40000017307,Shot Chart Detail,40000017,307,1610612766,Charlotte Hornets,3,2,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010427,CHH,MIA,|133|1884|1944|469|934,0
934,Derrick Coleman,40000017309,Shot Chart Detail,40000017,309,1610612766,Charlotte Hornets,3,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010427,CHH,MIA,|133|1884|1944|469|934,0
1944,Eddie Robinson,40000017315,Shot Chart Detail,40000017,315,1610612766,Charlotte Hornets,3,1,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,78,1,1,20010427,CHH,MIA,|136|1884|1944|469|934,0
469,Jamal Mashburn,40000017317,Shot Chart Detail,40000017,317,1610612766,Charlotte Hornets,3,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,106,1,0,20010427,CHH,MIA,|136|1884|1944|469|934,0
1884,Baron Davis,40000017324,Shot Chart Detail,40000017,324,1610612766,Charlotte Hornets,3,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,17,1,0,20010427,CHH,MIA,|136|1884|1944|765|934,0
136,P.J. Brown,40000017338,Shot Chart Detail,40000017,338,1610612766,Charlotte Hornets,4,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,106,1,1,20010427,CHH,MIA,|136|1884|1944|469|934,0
1884,Baron Davis,40000017343,Shot Chart Detail,40000017,343,1610612766,Charlotte Hornets,4,10,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010427,CHH,MIA,|136|1884|1944|469|934,0
