GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40000020,413,0,Opponent,1610612753,Orlando Magic,3,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,ORL,MIL,40000020413,|1503|1727|244|353|448,0
Shot Chart Detail,40000020,429,0,Opponent,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,110,469,1,0,20010428,ORL,MIL,40000020429,|1503|1607|1727|2034|353,0
Shot Chart Detail,40000020,438,0,Opponent,1610612753,Orlando Magic,4,11,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,11,1,0,20010428,ORL,MIL,40000020438,|1503|1727|244|353|448,0
Shot Chart Detail,40000020,441,0,Opponent,1610612753,Orlando Magic,4,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,45,1,0,20010428,ORL,MIL,40000020441,|1503|1727|244|353|448,0
Shot Chart Detail,40000020,449,0,Opponent,1610612753,Orlando Magic,4,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,38,1,0,20010428,ORL,MIL,40000020449,|1503|1727|244|353|692,0
Shot Chart Detail,40000020,454,0,Opponent,1610612753,Orlando Magic,4,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,4,1,0,20010428,ORL,MIL,40000020454,|1503|1727|244|353|692,0
Shot Chart Detail,40000020,468,0,Opponent,1610612753,Orlando Magic,4,8,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,177,1,1,20010428,ORL,MIL,40000020468,|1503|1727|244|353|692,1
Shot Chart Detail,40000020,470,0,Opponent,1610612753,Orlando Magic,4,7,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,ORL,MIL,40000020470,|1503|1727|244|353|692,0
Shot Chart Detail,40000020,481,0,Opponent,1610612753,Orlando Magic,4,6,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,20010428,ORL,MIL,40000020481,|1503|1727|244|353|448,0
Shot Chart Detail,40000020,487,0,Opponent,1610612753,Orlando Magic,4,5,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,1,20010428,ORL,MIL,40000020487,|1503|1727|244|353|448,0
Shot Chart Detail,40000020,496,0,Opponent,1610612753,Orlando Magic,4,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,222,1,0,20010428,ORL,MIL,40000020496,|1503|1727|244|353|448,0
Shot Chart Detail,40000020,499,0,Opponent,1610612753,Orlando Magic,4,4,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,1,20010428,ORL,MIL,40000020499,|1503|1727|244|353|448,0
Shot Chart Detail,40000020,504,0,Opponent,1610612753,Orlando Magic,4,4,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,ORL,MIL,40000020504,|1503|1727|244|353|448,0
Shot Chart Detail,40000020,507,0,Opponent,1610612753,Orlando Magic,4,3,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,137,1,1,20010428,ORL,MIL,40000020507,|1503|1727|244|353|448,1
Shot Chart Detail,40000020,521,0,Opponent,1610612753,Orlando Magic,4,2,49,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,4,1,0,20010428,ORL,MIL,40000020521,|1503|1727|244|353|448,0
Shot Chart Detail,40000020,525,0,Opponent,1610612753,Orlando Magic,4,2,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,255,1,1,20010428,ORL,MIL,40000020525,|1503|1727|244|353|448,1
Shot Chart Detail,40000020,541,0,Opponent,1610612753,Orlando Magic,4,1,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,ORL,MIL,40000020541,|1503|1727|244|353|448,1
Shot Chart Detail,40000020,544,0,Opponent,1610612753,Orlando Magic,4,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,ORL,MIL,40000020544,|1503|1727|244|353|448,1
Shot Chart Detail,40000020,550,0,Opponent,1610612753,Orlando Magic,4,0,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,78,1,1,20010428,ORL,MIL,40000020550,|1503|1720|1727|244|353,0
Shot Chart Detail,40000020,562,0,Opponent,1610612753,Orlando Magic,4,0,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,ORL,MIL,40000020562,|1503|1607|244|353|448,0
Shot Chart Detail,40000020,581,0,Opponent,1610612753,Orlando Magic,5,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,177,1,0,20010428,ORL,MIL,40000020581,|1503|1727|244|353|448,0
Shot Chart Detail,40000020,588,0,Opponent,1610612753,Orlando Magic,5,3,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,1,20010428,ORL,MIL,40000020588,|1503|1727|244|353|448,0
Shot Chart Detail,40000020,594,0,Opponent,1610612753,Orlando Magic,5,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,0,20010428,ORL,MIL,40000020594,|1503|1727|244|353|448,0
Shot Chart Detail,40000020,603,0,Opponent,1610612753,Orlando Magic,5,1,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,232,1,0,20010428,ORL,MIL,40000020603,|1503|1727|244|353|448,0
Shot Chart Detail,40000020,610,0,Opponent,1610612753,Orlando Magic,5,0,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,28,1,1,20010428,ORL,MIL,40000020610,|1503|1607|244|353|448,0
Shot Chart Detail,40000020,613,0,Opponent,1610612753,Orlando Magic,5,0,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,ORL,MIL,40000020613,|1503|1607|244|353|448,0
Shot Chart Detail,40000020,614,0,Opponent,1610612753,Orlando Magic,5,0,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,ORL,MIL,40000020614,|1503|1607|244|353|448,0
Shot Chart Detail,40000020,633,0,Opponent,1610612753,Orlando Magic,5,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-157,171,1,0,20010428,ORL,MIL,40000020633,|1503|1727|244|353|448,0
Shot Chart Detail,40000029,3,0,Opponent,1610612753,Orlando Magic,1,11,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,249,1,0,20010501,ORL,MIL,400000293,|1503|2034|353|448|692,0
Shot Chart Detail,40000029,5,0,Opponent,1610612753,Orlando Magic,1,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010501,ORL,MIL,400000295,|1503|2034|353|448|692,0
Shot Chart Detail,40000029,8,0,Opponent,1610612753,Orlando Magic,1,10,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,188,1,1,20010501,ORL,MIL,400000298,|1503|2034|353|448|692,1
Shot Chart Detail,40000029,16,0,Opponent,1610612753,Orlando Magic,1,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010501,ORL,MIL,4000002916,|1503|2034|353|448|692,0
Shot Chart Detail,40000029,18,0,Opponent,1610612753,Orlando Magic,1,10,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,1,20010501,ORL,MIL,4000002918,|1503|2034|353|448|692,0
Shot Chart Detail,40000029,30,0,Opponent,1610612753,Orlando Magic,1,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,122,1,0,20010501,ORL,MIL,4000002930,|1503|2034|353|448|692,0
Shot Chart Detail,40000029,33,0,Opponent,1610612753,Orlando Magic,1,8,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010501,ORL,MIL,4000002933,|1503|2034|353|448|692,0
Shot Chart Detail,40000029,36,0,Opponent,1610612753,Orlando Magic,1,8,17,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,28,1,1,20010501,ORL,MIL,4000002936,|1503|2034|353|448|692,0
Shot Chart Detail,40000029,44,0,Opponent,1610612753,Orlando Magic,1,7,29,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010501,ORL,MIL,4000002944,|1503|2034|353|448|692,0
Shot Chart Detail,40000029,47,0,Opponent,1610612753,Orlando Magic,1,7,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010501,ORL,MIL,4000002947,|1503|2034|353|448|692,1
Shot Chart Detail,40000029,49,0,Opponent,1610612753,Orlando Magic,1,6,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,154,1,0,20010501,ORL,MIL,4000002949,|1503|2034|353|448|692,0
Shot Chart Detail,40000029,51,0,Opponent,1610612753,Orlando Magic,1,6,16,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,1,20010501,ORL,MIL,4000002951,|1503|2034|353|448|692,0
Shot Chart Detail,40000029,71,0,Opponent,1610612753,Orlando Magic,1,4,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-4,1,0,20010501,ORL,MIL,4000002971,|1503|1607|2034|448|692,0
Shot Chart Detail,40000029,74,0,Opponent,1610612753,Orlando Magic,1,4,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,28,1,0,20010501,ORL,MIL,4000002974,|1503|1607|2034|448|692,0
Shot Chart Detail,40000029,81,0,Opponent,1610612753,Orlando Magic,1,3,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,4,1,0,20010501,ORL,MIL,4000002981,|1503|1607|2034|448|692,0
Shot Chart Detail,40000029,87,0,Opponent,1610612753,Orlando Magic,1,3,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010501,ORL,MIL,4000002987,|1503|1607|2034|448|692,0
Shot Chart Detail,40000029,88,0,Opponent,1610612753,Orlando Magic,1,3,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010501,ORL,MIL,4000002988,|1503|1607|2034|448|692,0
Shot Chart Detail,40000029,168,0,Opponent,1610612753,Orlando Magic,2,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010501,ORL,MIL,40000029168,|1503|1727|2034|353|680,1
Shot Chart Detail,40000029,175,0,Opponent,1610612753,Orlando Magic,2,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010501,ORL,MIL,40000029175,|1503|1727|2034|353|680,1
Shot Chart Detail,40000029,185,0,Opponent,1610612753,Orlando Magic,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,66,1,0,20010501,ORL,MIL,40000029185,|1503|2034|353|448|690,0
Shot Chart Detail,40000029,189,0,Opponent,1610612753,Orlando Magic,2,6,43,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,63,1,0,20010501,ORL,MIL,40000029189,|1503|2034|353|448|690,0
Shot Chart Detail,40000029,191,0,Opponent,1610612753,Orlando Magic,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,154,1,0,20010501,ORL,MIL,40000029191,|1503|2034|353|448|690,0
Shot Chart Detail,40000029,194,0,Opponent,1610612753,Orlando Magic,2,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,21,1,0,20010501,ORL,MIL,40000029194,|1503|2034|353|448|690,0
Shot Chart Detail,40000029,196,0,Opponent,1610612753,Orlando Magic,2,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010501,ORL,MIL,40000029196,|1503|2034|353|448|690,0
Shot Chart Detail,40000029,213,0,Opponent,1610612753,Orlando Magic,2,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,72,1,0,20010501,ORL,MIL,40000029213,|1503|2034|353|448|690,0
Shot Chart Detail,40000029,227,0,Opponent,1610612753,Orlando Magic,2,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,28,1,0,20010501,ORL,MIL,40000029227,|1503|1727|2034|353|690,0
Shot Chart Detail,40000029,229,0,Opponent,1610612753,Orlando Magic,2,4,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010501,ORL,MIL,40000029229,|1503|1727|2034|353|690,0
Shot Chart Detail,40000029,232,0,Opponent,1610612753,Orlando Magic,2,4,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,177,1,1,20010501,ORL,MIL,40000029232,|1503|1727|2034|353|690,1
Shot Chart Detail,40000029,235,0,Opponent,1610612753,Orlando Magic,2,3,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20010501,ORL,MIL,40000029235,|1503|1727|2034|353|690,0
Shot Chart Detail,40000029,248,0,Opponent,1610612753,Orlando Magic,2,2,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-27,1,1,20010501,ORL,MIL,40000029248,|1503|1727|2034|353|690,0
Shot Chart Detail,40000029,250,0,Opponent,1610612753,Orlando Magic,2,1,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,38,1,1,20010501,ORL,MIL,40000029250,|1503|1727|2034|353|690,0
Shot Chart Detail,40000029,252,0,Opponent,1610612753,Orlando Magic,2,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,106,1,0,20010501,ORL,MIL,40000029252,|1503|1727|2034|353|690,0
Shot Chart Detail,40000029,261,0,Opponent,1610612753,Orlando Magic,2,0,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010501,ORL,MIL,40000029261,|1503|1727|353|42|690,0
Shot Chart Detail,40000029,263,0,Opponent,1610612753,Orlando Magic,2,0,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010501,ORL,MIL,40000029263,|1503|1727|353|42|690,1
Shot Chart Detail,40000029,267,0,Opponent,1610612753,Orlando Magic,2,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010501,ORL,MIL,40000029267,|1503|1727|353|42|690,0
Shot Chart Detail,40000029,279,0,Opponent,1610612753,Orlando Magic,3,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-4,1,0,20010501,ORL,MIL,40000029279,|1503|2034|353|448|692,0
Shot Chart Detail,40000029,281,0,Opponent,1610612753,Orlando Magic,3,11,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,249,1,1,20010501,ORL,MIL,40000029281,|1503|2034|353|448|692,1
Shot Chart Detail,40000029,283,0,Opponent,1610612753,Orlando Magic,3,11,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010501,ORL,MIL,40000029283,|1503|2034|353|448|692,1
Shot Chart Detail,40000029,291,0,Opponent,1610612753,Orlando Magic,3,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,127,1,0,20010501,ORL,MIL,40000029291,|1503|2034|353|448|692,0
Shot Chart Detail,40000029,293,0,Opponent,1610612753,Orlando Magic,3,10,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,154,1,1,20010501,ORL,MIL,40000029293,|1503|2034|353|448|692,1
Shot Chart Detail,40000029,315,0,Opponent,1610612753,Orlando Magic,3,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,122,1,1,20010501,ORL,MIL,40000029315,|1503|1727|2034|353|690,0
Shot Chart Detail,40000029,317,0,Opponent,1610612753,Orlando Magic,3,7,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,177,1,1,20010501,ORL,MIL,40000029317,|1503|1727|2034|353|690,0
Shot Chart Detail,40000029,323,0,Opponent,1610612753,Orlando Magic,3,7,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,4,1,1,20010501,ORL,MIL,40000029323,|1503|1727|2034|353|690,0
Shot Chart Detail,40000029,327,0,Opponent,1610612753,Orlando Magic,3,6,57,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,21,1,1,20010501,ORL,MIL,40000029327,|1503|1727|2034|353|690,0
Shot Chart Detail,40000029,337,0,Opponent,1610612753,Orlando Magic,3,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,11,1,0,20010501,ORL,MIL,40000029337,|1503|1727|2034|353|690,0
Shot Chart Detail,40000029,340,0,Opponent,1610612753,Orlando Magic,3,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,0,20010501,ORL,MIL,40000029340,|1503|1727|2034|353|690,0
Shot Chart Detail,40000029,342,0,Opponent,1610612753,Orlando Magic,3,5,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,93,1,0,20010501,ORL,MIL,40000029342,|1503|1727|2034|353|690,0
Shot Chart Detail,40000029,345,0,Opponent,1610612753,Orlando Magic,3,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,160,1,1,20010501,ORL,MIL,40000029345,|1503|1727|2034|353|690,1
Shot Chart Detail,40000029,347,0,Opponent,1610612753,Orlando Magic,3,4,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010501,ORL,MIL,40000029347,|1503|1727|2034|353|690,1
Shot Chart Detail,40000029,359,0,Opponent,1610612753,Orlando Magic,3,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,116,1,0,20010501,ORL,MIL,40000029359,|1503|1727|2034|353|690,0
Shot Chart Detail,40000029,363,0,Opponent,1610612753,Orlando Magic,3,3,20,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,1,20010501,ORL,MIL,40000029363,|1503|1727|2034|353|690,0
Shot Chart Detail,40000029,367,0,Opponent,1610612753,Orlando Magic,3,2,52,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010501,ORL,MIL,40000029367,|1503|1727|2034|353|690,0
Shot Chart Detail,40000029,370,0,Opponent,1610612753,Orlando Magic,3,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,39,137,1,0,20010501,ORL,MIL,40000029370,|1503|1727|2034|353|690,0
Shot Chart Detail,40000029,384,0,Opponent,1610612753,Orlando Magic,3,1,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,249,1,1,20010501,ORL,MIL,40000029384,|1503|1727|2034|353|690,1
Shot Chart Detail,40000029,411,0,Opponent,1610612753,Orlando Magic,4,11,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,1,20010501,ORL,MIL,40000029411,|1503|1727|2034|353|692,0
Shot Chart Detail,40000029,423,0,Opponent,1610612753,Orlando Magic,4,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,127,1,0,20010501,ORL,MIL,40000029423,|1503|1727|2034|353|692,0
Shot Chart Detail,40000029,427,0,Opponent,1610612753,Orlando Magic,4,9,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,0,20010501,ORL,MIL,40000029427,|1503|1727|2034|353|692,0
Shot Chart Detail,40000029,452,0,Opponent,1610612753,Orlando Magic,4,8,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,1,20010501,ORL,MIL,40000029452,|1503|1727|353|42|448,1
Shot Chart Detail,40000029,457,0,Opponent,1610612753,Orlando Magic,4,7,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20010501,ORL,MIL,40000029457,|1503|1727|353|42|448,0
Shot Chart Detail,40000029,463,0,Opponent,1610612753,Orlando Magic,4,6,59,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010501,ORL,MIL,40000029463,|1503|1727|353|42|448,0
Shot Chart Detail,40000029,465,0,Opponent,1610612753,Orlando Magic,4,6,55,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010501,ORL,MIL,40000029465,|1503|1727|353|42|448,0
Shot Chart Detail,40000029,474,0,Opponent,1610612753,Orlando Magic,4,6,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,150,1,0,20010501,ORL,MIL,40000029474,|1503|1727|353|42|448,0
Shot Chart Detail,40000029,478,0,Opponent,1610612753,Orlando Magic,4,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,144,1,0,20010501,ORL,MIL,40000029478,|1503|1727|353|42|448,0
Shot Chart Detail,40000029,491,0,Opponent,1610612753,Orlando Magic,4,5,3,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,66,1,0,20010501,ORL,MIL,40000029491,|1503|1727|353|42|448,0
Shot Chart Detail,40000029,497,0,Opponent,1610612753,Orlando Magic,4,4,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,198,1,1,20010501,ORL,MIL,40000029497,|1503|1727|353|42|448,1
Shot Chart Detail,40000029,506,0,Opponent,1610612753,Orlando Magic,4,3,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010501,ORL,MIL,40000029506,|1503|1727|2034|353|448,0
Shot Chart Detail,40000029,507,0,Opponent,1610612753,Orlando Magic,4,3,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010501,ORL,MIL,40000029507,|1503|1727|2034|353|448,0
Shot Chart Detail,40000029,510,0,Opponent,1610612753,Orlando Magic,4,3,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,1,20010501,ORL,MIL,40000029510,|1503|1727|2034|353|448,0
Shot Chart Detail,40000029,513,0,Opponent,1610612753,Orlando Magic,4,2,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,4,1,1,20010501,ORL,MIL,40000029513,|1503|1727|2034|353|448,0
Shot Chart Detail,40000029,516,0,Opponent,1610612753,Orlando Magic,4,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,45,1,0,20010501,ORL,MIL,40000029516,|1503|1727|2034|353|448,0
Shot Chart Detail,40000029,519,0,Opponent,1610612753,Orlando Magic,4,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,238,1,0,20010501,ORL,MIL,40000029519,|1503|1727|2034|353|448,0
Shot Chart Detail,40000006,144,0,Opponent,1610612753,Orlando Magic,2,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,9,1,0,20010422,MIL,ORL,40000006144,|1607|1727|244|42|680,0
Shot Chart Detail,40000006,150,0,Opponent,1610612753,Orlando Magic,2,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010422,MIL,ORL,40000006150,|1607|1727|244|42|680,0
Shot Chart Detail,40000006,151,0,Opponent,1610612753,Orlando Magic,2,11,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010422,MIL,ORL,40000006151,|1607|1727|244|42|680,0
Shot Chart Detail,40000006,154,0,Opponent,1610612753,Orlando Magic,2,10,40,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,9,1,1,20010422,MIL,ORL,40000006154,|1607|1727|244|42|680,1
Shot Chart Detail,40000006,156,0,Opponent,1610612753,Orlando Magic,2,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,0,20010422,MIL,ORL,40000006156,|1607|1727|244|42|680,0
Shot Chart Detail,40000006,161,0,Opponent,1610612753,Orlando Magic,2,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,245,1,0,20010422,MIL,ORL,40000006161,|1607|1727|244|42|680,0
Shot Chart Detail,40000006,163,0,Opponent,1610612753,Orlando Magic,2,9,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,1,20010422,MIL,ORL,40000006163,|1607|1727|244|42|680,1
Shot Chart Detail,40000006,165,0,Opponent,1610612753,Orlando Magic,2,9,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010422,MIL,ORL,40000006165,|1607|1727|244|42|680,1
Shot Chart Detail,40000006,167,0,Opponent,1610612753,Orlando Magic,2,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010422,MIL,ORL,40000006167,|1607|1727|244|42|680,1
Shot Chart Detail,40000006,170,0,Opponent,1610612753,Orlando Magic,2,8,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,-6,1,1,20010422,MIL,ORL,40000006170,|1607|1727|244|42|680,0
Shot Chart Detail,40000006,177,0,Opponent,1610612753,Orlando Magic,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,234,1,0,20010422,MIL,ORL,40000006177,|1607|1727|244|42|680,0
