GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40000019,469,0,Opponent,1610612750,Minnesota Timberwolves,4,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,MIN,SAS,40000019469,|111|1887|210|324|708,0
Shot Chart Detail,40000019,480,0,Opponent,1610612750,Minnesota Timberwolves,4,0,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,MIN,SAS,40000019480,|111|1887|210|324|708,0
Shot Chart Detail,40000025,137,0,Opponent,1610612750,Minnesota Timberwolves,2,10,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20010430,MIN,SAS,40000025137,|111|1497|1725|1732|1887,0
Shot Chart Detail,40000025,151,0,Opponent,1610612750,Minnesota Timberwolves,2,9,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,1,20010430,MIN,SAS,40000025151,|111|1497|1725|1732|1887,1
Shot Chart Detail,40000025,154,0,Opponent,1610612750,Minnesota Timberwolves,2,8,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,80,1,1,20010430,MIN,SAS,40000025154,|111|1497|1725|1732|1887,1
Shot Chart Detail,40000025,162,0,Opponent,1610612750,Minnesota Timberwolves,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,9,1,0,20010430,MIN,SAS,40000025162,|111|1732|1887|210|708,0
Shot Chart Detail,40000025,163,0,Opponent,1610612750,Minnesota Timberwolves,2,8,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010430,MIN,SAS,40000025163,|111|1732|1887|210|708,0
Shot Chart Detail,40000025,167,0,Opponent,1610612750,Minnesota Timberwolves,2,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010430,MIN,SAS,40000025167,|111|1732|1887|210|708,0
Shot Chart Detail,40000025,170,0,Opponent,1610612750,Minnesota Timberwolves,2,7,1,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,1,20010430,MIN,SAS,40000025170,|111|1732|1887|210|708,0
Shot Chart Detail,40000025,183,0,Opponent,1610612750,Minnesota Timberwolves,2,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010430,MIN,SAS,40000025183,|111|1732|1887|210|708,1
Shot Chart Detail,40000025,192,0,Opponent,1610612750,Minnesota Timberwolves,2,5,7,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010430,MIN,SAS,40000025192,|111|1732|1887|210|708,0
Shot Chart Detail,40000025,197,0,Opponent,1610612750,Minnesota Timberwolves,2,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,13,1,0,20010430,MIN,SAS,40000025197,|111|1732|1887|210|708,0
Shot Chart Detail,40000025,234,0,Opponent,1610612750,Minnesota Timberwolves,2,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,186,1,0,20010430,MIN,SAS,40000025234,|111|1887|210|324|708,0
Shot Chart Detail,40000025,363,0,Opponent,1610612750,Minnesota Timberwolves,4,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,13,1,0,20010430,MIN,SAS,40000025363,|111|1497|1732|1887|708,0
Shot Chart Detail,40000025,367,0,Opponent,1610612750,Minnesota Timberwolves,4,10,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,186,1,0,20010430,MIN,SAS,40000025367,|111|1497|1732|1887|708,0
Shot Chart Detail,40000025,374,0,Opponent,1610612750,Minnesota Timberwolves,4,9,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,175,1,0,20010430,MIN,SAS,40000025374,|111|210|324|417|708,0
Shot Chart Detail,40000025,379,0,Opponent,1610612750,Minnesota Timberwolves,4,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,32,1,0,20010430,MIN,SAS,40000025379,|111|210|324|417|708,0
Shot Chart Detail,40000025,383,0,Opponent,1610612750,Minnesota Timberwolves,4,8,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010430,MIN,SAS,40000025383,|111|210|324|417|708,0
Shot Chart Detail,40000025,431,0,Opponent,1610612750,Minnesota Timberwolves,4,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010430,MIN,SAS,40000025431,|111|1887|210|324|708,0
Shot Chart Detail,40000025,449,0,Opponent,1610612750,Minnesota Timberwolves,4,1,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010430,MIN,SAS,40000025449,|111|1887|210|324|708,1
Shot Chart Detail,40000025,452,0,Opponent,1610612750,Minnesota Timberwolves,4,1,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010430,MIN,SAS,40000025452,|111|1887|210|324|708,1
Shot Chart Detail,40000025,468,0,Opponent,1610612750,Minnesota Timberwolves,4,0,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,110,1,0,20010430,MIN,SAS,40000025468,|111|1887|210|324|708,0
Shot Chart Detail,40000002,51,0,Opponent,1610612750,Minnesota Timberwolves,1,6,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,167,1,0,20010421,SAS,MIN,4000000251,|1725|1887|210|324|708,0
Shot Chart Detail,40000002,55,0,Opponent,1610612750,Minnesota Timberwolves,1,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,30,1,0,20010421,SAS,MIN,4000000255,|1725|1887|210|324|708,0
Shot Chart Detail,40000002,59,0,Opponent,1610612750,Minnesota Timberwolves,1,5,26,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20010421,SAS,MIN,4000000259,|1725|1887|210|324|708,0
Shot Chart Detail,40000002,62,0,Opponent,1610612750,Minnesota Timberwolves,1,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20010421,SAS,MIN,4000000262,|1725|1887|210|324|708,0
Shot Chart Detail,40000002,193,0,Opponent,1610612750,Minnesota Timberwolves,2,5,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,42,1,1,20010421,SAS,MIN,40000002193,|1725|1887|210|324|708,1
Shot Chart Detail,40000002,196,0,Opponent,1610612750,Minnesota Timberwolves,2,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20010421,SAS,MIN,40000002196,|1725|1887|210|324|708,1
Shot Chart Detail,40000002,201,0,Opponent,1610612750,Minnesota Timberwolves,2,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,70,1,0,20010421,SAS,MIN,40000002201,|1725|1887|210|324|708,0
Shot Chart Detail,40000002,209,0,Opponent,1610612750,Minnesota Timberwolves,2,2,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,76,1,1,20010421,SAS,MIN,40000002209,|1725|1887|210|324|708,0
Shot Chart Detail,40000002,212,0,Opponent,1610612750,Minnesota Timberwolves,2,2,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,1,20010421,SAS,MIN,40000002212,|1725|1887|210|324|708,1
Shot Chart Detail,40000002,220,0,Opponent,1610612750,Minnesota Timberwolves,2,1,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,144,1,1,20010421,SAS,MIN,40000002220,|1725|1887|210|324|708,0
Shot Chart Detail,40000002,225,0,Opponent,1610612750,Minnesota Timberwolves,2,1,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,49,1,1,20010421,SAS,MIN,40000002225,|1725|1887|210|324|708,0
Shot Chart Detail,40000002,232,0,Opponent,1610612750,Minnesota Timberwolves,2,0,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,241,1,1,20010421,SAS,MIN,40000002232,|1725|1887|210|324|708,1
Shot Chart Detail,40000019,4,0,Opponent,1610612750,Minnesota Timberwolves,1,11,24,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,42,1,1,20010428,MIN,SAS,400000194,|1725|1887|210|324|708,0
Shot Chart Detail,40000019,7,0,Opponent,1610612750,Minnesota Timberwolves,1,11,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,1,20010428,MIN,SAS,400000197,|1725|1887|210|324|708,1
Shot Chart Detail,40000019,9,0,Opponent,1610612750,Minnesota Timberwolves,1,10,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,63,1,0,20010428,MIN,SAS,400000199,|1725|1887|210|324|708,0
Shot Chart Detail,40000019,15,0,Opponent,1610612750,Minnesota Timberwolves,1,10,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,1,20010428,MIN,SAS,4000001915,|1725|1887|210|324|708,1
Shot Chart Detail,40000019,18,0,Opponent,1610612750,Minnesota Timberwolves,1,9,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,36,1,0,20010428,MIN,SAS,4000001918,|1725|1887|210|324|708,0
Shot Chart Detail,40000019,21,0,Opponent,1610612750,Minnesota Timberwolves,1,8,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,53,1,0,20010428,MIN,SAS,4000001921,|1725|1887|210|324|708,0
Shot Chart Detail,40000019,25,0,Opponent,1610612750,Minnesota Timberwolves,1,8,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20010428,MIN,SAS,4000001925,|1725|1887|210|324|708,0
Shot Chart Detail,40000019,165,0,Opponent,1610612750,Minnesota Timberwolves,2,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,MIN,SAS,40000019165,|1725|1887|210|324|708,0
Shot Chart Detail,40000019,241,0,Opponent,1610612750,Minnesota Timberwolves,3,10,50,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,13,1,0,20010428,MIN,SAS,40000019241,|1725|1887|210|324|708,0
Shot Chart Detail,40000019,246,0,Opponent,1610612750,Minnesota Timberwolves,3,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,MIN,SAS,40000019246,|1725|1887|210|324|708,0
Shot Chart Detail,40000019,247,0,Opponent,1610612750,Minnesota Timberwolves,3,10,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,MIN,SAS,40000019247,|1725|1887|210|324|708,0
Shot Chart Detail,40000019,265,0,Opponent,1610612750,Minnesota Timberwolves,3,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,0,20010428,MIN,SAS,40000019265,|1725|1887|210|324|708,0
Shot Chart Detail,40000019,274,0,Opponent,1610612750,Minnesota Timberwolves,3,7,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,1,20010428,MIN,SAS,40000019274,|1725|1887|210|324|708,1
Shot Chart Detail,40000019,277,0,Opponent,1610612750,Minnesota Timberwolves,3,7,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,87,1,1,20010428,MIN,SAS,40000019277,|1725|1887|210|324|708,1
Shot Chart Detail,40000019,279,0,Opponent,1610612750,Minnesota Timberwolves,3,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,2,1,0,20010428,MIN,SAS,40000019279,|1725|1887|210|324|708,0
Shot Chart Detail,40000025,2,0,Opponent,1610612750,Minnesota Timberwolves,1,11,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010430,MIN,SAS,400000252,|1725|1887|210|324|708,1
Shot Chart Detail,40000025,4,0,Opponent,1610612750,Minnesota Timberwolves,1,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,0,20010430,MIN,SAS,400000254,|1725|1887|210|324|708,0
Shot Chart Detail,40000025,8,0,Opponent,1610612750,Minnesota Timberwolves,1,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,172,120,1,0,20010430,MIN,SAS,400000258,|1725|1887|210|324|708,0
Shot Chart Detail,40000025,11,0,Opponent,1610612750,Minnesota Timberwolves,1,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,131,1,0,20010430,MIN,SAS,4000002511,|1725|1887|210|324|708,0
Shot Chart Detail,40000025,13,0,Opponent,1610612750,Minnesota Timberwolves,1,10,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010430,MIN,SAS,4000002513,|1725|1887|210|324|708,1
Shot Chart Detail,40000025,16,0,Opponent,1610612750,Minnesota Timberwolves,1,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,47,1,0,20010430,MIN,SAS,4000002516,|1725|1887|210|324|708,0
Shot Chart Detail,40000025,20,0,Opponent,1610612750,Minnesota Timberwolves,1,9,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,9,207,1,0,20010430,MIN,SAS,4000002520,|1725|1887|210|324|708,0
Shot Chart Detail,40000025,28,0,Opponent,1610612750,Minnesota Timberwolves,1,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,42,1,0,20010430,MIN,SAS,4000002528,|1725|1887|210|324|708,0
Shot Chart Detail,40000025,34,0,Opponent,1610612750,Minnesota Timberwolves,1,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010430,MIN,SAS,4000002534,|1725|1887|210|324|708,0
Shot Chart Detail,40000025,35,0,Opponent,1610612750,Minnesota Timberwolves,1,7,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010430,MIN,SAS,4000002535,|1725|1887|210|324|708,0
Shot Chart Detail,40000025,40,0,Opponent,1610612750,Minnesota Timberwolves,1,7,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,181,1,1,20010430,MIN,SAS,4000002540,|1725|1887|210|324|708,1
Shot Chart Detail,40000025,42,0,Opponent,1610612750,Minnesota Timberwolves,1,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010430,MIN,SAS,4000002542,|1725|1887|210|324|708,0
Shot Chart Detail,40000025,49,0,Opponent,1610612750,Minnesota Timberwolves,1,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,36,1,0,20010430,MIN,SAS,4000002549,|1725|1887|210|324|708,0
Shot Chart Detail,40000025,55,0,Opponent,1610612750,Minnesota Timberwolves,1,5,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,53,1,1,20010430,MIN,SAS,4000002555,|1725|1887|210|324|708,1
Shot Chart Detail,40000025,57,0,Opponent,1610612750,Minnesota Timberwolves,1,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,186,1,0,20010430,MIN,SAS,4000002557,|1725|1887|210|324|708,0
Shot Chart Detail,40000025,59,0,Opponent,1610612750,Minnesota Timberwolves,1,5,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,236,1,0,20010430,MIN,SAS,4000002559,|1725|1887|210|324|708,0
Shot Chart Detail,40000025,61,0,Opponent,1610612750,Minnesota Timberwolves,1,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010430,MIN,SAS,4000002561,|1725|1887|210|324|708,1
Shot Chart Detail,40000025,202,0,Opponent,1610612750,Minnesota Timberwolves,2,3,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,22,152,1,0,20010430,MIN,SAS,40000025202,|1725|1732|1887|210|708,0
Shot Chart Detail,40000025,211,0,Opponent,1610612750,Minnesota Timberwolves,2,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-23,1,0,20010430,MIN,SAS,40000025211,|1725|1732|1887|210|708,0
Shot Chart Detail,40000025,215,0,Opponent,1610612750,Minnesota Timberwolves,2,3,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010430,MIN,SAS,40000025215,|1725|1732|1887|210|708,1
Shot Chart Detail,40000025,220,0,Opponent,1610612750,Minnesota Timberwolves,2,2,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-17,1,1,20010430,MIN,SAS,40000025220,|1725|1887|210|324|708,1
Shot Chart Detail,40000025,254,0,Opponent,1610612750,Minnesota Timberwolves,3,11,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,169,1,1,20010430,MIN,SAS,40000025254,|1725|1887|210|324|708,1
Shot Chart Detail,40000025,257,0,Opponent,1610612750,Minnesota Timberwolves,3,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,141,1,0,20010430,MIN,SAS,40000025257,|1725|1887|210|324|708,0
Shot Chart Detail,40000025,260,0,Opponent,1610612750,Minnesota Timberwolves,3,10,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-23,1,1,20010430,MIN,SAS,40000025260,|1725|1887|210|324|708,1
Shot Chart Detail,40000025,265,0,Opponent,1610612750,Minnesota Timberwolves,3,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010430,MIN,SAS,40000025265,|1725|1887|210|324|708,0
Shot Chart Detail,40000025,267,0,Opponent,1610612750,Minnesota Timberwolves,3,9,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,42,1,1,20010430,MIN,SAS,40000025267,|1725|1887|210|324|708,1
Shot Chart Detail,40000025,282,0,Opponent,1610612750,Minnesota Timberwolves,3,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-11,1,0,20010430,MIN,SAS,40000025282,|1725|1887|210|324|708,0
Shot Chart Detail,40000025,289,0,Opponent,1610612750,Minnesota Timberwolves,3,7,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010430,MIN,SAS,40000025289,|1725|1887|210|324|708,1
Shot Chart Detail,40000025,291,0,Opponent,1610612750,Minnesota Timberwolves,3,6,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010430,MIN,SAS,40000025291,|1725|1887|210|324|708,0
Shot Chart Detail,40000025,295,0,Opponent,1610612750,Minnesota Timberwolves,3,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-11,1,0,20010430,MIN,SAS,40000025295,|1725|1887|210|324|708,0
Shot Chart Detail,40000025,300,0,Opponent,1610612750,Minnesota Timberwolves,3,5,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,1,20010430,MIN,SAS,40000025300,|1725|1887|210|324|708,1
Shot Chart Detail,40000019,215,0,Opponent,1610612750,Minnesota Timberwolves,2,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,MIN,SAS,40000019215,|1887|210|324|417|708,0
Shot Chart Detail,40000019,218,0,Opponent,1610612750,Minnesota Timberwolves,2,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,MIN,SAS,40000019218,|1887|210|324|417|708,1
Shot Chart Detail,40000025,249,0,Opponent,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,1,20010430,MIN,SAS,40000025249,|1887|210|324|417|708,1
