PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
727,Eric Snow,40000064269,Shot Chart Detail,40000064,269,1610612755,Philadelphia 76ers,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,7,169,1,0,20010511,TOR,PHI,|238|248|727|87|947,0
727,Eric Snow,40000064273,Shot Chart Detail,40000064,273,1610612755,Philadelphia 76ers,3,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,129,1,0,20010511,TOR,PHI,|238|248|727|87|947,0
248,George Lynch,40000064275,Shot Chart Detail,40000064,275,1610612755,Philadelphia 76ers,3,10,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,1,20010511,TOR,PHI,|238|248|727|87|947,0
248,George Lynch,40000064281,Shot Chart Detail,40000064,281,1610612755,Philadelphia 76ers,3,9,46,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-6,1,0,20010511,TOR,PHI,|238|248|727|87|947,0
727,Eric Snow,40000064283,Shot Chart Detail,40000064,283,1610612755,Philadelphia 76ers,3,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,135,1,0,20010511,TOR,PHI,|238|248|727|87|947,0
248,George Lynch,40000064290,Shot Chart Detail,40000064,290,1610612755,Philadelphia 76ers,3,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,26,1,0,20010511,TOR,PHI,|1563|238|248|87|947,0
947,Allen Iverson,40000064292,Shot Chart Detail,40000064,292,1610612755,Philadelphia 76ers,3,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,169,1,0,20010511,TOR,PHI,|1563|238|248|87|947,0
1563,Kevin Ollie,40000064296,Shot Chart Detail,40000064,296,1610612755,Philadelphia 76ers,3,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,125,1,1,20010511,TOR,PHI,|1563|238|248|87|947,1
947,Allen Iverson,40000064305,Shot Chart Detail,40000064,305,1610612755,Philadelphia 76ers,3,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,129,1,0,20010511,TOR,PHI,|1563|238|243|87|947,0
243,Aaron McKie,40000064309,Shot Chart Detail,40000064,309,1610612755,Philadelphia 76ers,3,7,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-6,1,1,20010511,TOR,PHI,|1563|238|243|87|947,1
243,Aaron McKie,40000064312,Shot Chart Detail,40000064,312,1610612755,Philadelphia 76ers,3,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010511,TOR,PHI,|1563|238|243|87|947,1
947,Allen Iverson,40000064319,Shot Chart Detail,40000064,319,1610612755,Philadelphia 76ers,3,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010511,TOR,PHI,|1563|238|243|87|947,0
243,Aaron McKie,40000064331,Shot Chart Detail,40000064,331,1610612755,Philadelphia 76ers,3,4,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010511,TOR,PHI,|1563|238|243|87|947,0
87,Dikembe Mutombo,40000064340,Shot Chart Detail,40000064,340,1610612755,Philadelphia 76ers,3,3,44,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20010511,TOR,PHI,|1563|243|248|87|947,0
1563,Kevin Ollie,40000064346,Shot Chart Detail,40000064,346,1610612755,Philadelphia 76ers,3,3,14,Made Shot,Running Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010511,TOR,PHI,|1563|243|248|87|947,1
947,Allen Iverson,40000064350,Shot Chart Detail,40000064,350,1610612755,Philadelphia 76ers,3,2,40,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20010511,TOR,PHI,|1563|243|248|87|947,0
727,Eric Snow,40000064360,Shot Chart Detail,40000064,360,1610612755,Philadelphia 76ers,3,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,125,1,0,20010511,TOR,PHI,|243|248|727|87|947,0
727,Eric Snow,40000064373,Shot Chart Detail,40000064,373,1610612755,Philadelphia 76ers,3,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,76,1,0,20010511,TOR,PHI,|243|248|727|87|947,0
727,Eric Snow,40000064375,Shot Chart Detail,40000064,375,1610612755,Philadelphia 76ers,3,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,9,1,1,20010511,TOR,PHI,|243|248|727|87|947,1
248,George Lynch,40000064382,Shot Chart Detail,40000064,382,1610612755,Philadelphia 76ers,3,0,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-6,1,1,20010511,TOR,PHI,|243|248|727|87|947,1
947,Allen Iverson,40000064385,Shot Chart Detail,40000064,385,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,83,-162,820,1,0,20010511,TOR,PHI,|243|248|727|87|947,0
727,Eric Snow,40000064401,Shot Chart Detail,40000064,401,1610612755,Philadelphia 76ers,4,10,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-48,173,1,1,20010511,TOR,PHI,|243|248|727|87|947,1
947,Allen Iverson,40000064403,Shot Chart Detail,40000064,403,1610612755,Philadelphia 76ers,4,10,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,15,1,0,20010511,TOR,PHI,|243|248|727|87|947,0
243,Aaron McKie,40000064418,Shot Chart Detail,40000064,418,1610612755,Philadelphia 76ers,4,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,4,1,0,20010511,TOR,PHI,|1908|238|243|727|947,0
1908,Jumaine Jones,40000064425,Shot Chart Detail,40000064,425,1610612755,Philadelphia 76ers,4,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010511,TOR,PHI,|1908|238|243|727|947,0
238,Tyrone Hill,40000064427,Shot Chart Detail,40000064,427,1610612755,Philadelphia 76ers,4,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010511,TOR,PHI,|1908|238|243|727|947,0
947,Allen Iverson,40000064429,Shot Chart Detail,40000064,429,1610612755,Philadelphia 76ers,4,7,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,1,20010511,TOR,PHI,|1908|238|243|727|947,0
243,Aaron McKie,40000064440,Shot Chart Detail,40000064,440,1610612755,Philadelphia 76ers,4,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,129,1,0,20010511,TOR,PHI,|1563|1908|243|87|947,0
1563,Kevin Ollie,40000064449,Shot Chart Detail,40000064,449,1610612755,Philadelphia 76ers,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,19,1,0,20010511,TOR,PHI,|1563|238|727|87|947,0
238,Tyrone Hill,40000064457,Shot Chart Detail,40000064,457,1610612755,Philadelphia 76ers,4,4,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,7,148,1,0,20010511,TOR,PHI,|1563|238|727|87|947,0
947,Allen Iverson,40000064461,Shot Chart Detail,40000064,461,1610612755,Philadelphia 76ers,4,4,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,129,1,1,20010511,TOR,PHI,|1563|238|727|87|947,0
1934,Rodney Buford,40000064467,Shot Chart Detail,40000064,467,1610612755,Philadelphia 76ers,4,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,97,1,0,20010511,TOR,PHI,|1563|1934|248|87|947,0
1934,Rodney Buford,40000064480,Shot Chart Detail,40000064,480,1610612755,Philadelphia 76ers,4,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,53,1,0,20010511,TOR,PHI,|1563|1908|1928|1934|248,0
1563,Kevin Ollie,40000064483,Shot Chart Detail,40000064,483,1610612755,Philadelphia 76ers,4,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010511,TOR,PHI,|1563|1908|1928|1934|248,0
1563,Kevin Ollie,40000064491,Shot Chart Detail,40000064,491,1610612755,Philadelphia 76ers,4,1,55,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,26,1,0,20010511,TOR,PHI,|1563|1908|1928|1934|248,0
1908,Jumaine Jones,40000064495,Shot Chart Detail,40000064,495,1610612755,Philadelphia 76ers,4,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,19,1,0,20010511,TOR,PHI,|1563|1908|1928|1934|248,0
1934,Rodney Buford,40000064497,Shot Chart Detail,40000064,497,1610612755,Philadelphia 76ers,4,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,213,1,0,20010511,TOR,PHI,|1563|1908|1928|1934|248,0
87,Dikembe Mutombo,400000658,Shot Chart Detail,40000065,8,1610612755,Philadelphia 76ers,1,11,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,TOR,PHI,|238|243|248|87|947,1
947,Allen Iverson,4000006511,Shot Chart Detail,40000065,11,1610612755,Philadelphia 76ers,1,10,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,1,20010513,TOR,PHI,|238|243|248|87|947,1
238,Tyrone Hill,4000006514,Shot Chart Detail,40000065,14,1610612755,Philadelphia 76ers,1,10,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,0,20010513,TOR,PHI,|238|243|248|87|947,0
947,Allen Iverson,4000006525,Shot Chart Detail,40000065,25,1610612755,Philadelphia 76ers,1,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,116,1,0,20010513,TOR,PHI,|238|243|248|87|947,0
248,George Lynch,4000006530,Shot Chart Detail,40000065,30,1610612755,Philadelphia 76ers,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,21,1,0,20010513,TOR,PHI,|238|243|248|87|947,0
947,Allen Iverson,4000006539,Shot Chart Detail,40000065,39,1610612755,Philadelphia 76ers,1,8,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,34,1,0,20010513,TOR,PHI,|238|243|248|87|947,0
248,George Lynch,4000006541,Shot Chart Detail,40000065,41,1610612755,Philadelphia 76ers,1,8,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,TOR,PHI,|238|243|248|87|947,0
243,Aaron McKie,4000006546,Shot Chart Detail,40000065,46,1610612755,Philadelphia 76ers,1,7,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,TOR,PHI,|238|243|248|87|947,1
947,Allen Iverson,4000006548,Shot Chart Detail,40000065,48,1610612755,Philadelphia 76ers,1,7,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,209,1,1,20010513,TOR,PHI,|238|243|248|87|947,1
947,Allen Iverson,4000006554,Shot Chart Detail,40000065,54,1610612755,Philadelphia 76ers,1,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20010513,TOR,PHI,|243|248|727|87|947,0
243,Aaron McKie,4000006556,Shot Chart Detail,40000065,56,1610612755,Philadelphia 76ers,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20010513,TOR,PHI,|243|248|727|87|947,0
947,Allen Iverson,4000006562,Shot Chart Detail,40000065,62,1610612755,Philadelphia 76ers,1,5,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010513,TOR,PHI,|243|248|727|87|947,0
727,Eric Snow,4000006573,Shot Chart Detail,40000065,73,1610612755,Philadelphia 76ers,1,5,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,11,1,1,20010513,TOR,PHI,|243|248|727|87|947,1
87,Dikembe Mutombo,4000006576,Shot Chart Detail,40000065,76,1610612755,Philadelphia 76ers,1,4,43,Missed Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,4,1,0,20010513,TOR,PHI,|243|248|727|87|947,0
248,George Lynch,4000006580,Shot Chart Detail,40000065,80,1610612755,Philadelphia 76ers,1,4,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,4,1,1,20010513,TOR,PHI,|243|248|727|87|947,1
947,Allen Iverson,4000006583,Shot Chart Detail,40000065,83,1610612755,Philadelphia 76ers,1,3,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,165,1,1,20010513,TOR,PHI,|243|248|727|87|947,1
947,Allen Iverson,4000006585,Shot Chart Detail,40000065,85,1610612755,Philadelphia 76ers,1,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,66,1,0,20010513,TOR,PHI,|243|248|727|87|947,0
727,Eric Snow,4000006592,Shot Chart Detail,40000065,92,1610612755,Philadelphia 76ers,1,2,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,165,1,0,20010513,TOR,PHI,|243|248|727|87|947,0
947,Allen Iverson,40000065101,Shot Chart Detail,40000065,101,1610612755,Philadelphia 76ers,1,1,56,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,72,1,1,20010513,TOR,PHI,|243|248|727|87|947,0
947,Allen Iverson,40000065121,Shot Chart Detail,40000065,121,1610612755,Philadelphia 76ers,1,0,4,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010513,TOR,PHI,|1563|248|727|87|947,0
87,Dikembe Mutombo,40000065123,Shot Chart Detail,40000065,123,1610612755,Philadelphia 76ers,1,0,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,TOR,PHI,|1563|248|727|87|947,0
947,Allen Iverson,40000065132,Shot Chart Detail,40000065,132,1610612755,Philadelphia 76ers,2,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,99,1,0,20010513,TOR,PHI,|1563|238|243|87|947,0
87,Dikembe Mutombo,40000065135,Shot Chart Detail,40000065,135,1610612755,Philadelphia 76ers,2,11,16,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,49,1,1,20010513,TOR,PHI,|1563|238|243|87|947,1
243,Aaron McKie,40000065151,Shot Chart Detail,40000065,151,1610612755,Philadelphia 76ers,2,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,TOR,PHI,|1563|238|243|87|947,1
243,Aaron McKie,40000065157,Shot Chart Detail,40000065,157,1610612755,Philadelphia 76ers,2,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,4,1,0,20010513,TOR,PHI,|1563|1908|243|87|947,0
947,Allen Iverson,40000065169,Shot Chart Detail,40000065,169,1610612755,Philadelphia 76ers,2,8,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,-4,1,1,20010513,TOR,PHI,|1563|1908|243|87|947,1
947,Allen Iverson,40000065178,Shot Chart Detail,40000065,178,1610612755,Philadelphia 76ers,2,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,TOR,PHI,|1908|243|727|87|947,0
947,Allen Iverson,40000065185,Shot Chart Detail,40000065,185,1610612755,Philadelphia 76ers,2,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,85,116,1,0,20010513,TOR,PHI,|1908|243|727|87|947,0
727,Eric Snow,40000065187,Shot Chart Detail,40000065,187,1610612755,Philadelphia 76ers,2,6,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-4,1,1,20010513,TOR,PHI,|1908|243|727|87|947,1
1908,Jumaine Jones,40000065192,Shot Chart Detail,40000065,192,1610612755,Philadelphia 76ers,2,6,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010513,TOR,PHI,|1908|243|727|87|947,0
1563,Kevin Ollie,40000065208,Shot Chart Detail,40000065,208,1610612755,Philadelphia 76ers,2,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,38,1,1,20010513,TOR,PHI,|1563|1908|243|87|947,0
947,Allen Iverson,40000065218,Shot Chart Detail,40000065,218,1610612755,Philadelphia 76ers,2,4,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,7,150,1,0,20010513,TOR,PHI,|1563|243|248|87|947,0
1563,Kevin Ollie,40000065223,Shot Chart Detail,40000065,223,1610612755,Philadelphia 76ers,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,160,1,0,20010513,TOR,PHI,|1563|1928|243|248|947,0
947,Allen Iverson,40000065234,Shot Chart Detail,40000065,234,1610612755,Philadelphia 76ers,2,2,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,184,1,1,20010513,TOR,PHI,|1563|1928|243|248|947,0
947,Allen Iverson,40000065244,Shot Chart Detail,40000065,244,1610612755,Philadelphia 76ers,2,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,205,1,0,20010513,TOR,PHI,|1908|1928|243|248|947,0
947,Allen Iverson,40000065247,Shot Chart Detail,40000065,247,1610612755,Philadelphia 76ers,2,1,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,61,1,0,20010513,TOR,PHI,|1908|1928|243|248|947,0
243,Aaron McKie,40000065249,Shot Chart Detail,40000065,249,1610612755,Philadelphia 76ers,2,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010513,TOR,PHI,|1908|1928|243|248|947,0
1928,Todd MacCulloch,40000065251,Shot Chart Detail,40000065,251,1610612755,Philadelphia 76ers,2,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,TOR,PHI,|1908|1928|243|248|947,0
87,Dikembe Mutombo,40000065260,Shot Chart Detail,40000065,260,1610612755,Philadelphia 76ers,2,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,10,1,0,20010513,TOR,PHI,|1563|1908|248|87|947,0
87,Dikembe Mutombo,40000065281,Shot Chart Detail,40000065,281,1610612755,Philadelphia 76ers,3,11,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,15,1,0,20010513,TOR,PHI,|238|243|248|87|947,0
248,George Lynch,40000065287,Shot Chart Detail,40000065,287,1610612755,Philadelphia 76ers,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,0,1,0,20010513,TOR,PHI,|238|243|248|87|947,0
243,Aaron McKie,40000065292,Shot Chart Detail,40000065,292,1610612755,Philadelphia 76ers,3,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,4,1,1,20010513,TOR,PHI,|1908|243|248|87|947,1
248,George Lynch,40000065295,Shot Chart Detail,40000065,295,1610612755,Philadelphia 76ers,3,9,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,11,1,0,20010513,TOR,PHI,|1908|243|248|87|947,0
947,Allen Iverson,40000065297,Shot Chart Detail,40000065,297,1610612755,Philadelphia 76ers,3,9,12,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-42,150,1,0,20010513,TOR,PHI,|1908|243|248|87|947,0
243,Aaron McKie,40000065300,Shot Chart Detail,40000065,300,1610612755,Philadelphia 76ers,3,8,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,34,1,1,20010513,TOR,PHI,|1908|243|248|87|947,0
243,Aaron McKie,40000065302,Shot Chart Detail,40000065,302,1610612755,Philadelphia 76ers,3,7,52,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,11,1,1,20010513,TOR,PHI,|1908|243|248|87|947,0
1908,Jumaine Jones,40000065306,Shot Chart Detail,40000065,306,1610612755,Philadelphia 76ers,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,243,1,0,20010513,TOR,PHI,|1908|243|248|87|947,0
243,Aaron McKie,40000065308,Shot Chart Detail,40000065,308,1610612755,Philadelphia 76ers,3,6,59,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,TOR,PHI,|1908|243|248|87|947,1
243,Aaron McKie,40000065310,Shot Chart Detail,40000065,310,1610612755,Philadelphia 76ers,3,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,144,1,0,20010513,TOR,PHI,|1908|243|248|87|947,0
87,Dikembe Mutombo,40000065312,Shot Chart Detail,40000065,312,1610612755,Philadelphia 76ers,3,6,18,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,49,1,1,20010513,TOR,PHI,|1908|243|248|87|947,0
947,Allen Iverson,40000065330,Shot Chart Detail,40000065,330,1610612755,Philadelphia 76ers,3,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,116,1,0,20010513,TOR,PHI,|1908|243|248|87|947,0
947,Allen Iverson,40000065335,Shot Chart Detail,40000065,335,1610612755,Philadelphia 76ers,3,4,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010513,TOR,PHI,|1908|243|248|87|947,0
1563,Kevin Ollie,40000065341,Shot Chart Detail,40000065,341,1610612755,Philadelphia 76ers,3,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010513,TOR,PHI,|1563|1908|727|87|947,0
947,Allen Iverson,40000065357,Shot Chart Detail,40000065,357,1610612755,Philadelphia 76ers,3,3,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,15,1,1,20010513,TOR,PHI,|243|248|727|87|947,0
248,George Lynch,40000065360,Shot Chart Detail,40000065,360,1610612755,Philadelphia 76ers,3,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,TOR,PHI,|243|248|727|87|947,1
243,Aaron McKie,40000065364,Shot Chart Detail,40000065,364,1610612755,Philadelphia 76ers,3,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-8,1,1,20010513,TOR,PHI,|243|248|727|87|947,1
248,George Lynch,40000065368,Shot Chart Detail,40000065,368,1610612755,Philadelphia 76ers,3,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-21,1,0,20010513,TOR,PHI,|243|248|727|87|947,0
87,Dikembe Mutombo,40000065370,Shot Chart Detail,40000065,370,1610612755,Philadelphia 76ers,3,1,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,45,1,1,20010513,TOR,PHI,|243|248|727|87|947,0
243,Aaron McKie,40000065374,Shot Chart Detail,40000065,374,1610612755,Philadelphia 76ers,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20010513,TOR,PHI,|243|248|727|87|947,0
248,George Lynch,40000065380,Shot Chart Detail,40000065,380,1610612755,Philadelphia 76ers,3,0,27,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,TOR,PHI,|243|248|727|87|947,1
947,Allen Iverson,40000065387,Shot Chart Detail,40000065,387,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,85,283,1,0,20010513,TOR,PHI,|1934|243|727|87|947,0
238,Tyrone Hill,40000065394,Shot Chart Detail,40000065,394,1610612755,Philadelphia 76ers,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,0,1,0,20010513,TOR,PHI,|238|243|727|87|947,0
243,Aaron McKie,40000065401,Shot Chart Detail,40000065,401,1610612755,Philadelphia 76ers,4,10,50,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,66,1,1,20010513,TOR,PHI,|238|243|727|87|947,0
727,Eric Snow,40000065403,Shot Chart Detail,40000065,403,1610612755,Philadelphia 76ers,4,10,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010513,TOR,PHI,|238|243|727|87|947,0
238,Tyrone Hill,40000065405,Shot Chart Detail,40000065,405,1610612755,Philadelphia 76ers,4,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010513,TOR,PHI,|238|243|727|87|947,0
727,Eric Snow,40000065408,Shot Chart Detail,40000065,408,1610612755,Philadelphia 76ers,4,9,47,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-4,144,1,1,20010513,TOR,PHI,|238|243|727|87|947,0
947,Allen Iverson,40000065411,Shot Chart Detail,40000065,411,1610612755,Philadelphia 76ers,4,9,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,188,1,1,20010513,TOR,PHI,|238|243|727|87|947,1
947,Allen Iverson,40000065420,Shot Chart Detail,40000065,420,1610612755,Philadelphia 76ers,4,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,127,1,0,20010513,TOR,PHI,|238|243|727|87|947,0
