PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1503,Tracy McGrady,40000013123,Shot Chart Detail,40000013,123,1610612753,Orlando Magic,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20010425,MIL,ORL,|1503|1607|244|448|680,0
1607,Troy Hudson,40000013129,Shot Chart Detail,40000013,129,1610612753,Orlando Magic,1,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,66,1,0,20010425,MIL,ORL,|1503|1607|244|448|680,0
1503,Tracy McGrady,40000013139,Shot Chart Detail,40000013,139,1610612753,Orlando Magic,2,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,207,1,1,20010425,MIL,ORL,|1503|1607|1720|1727|244,0
1503,Tracy McGrady,40000013142,Shot Chart Detail,40000013,142,1610612753,Orlando Magic,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-19,1,0,20010425,MIL,ORL,|1503|1607|1720|1727|244,0
1503,Tracy McGrady,40000013145,Shot Chart Detail,40000013,145,1610612753,Orlando Magic,2,9,47,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010425,MIL,ORL,|1503|1607|1720|1727|244,0
1503,Tracy McGrady,40000013152,Shot Chart Detail,40000013,152,1610612753,Orlando Magic,2,9,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,15,1,1,20010425,MIL,ORL,|1503|1607|1720|1727|244,0
1503,Tracy McGrady,40000013154,Shot Chart Detail,40000013,154,1610612753,Orlando Magic,2,8,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,MIL,ORL,|1503|1607|1720|1727|244,0
1503,Tracy McGrady,40000013160,Shot Chart Detail,40000013,160,1610612753,Orlando Magic,2,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,59,1,1,20010425,MIL,ORL,|1503|1720|1727|244|353,0
244,Dee Brown,40000013164,Shot Chart Detail,40000013,164,1610612753,Orlando Magic,2,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,0,20010425,MIL,ORL,|1503|1720|1727|244|353,0
1503,Tracy McGrady,40000013175,Shot Chart Detail,40000013,175,1610612753,Orlando Magic,2,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,160,1,1,20010425,MIL,ORL,|1503|1720|1727|2034|353,0
1503,Tracy McGrady,40000013177,Shot Chart Detail,40000013,177,1610612753,Orlando Magic,2,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-13,1,1,20010425,MIL,ORL,|1503|1720|1727|2034|353,0
1503,Tracy McGrady,40000013182,Shot Chart Detail,40000013,182,1610612753,Orlando Magic,2,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,116,1,1,20010425,MIL,ORL,|1503|1720|1727|2034|353,0
2034,Mike Miller,40000013184,Shot Chart Detail,40000013,184,1610612753,Orlando Magic,2,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,160,1,0,20010425,MIL,ORL,|1503|1720|1727|2034|353,0
1727,Pat Garrity,40000013186,Shot Chart Detail,40000013,186,1610612753,Orlando Magic,2,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,93,1,0,20010425,MIL,ORL,|1503|1720|1727|2034|353,0
2034,Mike Miller,40000013193,Shot Chart Detail,40000013,193,1610612753,Orlando Magic,2,4,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,110,1,1,20010425,MIL,ORL,|1503|1720|1727|2034|353,0
1503,Tracy McGrady,40000013197,Shot Chart Detail,40000013,197,1610612753,Orlando Magic,2,4,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,42,1,1,20010425,MIL,ORL,|1503|1720|1727|2034|353,0
2034,Mike Miller,40000013199,Shot Chart Detail,40000013,199,1610612753,Orlando Magic,2,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-170,126,1,0,20010425,MIL,ORL,|1503|1720|1727|2034|353,0
1503,Tracy McGrady,40000013213,Shot Chart Detail,40000013,213,1610612753,Orlando Magic,2,2,32,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-13,1,0,20010425,MIL,ORL,|1503|1727|2034|353|690,0
1503,Tracy McGrady,40000013216,Shot Chart Detail,40000013,216,1610612753,Orlando Magic,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,0,1,0,20010425,MIL,ORL,|1503|1727|2034|353|690,0
1607,Troy Hudson,40000013226,Shot Chart Detail,40000013,226,1610612753,Orlando Magic,2,1,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,194,1,1,20010425,MIL,ORL,|1503|1607|353|448|690,0
1503,Tracy McGrady,40000013238,Shot Chart Detail,40000013,238,1610612753,Orlando Magic,2,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010425,MIL,ORL,|1503|1607|353|448|690,0
353,Darrell Armstrong,40000013240,Shot Chart Detail,40000013,240,1610612753,Orlando Magic,2,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,127,1,0,20010425,MIL,ORL,|1503|1607|353|448|690,0
1607,Troy Hudson,40000013247,Shot Chart Detail,40000013,247,1610612753,Orlando Magic,2,0,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,49,1,0,20010425,MIL,ORL,|1503|1607|1727|353|690,0
690,Don Reid,40000013248,Shot Chart Detail,40000013,248,1610612753,Orlando Magic,2,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,MIL,ORL,|1503|1607|1727|353|690,0
448,Bo Outlaw,40000013262,Shot Chart Detail,40000013,262,1610612753,Orlando Magic,3,10,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,MIL,ORL,|1503|2034|353|448|692,0
2034,Mike Miller,40000013265,Shot Chart Detail,40000013,265,1610612753,Orlando Magic,3,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,207,1,0,20010425,MIL,ORL,|1503|2034|353|448|692,0
448,Bo Outlaw,40000013268,Shot Chart Detail,40000013,268,1610612753,Orlando Magic,3,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,MIL,ORL,|1503|2034|353|448|692,0
1503,Tracy McGrady,40000013281,Shot Chart Detail,40000013,281,1610612753,Orlando Magic,3,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,59,1,1,20010425,MIL,ORL,|1503|2034|353|448|692,0
1503,Tracy McGrady,40000013285,Shot Chart Detail,40000013,285,1610612753,Orlando Magic,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,241,1,1,20010425,MIL,ORL,|1503|2034|353|448|692,0
1503,Tracy McGrady,40000013288,Shot Chart Detail,40000013,288,1610612753,Orlando Magic,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,30,1,0,20010425,MIL,ORL,|1503|2034|353|448|692,0
1503,Tracy McGrady,40000013294,Shot Chart Detail,40000013,294,1610612753,Orlando Magic,3,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010425,MIL,ORL,|1503|2034|353|448|692,0
2034,Mike Miller,40000013300,Shot Chart Detail,40000013,300,1610612753,Orlando Magic,3,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,59,1,0,20010425,MIL,ORL,|1503|1720|2034|353|448,0
1503,Tracy McGrady,40000013309,Shot Chart Detail,40000013,309,1610612753,Orlando Magic,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,133,1,1,20010425,MIL,ORL,|1503|1720|2034|353|448,0
1503,Tracy McGrady,40000013314,Shot Chart Detail,40000013,314,1610612753,Orlando Magic,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,36,1,0,20010425,MIL,ORL,|1503|1607|1720|353|448,0
1503,Tracy McGrady,40000013322,Shot Chart Detail,40000013,322,1610612753,Orlando Magic,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,49,1,0,20010425,MIL,ORL,|1503|1607|1720|1727|353,0
1720,Michael Doleac,40000013326,Shot Chart Detail,40000013,326,1610612753,Orlando Magic,3,4,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,19,1,1,20010425,MIL,ORL,|1503|1607|1720|1727|353,0
1720,Michael Doleac,40000013333,Shot Chart Detail,40000013,333,1610612753,Orlando Magic,3,3,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,188,1,0,20010425,MIL,ORL,|1607|1720|1727|353|448,0
1727,Pat Garrity,40000013335,Shot Chart Detail,40000013,335,1610612753,Orlando Magic,3,3,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,0,20010425,MIL,ORL,|1607|1720|1727|353|448,0
1720,Michael Doleac,40000013336,Shot Chart Detail,40000013,336,1610612753,Orlando Magic,3,3,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010425,MIL,ORL,|1607|1720|1727|353|448,0
1720,Michael Doleac,40000013338,Shot Chart Detail,40000013,338,1610612753,Orlando Magic,3,3,11,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,MIL,ORL,|1607|1720|1727|353|448,0
353,Darrell Armstrong,40000013344,Shot Chart Detail,40000013,344,1610612753,Orlando Magic,3,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,127,1,0,20010425,MIL,ORL,|1607|1720|1727|353|448,0
448,Bo Outlaw,40000013346,Shot Chart Detail,40000013,346,1610612753,Orlando Magic,3,2,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,MIL,ORL,|1607|1720|1727|353|448,0
1727,Pat Garrity,40000013348,Shot Chart Detail,40000013,348,1610612753,Orlando Magic,3,1,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,257,1,1,20010425,MIL,ORL,|1607|1720|1727|353|448,0
353,Darrell Armstrong,40000013350,Shot Chart Detail,40000013,350,1610612753,Orlando Magic,3,1,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,4,1,1,20010425,MIL,ORL,|1607|1720|1727|353|448,0
353,Darrell Armstrong,40000013352,Shot Chart Detail,40000013,352,1610612753,Orlando Magic,3,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,MIL,ORL,|1607|1720|1727|353|448,0
1727,Pat Garrity,40000013355,Shot Chart Detail,40000013,355,1610612753,Orlando Magic,3,0,4,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20010425,MIL,ORL,|1607|1720|1727|353|448,0
1727,Pat Garrity,40000013360,Shot Chart Detail,40000013,360,1610612753,Orlando Magic,4,11,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,177,1,0,20010425,MIL,ORL,|1607|1720|1727|353|448,0
1720,Michael Doleac,40000013365,Shot Chart Detail,40000013,365,1610612753,Orlando Magic,4,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,99,1,0,20010425,MIL,ORL,|1607|1720|1727|353|448,0
1727,Pat Garrity,40000013371,Shot Chart Detail,40000013,371,1610612753,Orlando Magic,4,10,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,160,1,1,20010425,MIL,ORL,|1607|1720|1727|353|448,0
353,Darrell Armstrong,40000013374,Shot Chart Detail,40000013,374,1610612753,Orlando Magic,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-86,106,1,0,20010425,MIL,ORL,|1607|1720|1727|353|448,0
1607,Troy Hudson,40000013381,Shot Chart Detail,40000013,381,1610612753,Orlando Magic,4,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,150,1,0,20010425,MIL,ORL,|1503|1607|1720|1727|448,0
1503,Tracy McGrady,40000013385,Shot Chart Detail,40000013,385,1610612753,Orlando Magic,4,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010425,MIL,ORL,|1503|1607|1720|1727|448,0
1503,Tracy McGrady,40000013393,Shot Chart Detail,40000013,393,1610612753,Orlando Magic,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,120,1,0,20010425,MIL,ORL,|1503|1607|1720|1727|448,0
1727,Pat Garrity,40000013396,Shot Chart Detail,40000013,396,1610612753,Orlando Magic,4,7,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,66,1,1,20010425,MIL,ORL,|1503|1607|1720|1727|448,0
1720,Michael Doleac,40000013403,Shot Chart Detail,40000013,403,1610612753,Orlando Magic,4,6,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-16,188,1,0,20010425,MIL,ORL,|1503|1607|1720|1727|353,0
353,Darrell Armstrong,40000013407,Shot Chart Detail,40000013,407,1610612753,Orlando Magic,4,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,26,1,0,20010425,MIL,ORL,|1503|1607|1720|1727|353,0
1727,Pat Garrity,40000013414,Shot Chart Detail,40000013,414,1610612753,Orlando Magic,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,20010425,MIL,ORL,|1503|1607|1720|1727|353,0
2034,Mike Miller,40000013420,Shot Chart Detail,40000013,420,1610612753,Orlando Magic,4,4,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,1,20010425,MIL,ORL,|1503|1720|1727|2034|353,0
2034,Mike Miller,40000013422,Shot Chart Detail,40000013,422,1610612753,Orlando Magic,4,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,42,1,0,20010425,MIL,ORL,|1503|1720|1727|2034|353,0
1503,Tracy McGrady,40000013425,Shot Chart Detail,40000013,425,1610612753,Orlando Magic,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,93,1,0,20010425,MIL,ORL,|1503|1720|1727|2034|353,0
2034,Mike Miller,40000013433,Shot Chart Detail,40000013,433,1610612753,Orlando Magic,4,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,MIL,ORL,|1503|1607|1727|2034|353,0
353,Darrell Armstrong,40000013436,Shot Chart Detail,40000013,436,1610612753,Orlando Magic,4,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,MIL,ORL,|1503|1607|1727|2034|353,0
1503,Tracy McGrady,40000013438,Shot Chart Detail,40000013,438,1610612753,Orlando Magic,4,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,MIL,ORL,|1503|1607|1727|2034|353,0
2034,Mike Miller,40000013451,Shot Chart Detail,40000013,451,1610612753,Orlando Magic,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,257,1,0,20010425,MIL,ORL,|1503|1727|2034|244|353,0
1503,Tracy McGrady,40000013456,Shot Chart Detail,40000013,456,1610612753,Orlando Magic,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,177,1,0,20010425,MIL,ORL,|1503|1727|2034|244|353,0
1503,Tracy McGrady,40000013458,Shot Chart Detail,40000013,458,1610612753,Orlando Magic,4,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,MIL,ORL,|1503|1727|2034|244|353,0
353,Darrell Armstrong,400000203,Shot Chart Detail,40000020,3,1610612753,Orlando Magic,1,11,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,160,1,1,20010428,ORL,MIL,|1503|2034|353|448|692,0
1503,Tracy McGrady,400000208,Shot Chart Detail,40000020,8,1610612753,Orlando Magic,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,112,1,0,20010428,ORL,MIL,|1503|2034|353|448|692,0
353,Darrell Armstrong,4000002012,Shot Chart Detail,40000020,12,1610612753,Orlando Magic,1,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,165,1,0,20010428,ORL,MIL,|1503|2034|353|448|692,0
692,Andrew DeClercq,4000002014,Shot Chart Detail,40000020,14,1610612753,Orlando Magic,1,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,ORL,MIL,|1503|2034|353|448|692,0
2034,Mike Miller,4000002023,Shot Chart Detail,40000020,23,1610612753,Orlando Magic,1,9,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,ORL,MIL,|1503|2034|353|448|692,0
2034,Mike Miller,4000002030,Shot Chart Detail,40000020,30,1610612753,Orlando Magic,1,9,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,249,1,0,20010428,ORL,MIL,|1503|2034|353|448|692,0
1503,Tracy McGrady,4000002033,Shot Chart Detail,40000020,33,1610612753,Orlando Magic,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,-32,1,1,20010428,ORL,MIL,|1503|2034|353|448|692,0
2034,Mike Miller,4000002037,Shot Chart Detail,40000020,37,1610612753,Orlando Magic,1,8,19,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,28,1,0,20010428,ORL,MIL,|1503|2034|353|448|692,0
1503,Tracy McGrady,4000002041,Shot Chart Detail,40000020,41,1610612753,Orlando Magic,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,133,1,0,20010428,ORL,MIL,|1503|2034|353|448|692,0
2034,Mike Miller,4000002043,Shot Chart Detail,40000020,43,1610612753,Orlando Magic,1,7,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,ORL,MIL,|1503|2034|353|448|692,0
353,Darrell Armstrong,4000002045,Shot Chart Detail,40000020,45,1610612753,Orlando Magic,1,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,ORL,MIL,|1503|2034|353|448|692,0
448,Bo Outlaw,4000002050,Shot Chart Detail,40000020,50,1610612753,Orlando Magic,1,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,ORL,MIL,|1503|2034|353|448|692,0
1503,Tracy McGrady,4000002059,Shot Chart Detail,40000020,59,1610612753,Orlando Magic,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-187,122,1,0,20010428,ORL,MIL,|1503|2034|353|448|692,0
448,Bo Outlaw,4000002070,Shot Chart Detail,40000020,70,1610612753,Orlando Magic,1,5,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,15,1,0,20010428,ORL,MIL,|1503|2034|353|448|692,0
692,Andrew DeClercq,4000002071,Shot Chart Detail,40000020,71,1610612753,Orlando Magic,1,5,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,ORL,MIL,|1503|2034|353|448|692,0
2034,Mike Miller,4000002075,Shot Chart Detail,40000020,75,1610612753,Orlando Magic,1,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-15,1,0,20010428,ORL,MIL,|1503|2034|353|448|692,0
1503,Tracy McGrady,4000002082,Shot Chart Detail,40000020,82,1610612753,Orlando Magic,1,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,72,1,1,20010428,ORL,MIL,|1503|1720|2034|353|448,0
353,Darrell Armstrong,4000002087,Shot Chart Detail,40000020,87,1610612753,Orlando Magic,1,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,116,1,0,20010428,ORL,MIL,|1503|1607|1720|353|448,0
353,Darrell Armstrong,4000002089,Shot Chart Detail,40000020,89,1610612753,Orlando Magic,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,150,1,0,20010428,ORL,MIL,|1503|1607|1720|353|448,0
1720,Michael Doleac,4000002095,Shot Chart Detail,40000020,95,1610612753,Orlando Magic,1,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,0,1,0,20010428,ORL,MIL,|1503|1607|1720|353|448,0
1503,Tracy McGrady,4000002099,Shot Chart Detail,40000020,99,1610612753,Orlando Magic,1,2,45,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,ORL,MIL,|1503|1607|1720|353|448,0
1607,Troy Hudson,40000020101,Shot Chart Detail,40000020,101,1610612753,Orlando Magic,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-32,1,0,20010428,ORL,MIL,|1503|1607|1720|353|448,0
1720,Michael Doleac,40000020103,Shot Chart Detail,40000020,103,1610612753,Orlando Magic,1,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,ORL,MIL,|1503|1607|1720|353|448,0
1503,Tracy McGrady,40000020109,Shot Chart Detail,40000020,109,1610612753,Orlando Magic,1,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-27,1,1,20010428,ORL,MIL,|1503|1607|1720|353|448,0
1720,Michael Doleac,40000020117,Shot Chart Detail,40000020,117,1610612753,Orlando Magic,1,1,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-16,198,1,0,20010428,ORL,MIL,|1503|1607|1720|353|448,0
353,Darrell Armstrong,40000020120,Shot Chart Detail,40000020,120,1610612753,Orlando Magic,1,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,ORL,MIL,|1503|1607|1720|353|448,0
1607,Troy Hudson,40000020131,Shot Chart Detail,40000020,131,1610612753,Orlando Magic,1,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,ORL,MIL,|1503|1607|1720|1727|353,0
1607,Troy Hudson,40000020135,Shot Chart Detail,40000020,135,1610612753,Orlando Magic,1,0,30,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,ORL,MIL,|1503|1607|1720|1727|353,0
1720,Michael Doleac,40000020151,Shot Chart Detail,40000020,151,1610612753,Orlando Magic,2,11,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-50,188,1,1,20010428,ORL,MIL,|1607|1720|1727|2034|42,0
680,John Amaechi,40000020171,Shot Chart Detail,40000020,171,1610612753,Orlando Magic,2,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,ORL,MIL,|1503|1607|1727|2034|680,0
2034,Mike Miller,40000020176,Shot Chart Detail,40000020,176,1610612753,Orlando Magic,2,8,51,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,61,1,1,20010428,ORL,MIL,|1503|1607|1727|2034|680,0
1727,Pat Garrity,40000020184,Shot Chart Detail,40000020,184,1610612753,Orlando Magic,2,8,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,232,1,0,20010428,ORL,MIL,|1503|1607|1727|2034|680,0
680,John Amaechi,40000020191,Shot Chart Detail,40000020,191,1610612753,Orlando Magic,2,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,4,1,0,20010428,ORL,MIL,|1503|1727|2034|353|680,0
1503,Tracy McGrady,40000020207,Shot Chart Detail,40000020,207,1610612753,Orlando Magic,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,49,1,0,20010428,ORL,MIL,|1503|2034|353|448|680,0
448,Bo Outlaw,40000020213,Shot Chart Detail,40000020,213,1610612753,Orlando Magic,2,6,10,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20010428,ORL,MIL,|1503|2034|353|448|680,0
2034,Mike Miller,40000020229,Shot Chart Detail,40000020,229,1610612753,Orlando Magic,2,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,ORL,MIL,|1503|2034|353|448|680,0
680,John Amaechi,40000020231,Shot Chart Detail,40000020,231,1610612753,Orlando Magic,2,4,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,ORL,MIL,|1503|2034|353|448|680,0
353,Darrell Armstrong,40000020237,Shot Chart Detail,40000020,237,1610612753,Orlando Magic,2,4,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,171,1,1,20010428,ORL,MIL,|1503|1720|2034|353|448,0
1503,Tracy McGrady,40000020241,Shot Chart Detail,40000020,241,1610612753,Orlando Magic,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,150,1,0,20010428,ORL,MIL,|1503|1720|2034|353|448,0
