PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1732,Felipe Lopez,40000010110,Shot Chart Detail,40000010,110,1610612750,Minnesota Timberwolves,2,10,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,9,1,1,20010423,SAS,MIN,|111|1497|1725|1732|1887
1497,Chauncey Billups,40000010112,Shot Chart Detail,40000010,112,1610612750,Minnesota Timberwolves,2,10,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,184,1,1,20010423,SAS,MIN,|111|1497|1725|1732|1887
1732,Felipe Lopez,40000010126,Shot Chart Detail,40000010,126,1610612750,Minnesota Timberwolves,2,8,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20010423,SAS,MIN,|1051|111|1732|210|417
1732,Felipe Lopez,40000010133,Shot Chart Detail,40000010,133,1610612750,Minnesota Timberwolves,2,7,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,1,20010423,SAS,MIN,|1073|1732|210|417|708
708,Kevin Garnett,40000010135,Shot Chart Detail,40000010,135,1610612750,Minnesota Timberwolves,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,42,1,0,20010423,SAS,MIN,|1073|1732|210|417|708
210,Terrell Brandon,40000010144,Shot Chart Detail,40000010,144,1610612750,Minnesota Timberwolves,2,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20010423,SAS,MIN,|1073|1732|210|417|708
1732,Felipe Lopez,40000010145,Shot Chart Detail,40000010,145,1610612750,Minnesota Timberwolves,2,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20010423,SAS,MIN,|1073|1732|210|417|708
708,Kevin Garnett,40000010147,Shot Chart Detail,40000010,147,1610612750,Minnesota Timberwolves,2,6,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20010423,SAS,MIN,|1073|1732|210|417|708
210,Terrell Brandon,40000010155,Shot Chart Detail,40000010,155,1610612750,Minnesota Timberwolves,2,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,49,1,0,20010423,SAS,MIN,|1073|1732|210|417|708
708,Kevin Garnett,40000010163,Shot Chart Detail,40000010,163,1610612750,Minnesota Timberwolves,2,5,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,188,1,1,20010423,SAS,MIN,|1073|1732|210|417|708
1051,Dean Garrett,40000010170,Shot Chart Detail,40000010,170,1610612750,Minnesota Timberwolves,2,4,30,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,0,20010423,SAS,MIN,|1051|1732|1887|210|708
1887,Wally Szczerbiak,40000010179,Shot Chart Detail,40000010,179,1610612750,Minnesota Timberwolves,2,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,30,1,0,20010423,SAS,MIN,|1051|1887|210|324|708
1887,Wally Szczerbiak,40000010187,Shot Chart Detail,40000010,187,1610612750,Minnesota Timberwolves,2,3,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,87,1,0,20010423,SAS,MIN,|1051|1887|210|324|708
324,Anthony Peeler,40000010193,Shot Chart Detail,40000010,193,1610612750,Minnesota Timberwolves,2,2,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,0,20010423,SAS,MIN,|1051|1887|210|324|708
324,Anthony Peeler,40000010200,Shot Chart Detail,40000010,200,1610612750,Minnesota Timberwolves,2,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,0,20010423,SAS,MIN,|111|1887|210|324|708
324,Anthony Peeler,40000010208,Shot Chart Detail,40000010,208,1610612750,Minnesota Timberwolves,2,0,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,70,1,0,20010423,SAS,MIN,|111|1887|210|324|708
210,Terrell Brandon,40000010230,Shot Chart Detail,40000010,230,1610612750,Minnesota Timberwolves,3,11,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20010423,SAS,MIN,|1051|1887|210|324|708
210,Terrell Brandon,40000010233,Shot Chart Detail,40000010,233,1610612750,Minnesota Timberwolves,3,11,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,241,1,0,20010423,SAS,MIN,|1051|1887|210|324|708
1051,Dean Garrett,40000010236,Shot Chart Detail,40000010,236,1610612750,Minnesota Timberwolves,3,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,160,1,0,20010423,SAS,MIN,|1051|1887|210|324|708
708,Kevin Garnett,40000010241,Shot Chart Detail,40000010,241,1610612750,Minnesota Timberwolves,3,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,9,1,0,20010423,SAS,MIN,|111|1887|210|324|708
111,LaPhonso Ellis,40000010254,Shot Chart Detail,40000010,254,1610612750,Minnesota Timberwolves,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,59,1,0,20010423,SAS,MIN,|111|1887|210|324|708
210,Terrell Brandon,40000010262,Shot Chart Detail,40000010,262,1610612750,Minnesota Timberwolves,3,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,171,1,0,20010423,SAS,MIN,|111|210|324|417|708
417,Sam Mitchell,40000010283,Shot Chart Detail,40000010,283,1610612750,Minnesota Timberwolves,3,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-178,66,1,0,20010423,SAS,MIN,|111|1497|324|417|708
708,Kevin Garnett,40000010287,Shot Chart Detail,40000010,287,1610612750,Minnesota Timberwolves,3,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,4,1,0,20010423,SAS,MIN,|111|1497|1732|417|708
111,LaPhonso Ellis,40000010291,Shot Chart Detail,40000010,291,1610612750,Minnesota Timberwolves,3,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20010423,SAS,MIN,|111|1497|1732|417|708
111,LaPhonso Ellis,40000010292,Shot Chart Detail,40000010,292,1610612750,Minnesota Timberwolves,3,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20010423,SAS,MIN,|111|1497|1732|417|708
708,Kevin Garnett,40000010295,Shot Chart Detail,40000010,295,1610612750,Minnesota Timberwolves,3,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20010423,SAS,MIN,|111|1497|1732|417|708
1497,Chauncey Billups,40000010308,Shot Chart Detail,40000010,308,1610612750,Minnesota Timberwolves,3,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,171,1,0,20010423,SAS,MIN,|111|1497|1725|1732|417
1725,Rasho Nesterovic,40000010310,Shot Chart Detail,40000010,310,1610612750,Minnesota Timberwolves,3,3,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,76,1,0,20010423,SAS,MIN,|111|1497|1725|1732|417
1732,Felipe Lopez,40000010313,Shot Chart Detail,40000010,313,1610612750,Minnesota Timberwolves,3,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,144,1,0,20010423,SAS,MIN,|111|1497|1725|1732|417
1725,Rasho Nesterovic,40000010314,Shot Chart Detail,40000010,314,1610612750,Minnesota Timberwolves,3,2,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20010423,SAS,MIN,|111|1497|1725|1732|417
1725,Rasho Nesterovic,40000010318,Shot Chart Detail,40000010,318,1610612750,Minnesota Timberwolves,3,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,9,1,0,20010423,SAS,MIN,|111|1497|1725|1732|417
111,LaPhonso Ellis,40000010324,Shot Chart Detail,40000010,324,1610612750,Minnesota Timberwolves,3,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,144,1,1,20010423,SAS,MIN,|111|1497|1725|1732|417
1732,Felipe Lopez,40000010330,Shot Chart Detail,40000010,330,1610612750,Minnesota Timberwolves,3,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20010423,SAS,MIN,|111|1497|1725|1732|417
1732,Felipe Lopez,40000010340,Shot Chart Detail,40000010,340,1610612750,Minnesota Timberwolves,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,42,1,0,20010423,SAS,MIN,|111|1497|1725|1732|417
1497,Chauncey Billups,40000010352,Shot Chart Detail,40000010,352,1610612750,Minnesota Timberwolves,4,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,99,1,0,20010423,SAS,MIN,|111|1497|1725|1732|417
1497,Chauncey Billups,40000010357,Shot Chart Detail,40000010,357,1610612750,Minnesota Timberwolves,4,10,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,-19,1,0,20010423,SAS,MIN,|111|1497|1732|417|708
1887,Wally Szczerbiak,40000010368,Shot Chart Detail,40000010,368,1610612750,Minnesota Timberwolves,4,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,120,1,0,20010423,SAS,MIN,|111|1497|1732|1887|708
708,Kevin Garnett,40000010378,Shot Chart Detail,40000010,378,1610612750,Minnesota Timberwolves,4,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,9,1,0,20010423,SAS,MIN,|111|1887|1895|324|708
324,Anthony Peeler,40000010380,Shot Chart Detail,40000010,380,1610612750,Minnesota Timberwolves,4,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,0,20010423,SAS,MIN,|111|1887|1895|324|708
1887,Wally Szczerbiak,40000010384,Shot Chart Detail,40000010,384,1610612750,Minnesota Timberwolves,4,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20010423,SAS,MIN,|111|1887|1895|324|708
708,Kevin Garnett,40000010392,Shot Chart Detail,40000010,392,1610612750,Minnesota Timberwolves,4,7,13,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,4,1,1,20010423,SAS,MIN,|111|1887|1895|324|708
111,LaPhonso Ellis,40000010395,Shot Chart Detail,40000010,395,1610612750,Minnesota Timberwolves,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,26,1,0,20010423,SAS,MIN,|111|1887|1895|324|708
708,Kevin Garnett,40000010397,Shot Chart Detail,40000010,397,1610612750,Minnesota Timberwolves,4,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,26,1,0,20010423,SAS,MIN,|111|1887|1895|324|708
111,LaPhonso Ellis,40000010401,Shot Chart Detail,40000010,401,1610612750,Minnesota Timberwolves,4,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,156,1,1,20010423,SAS,MIN,|111|1887|1895|324|708
1895,William Avery,40000010409,Shot Chart Detail,40000010,409,1610612750,Minnesota Timberwolves,4,4,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,160,1,1,20010423,SAS,MIN,|1073|111|1895|324|417
1895,William Avery,40000010412,Shot Chart Detail,40000010,412,1610612750,Minnesota Timberwolves,4,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20010423,SAS,MIN,|1073|111|1895|324|417
111,LaPhonso Ellis,40000010414,Shot Chart Detail,40000010,414,1610612750,Minnesota Timberwolves,4,3,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-8,188,1,1,20010423,SAS,MIN,|1073|111|1895|324|417
111,LaPhonso Ellis,40000010421,Shot Chart Detail,40000010,421,1610612750,Minnesota Timberwolves,4,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20010423,SAS,MIN,|1073|111|1895|324|417
1895,William Avery,40000010424,Shot Chart Detail,40000010,424,1610612750,Minnesota Timberwolves,4,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,59,1,0,20010423,SAS,MIN,|1073|111|1895|324|417
324,Anthony Peeler,40000010433,Shot Chart Detail,40000010,433,1610612750,Minnesota Timberwolves,4,1,53,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,18,156,1,1,20010423,SAS,MIN,|1073|1725|1895|324|417
324,Anthony Peeler,40000010436,Shot Chart Detail,40000010,436,1610612750,Minnesota Timberwolves,4,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,245,1,0,20010423,SAS,MIN,|1073|1725|1895|324|417
1073,Reggie Slater,40000010440,Shot Chart Detail,40000010,440,1610612750,Minnesota Timberwolves,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,30,1,0,20010423,SAS,MIN,|1073|1725|1895|324|417
1895,William Avery,40000010442,Shot Chart Detail,40000010,442,1610612750,Minnesota Timberwolves,4,0,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,150,1,1,20010423,SAS,MIN,|1073|1725|1895|324|417
1895,William Avery,40000010446,Shot Chart Detail,40000010,446,1610612750,Minnesota Timberwolves,4,0,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,49,1,0,20010423,SAS,MIN,|1073|1725|1895|324|417
708,Kevin Garnett,400000192,Shot Chart Detail,40000019,2,1610612750,Minnesota Timberwolves,1,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-17,1,0,20010428,MIN,SAS,|1725|1887|210|324|708
324,Anthony Peeler,400000195,Shot Chart Detail,40000019,5,1610612750,Minnesota Timberwolves,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,178,114,1,0,20010428,MIN,SAS,|1725|1887|210|324|708
708,Kevin Garnett,400000198,Shot Chart Detail,40000019,8,1610612750,Minnesota Timberwolves,1,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,MIN,SAS,|1725|1887|210|324|708
708,Kevin Garnett,4000001920,Shot Chart Detail,40000019,20,1610612750,Minnesota Timberwolves,1,9,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,1,20010428,MIN,SAS,|1725|1887|210|324|708
210,Terrell Brandon,4000001923,Shot Chart Detail,40000019,23,1610612750,Minnesota Timberwolves,1,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,80,1,0,20010428,MIN,SAS,|1725|1887|210|324|708
1725,Rasho Nesterovic,4000001927,Shot Chart Detail,40000019,27,1610612750,Minnesota Timberwolves,1,8,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,70,1,0,20010428,MIN,SAS,|1725|1887|210|324|708
210,Terrell Brandon,4000001932,Shot Chart Detail,40000019,32,1610612750,Minnesota Timberwolves,1,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-6,1,1,20010428,MIN,SAS,|1073|1887|210|324|708
210,Terrell Brandon,4000001935,Shot Chart Detail,40000019,35,1610612750,Minnesota Timberwolves,1,7,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,247,1,1,20010428,MIN,SAS,|1073|1887|210|324|708
210,Terrell Brandon,4000001937,Shot Chart Detail,40000019,37,1610612750,Minnesota Timberwolves,1,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,MIN,SAS,|1073|1887|210|324|708
708,Kevin Garnett,4000001939,Shot Chart Detail,40000019,39,1610612750,Minnesota Timberwolves,1,5,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,80,1,1,20010428,MIN,SAS,|1073|1887|210|324|708
708,Kevin Garnett,4000001949,Shot Chart Detail,40000019,49,1610612750,Minnesota Timberwolves,1,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,59,1,0,20010428,MIN,SAS,|1073|1887|210|324|708
210,Terrell Brandon,4000001953,Shot Chart Detail,40000019,53,1610612750,Minnesota Timberwolves,1,4,5,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,178,80,1,1,20010428,MIN,SAS,|1073|1887|210|324|708
324,Anthony Peeler,4000001961,Shot Chart Detail,40000019,61,1610612750,Minnesota Timberwolves,1,3,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-11,1,1,20010428,MIN,SAS,|1073|210|324|417|708
417,Sam Mitchell,4000001969,Shot Chart Detail,40000019,69,1610612750,Minnesota Timberwolves,1,2,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,16,203,1,1,20010428,MIN,SAS,|1073|210|324|417|708
210,Terrell Brandon,4000001972,Shot Chart Detail,40000019,72,1610612750,Minnesota Timberwolves,1,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,-29,1,0,20010428,MIN,SAS,|1073|210|324|417|708
324,Anthony Peeler,4000001976,Shot Chart Detail,40000019,76,1610612750,Minnesota Timberwolves,1,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,MIN,SAS,|1073|210|324|417|708
210,Terrell Brandon,4000001979,Shot Chart Detail,40000019,79,1610612750,Minnesota Timberwolves,1,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,193,59,1,0,20010428,MIN,SAS,|1073|210|324|417|708
708,Kevin Garnett,4000001992,Shot Chart Detail,40000019,92,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,68,66,677,1,0,20010428,MIN,SAS,|1073|1732|1895|417|708
111,LaPhonso Ellis,4000001998,Shot Chart Detail,40000019,98,1610612750,Minnesota Timberwolves,2,11,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,63,1,1,20010428,MIN,SAS,|1073|111|1732|210|417
1732,Felipe Lopez,40000019108,Shot Chart Detail,40000019,108,1610612750,Minnesota Timberwolves,2,10,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,80,1,1,20010428,MIN,SAS,|1073|111|1732|210|417
708,Kevin Garnett,40000019115,Shot Chart Detail,40000019,115,1610612750,Minnesota Timberwolves,2,9,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,181,1,1,20010428,MIN,SAS,|111|1732|1887|210|708
1732,Felipe Lopez,40000019124,Shot Chart Detail,40000019,124,1610612750,Minnesota Timberwolves,2,8,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,9,1,1,20010428,MIN,SAS,|111|1732|1887|1895|708
1895,William Avery,40000019130,Shot Chart Detail,40000019,130,1610612750,Minnesota Timberwolves,2,7,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,47,1,0,20010428,MIN,SAS,|1073|1732|1887|1895|708
1887,Wally Szczerbiak,40000019139,Shot Chart Detail,40000019,139,1610612750,Minnesota Timberwolves,2,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,0,20010428,MIN,SAS,|1073|1732|1887|1895|708
1887,Wally Szczerbiak,40000019143,Shot Chart Detail,40000019,143,1610612750,Minnesota Timberwolves,2,6,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-178,87,1,1,20010428,MIN,SAS,|1073|1732|1887|1895|708
1073,Reggie Slater,40000019151,Shot Chart Detail,40000019,151,1610612750,Minnesota Timberwolves,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-17,1,0,20010428,MIN,SAS,|1073|1732|1887|210|708
210,Terrell Brandon,40000019167,Shot Chart Detail,40000019,167,1610612750,Minnesota Timberwolves,2,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,MIN,SAS,|1725|1887|210|324|708
1887,Wally Szczerbiak,40000019169,Shot Chart Detail,40000019,169,1610612750,Minnesota Timberwolves,2,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,MIN,SAS,|1725|1887|210|324|708
210,Terrell Brandon,40000019179,Shot Chart Detail,40000019,179,1610612750,Minnesota Timberwolves,2,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,203,1,0,20010428,MIN,SAS,|1051|1887|210|324|708
324,Anthony Peeler,40000019181,Shot Chart Detail,40000019,181,1610612750,Minnesota Timberwolves,2,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-17,1,0,20010428,MIN,SAS,|1051|1887|210|324|708
708,Kevin Garnett,40000019199,Shot Chart Detail,40000019,199,1610612750,Minnesota Timberwolves,2,2,50,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,91,1,1,20010428,MIN,SAS,|1051|1887|210|324|708
324,Anthony Peeler,40000019202,Shot Chart Detail,40000019,202,1610612750,Minnesota Timberwolves,2,2,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,152,1,1,20010428,MIN,SAS,|1051|1887|210|324|708
1051,Dean Garrett,40000019208,Shot Chart Detail,40000019,208,1610612750,Minnesota Timberwolves,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,104,1,0,20010428,MIN,SAS,|1051|1887|210|324|708
1887,Wally Szczerbiak,40000019213,Shot Chart Detail,40000019,213,1610612750,Minnesota Timberwolves,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,199,87,1,0,20010428,MIN,SAS,|1887|210|324|417|708
324,Anthony Peeler,40000019216,Shot Chart Detail,40000019,216,1610612750,Minnesota Timberwolves,2,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,80,1,0,20010428,MIN,SAS,|1887|210|324|417|708
417,Sam Mitchell,40000019226,Shot Chart Detail,40000019,226,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,40,220,342,1,0,20010428,MIN,SAS,|1051|1732|210|417|708
324,Anthony Peeler,40000019235,Shot Chart Detail,40000019,235,1610612750,Minnesota Timberwolves,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-17,1,0,20010428,MIN,SAS,|1725|1887|210|324|708
708,Kevin Garnett,40000019239,Shot Chart Detail,40000019,239,1610612750,Minnesota Timberwolves,3,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,MIN,SAS,|1725|1887|210|324|708
210,Terrell Brandon,40000019245,Shot Chart Detail,40000019,245,1610612750,Minnesota Timberwolves,3,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,MIN,SAS,|1725|1887|210|324|708
1725,Rasho Nesterovic,40000019249,Shot Chart Detail,40000019,249,1610612750,Minnesota Timberwolves,3,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,9,1,0,20010428,MIN,SAS,|1725|1887|210|324|708
1725,Rasho Nesterovic,40000019251,Shot Chart Detail,40000019,251,1610612750,Minnesota Timberwolves,3,9,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20010428,MIN,SAS,|1725|1887|210|324|708
210,Terrell Brandon,40000019256,Shot Chart Detail,40000019,256,1610612750,Minnesota Timberwolves,3,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,2,1,0,20010428,MIN,SAS,|1725|1887|210|324|708
324,Anthony Peeler,40000019260,Shot Chart Detail,40000019,260,1610612750,Minnesota Timberwolves,3,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,53,1,0,20010428,MIN,SAS,|1725|1887|210|324|708
1887,Wally Szczerbiak,40000019262,Shot Chart Detail,40000019,262,1610612750,Minnesota Timberwolves,3,8,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,MIN,SAS,|1725|1887|210|324|708
210,Terrell Brandon,40000019267,Shot Chart Detail,40000019,267,1610612750,Minnesota Timberwolves,3,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,19,1,0,20010428,MIN,SAS,|1725|1887|210|324|708
210,Terrell Brandon,40000019269,Shot Chart Detail,40000019,269,1610612750,Minnesota Timberwolves,3,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-6,1,1,20010428,MIN,SAS,|1725|1887|210|324|708
210,Terrell Brandon,40000019275,Shot Chart Detail,40000019,275,1610612750,Minnesota Timberwolves,3,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,175,1,0,20010428,MIN,SAS,|1725|1887|210|324|708
324,Anthony Peeler,40000019278,Shot Chart Detail,40000019,278,1610612750,Minnesota Timberwolves,3,6,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20010428,MIN,SAS,|1725|1887|210|324|708
111,LaPhonso Ellis,40000019297,Shot Chart Detail,40000019,297,1610612750,Minnesota Timberwolves,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,131,1,0,20010428,MIN,SAS,|111|1887|210|324|708
708,Kevin Garnett,40000019300,Shot Chart Detail,40000019,300,1610612750,Minnesota Timberwolves,3,4,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,80,1,1,20010428,MIN,SAS,|111|1887|210|324|708
