GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40000063,379,0,Opponent,1610612761,Toronto Raptors,4,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,0,20010509,PHI,TOR,40000063379,|1541|1713|209|213|966,0
Shot Chart Detail,40000063,386,0,Opponent,1610612761,Toronto Raptors,4,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,20010509,PHI,TOR,40000063386,|1541|1713|209|213|966,0
Shot Chart Detail,40000063,388,0,Opponent,1610612761,Toronto Raptors,4,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-86,110,1,0,20010509,PHI,TOR,40000063388,|1541|1713|209|213|966,0
Shot Chart Detail,40000063,390,0,Opponent,1610612761,Toronto Raptors,4,4,34,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,19,1,1,20010509,PHI,TOR,40000063390,|1541|1713|209|213|966,0
Shot Chart Detail,40000063,401,0,Opponent,1610612761,Toronto Raptors,4,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,0,20010509,PHI,TOR,40000063401,|1541|1713|209|213|891,0
Shot Chart Detail,40000063,406,0,Opponent,1610612761,Toronto Raptors,4,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,93,1,0,20010509,PHI,TOR,40000063406,|1541|1713|209|213|891,0
Shot Chart Detail,40000063,408,0,Opponent,1610612761,Toronto Raptors,4,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,110,1,0,20010509,PHI,TOR,40000063408,|1541|1713|209|213|891,0
Shot Chart Detail,40000063,413,0,Opponent,1610612761,Toronto Raptors,4,1,16,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,1,20010509,PHI,TOR,40000063413,|1541|1713|209|213|891,0
Shot Chart Detail,40000063,420,0,Opponent,1610612761,Toronto Raptors,4,0,40,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,98,110,1,1,20010509,PHI,TOR,40000063420,|1541|1713|209|213|891,0
Shot Chart Detail,40000064,3,0,Opponent,1610612761,Toronto Raptors,1,11,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,190,1,1,20010511,TOR,PHI,400000643,|1541|164|1713|213|891,0
Shot Chart Detail,40000064,5,0,Opponent,1610612761,Toronto Raptors,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-18,190,1,0,20010511,TOR,PHI,400000645,|1541|164|1713|213|891,0
Shot Chart Detail,40000064,10,0,Opponent,1610612761,Toronto Raptors,1,10,25,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,0,20010511,TOR,PHI,4000006410,|1541|164|1713|213|891,0
Shot Chart Detail,40000064,14,0,Opponent,1610612761,Toronto Raptors,1,10,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,91,1,0,20010511,TOR,PHI,4000006414,|1541|164|1713|213|891,0
Shot Chart Detail,40000064,22,0,Opponent,1610612761,Toronto Raptors,1,9,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,1,20010511,TOR,PHI,4000006422,|1541|164|1713|213|891,0
Shot Chart Detail,40000064,25,0,Opponent,1610612761,Toronto Raptors,1,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010511,TOR,PHI,4000006425,|1541|164|1713|213|891,0
Shot Chart Detail,40000064,32,0,Opponent,1610612761,Toronto Raptors,1,7,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,70,1,0,20010511,TOR,PHI,4000006432,|1541|164|1713|213|891,0
Shot Chart Detail,40000064,35,0,Opponent,1610612761,Toronto Raptors,1,7,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,42,1,1,20010511,TOR,PHI,4000006435,|1541|164|1713|213|891,0
Shot Chart Detail,40000064,37,0,Opponent,1610612761,Toronto Raptors,1,6,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,186,1,1,20010511,TOR,PHI,4000006437,|1541|164|1713|213|891,0
Shot Chart Detail,40000064,52,0,Opponent,1610612761,Toronto Raptors,1,5,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,26,1,1,20010511,TOR,PHI,4000006452,|1541|164|1713|213|891,0
Shot Chart Detail,40000064,59,0,Opponent,1610612761,Toronto Raptors,1,4,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,0,1,1,20010511,TOR,PHI,4000006459,|1541|164|1713|213|891,0
Shot Chart Detail,40000064,62,0,Opponent,1610612761,Toronto Raptors,1,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,125,1,0,20010511,TOR,PHI,4000006462,|1541|164|1713|213|891,0
Shot Chart Detail,40000064,66,0,Opponent,1610612761,Toronto Raptors,1,3,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20010511,TOR,PHI,4000006466,|1541|164|1713|213|891,0
Shot Chart Detail,40000064,69,0,Opponent,1610612761,Toronto Raptors,1,2,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010511,TOR,PHI,4000006469,|1541|164|1713|213|891,0
Shot Chart Detail,40000064,82,0,Opponent,1610612761,Toronto Raptors,1,2,7,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,9,1,0,20010511,TOR,PHI,4000006482,|1541|1713|209|213|891,0
Shot Chart Detail,40000064,85,0,Opponent,1610612761,Toronto Raptors,1,1,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,30,1,0,20010511,TOR,PHI,4000006485,|1541|1713|209|213|891,0
Shot Chart Detail,40000064,88,0,Opponent,1610612761,Toronto Raptors,1,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-162,101,1,0,20010511,TOR,PHI,4000006488,|1541|1713|209|213|891,0
Shot Chart Detail,40000064,97,0,Opponent,1610612761,Toronto Raptors,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,4,1,0,20010511,TOR,PHI,4000006497,|1541|1713|1721|209|213,0
Shot Chart Detail,40000064,105,0,Opponent,1610612761,Toronto Raptors,1,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,47,1,1,20010511,TOR,PHI,40000064105,|1541|1713|1721|209|213,0
Shot Chart Detail,40000064,112,0,Opponent,1610612761,Toronto Raptors,2,11,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20010511,TOR,PHI,40000064112,|1541|1713|1721|209|213,0
Shot Chart Detail,40000064,116,0,Opponent,1610612761,Toronto Raptors,2,10,54,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,36,1,0,20010511,TOR,PHI,40000064116,|1541|1713|1721|209|213,0
Shot Chart Detail,40000064,122,0,Opponent,1610612761,Toronto Raptors,2,10,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010511,TOR,PHI,40000064122,|1541|1713|1721|209|213,0
Shot Chart Detail,40000064,150,0,Opponent,1610612761,Toronto Raptors,2,8,21,Made Shot,Running Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010511,TOR,PHI,40000064150,|1541|1713|1721|209|213,0
Shot Chart Detail,40000064,154,0,Opponent,1610612761,Toronto Raptors,2,7,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,58,196,1,0,20010511,TOR,PHI,40000064154,|1541|1713|1721|209|213,0
Shot Chart Detail,40000064,163,0,Opponent,1610612761,Toronto Raptors,2,7,0,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,19,1,0,20010511,TOR,PHI,40000064163,|1541|1713|1721|209|213,0
Shot Chart Detail,40000064,221,0,Opponent,1610612761,Toronto Raptors,2,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,180,87,1,0,20010511,TOR,PHI,40000064221,|1541|164|1713|213|966,0
Shot Chart Detail,40000064,229,0,Opponent,1610612761,Toronto Raptors,2,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010511,TOR,PHI,40000064229,|1541|164|1713|213|966,0
Shot Chart Detail,40000064,231,0,Opponent,1610612761,Toronto Raptors,2,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,36,1,0,20010511,TOR,PHI,40000064231,|1541|164|1713|213|966,0
Shot Chart Detail,40000064,233,0,Opponent,1610612761,Toronto Raptors,2,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,1,1,0,20010511,TOR,PHI,40000064233,|1541|164|1713|213|966,0
Shot Chart Detail,40000064,257,0,Opponent,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,257,1,0,20010511,TOR,PHI,40000064257,|1541|164|1721|209|966,0
Shot Chart Detail,40000064,269,0,Opponent,1610612761,Toronto Raptors,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,7,169,1,0,20010511,TOR,PHI,40000064269,|1541|164|1713|213|891,0
Shot Chart Detail,40000064,273,0,Opponent,1610612761,Toronto Raptors,3,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,129,1,0,20010511,TOR,PHI,40000064273,|1541|164|1713|213|891,0
Shot Chart Detail,40000064,275,0,Opponent,1610612761,Toronto Raptors,3,10,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,1,20010511,TOR,PHI,40000064275,|1541|164|1713|213|891,0
Shot Chart Detail,40000064,281,0,Opponent,1610612761,Toronto Raptors,3,9,46,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-6,1,0,20010511,TOR,PHI,40000064281,|1541|164|1713|213|891,0
Shot Chart Detail,40000064,283,0,Opponent,1610612761,Toronto Raptors,3,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,135,1,0,20010511,TOR,PHI,40000064283,|1541|164|1713|213|891,0
Shot Chart Detail,40000064,290,0,Opponent,1610612761,Toronto Raptors,3,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,26,1,0,20010511,TOR,PHI,40000064290,|1541|164|1713|213|891,0
Shot Chart Detail,40000064,292,0,Opponent,1610612761,Toronto Raptors,3,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,169,1,0,20010511,TOR,PHI,40000064292,|1541|164|1713|213|891,0
Shot Chart Detail,40000064,296,0,Opponent,1610612761,Toronto Raptors,3,8,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-98,125,1,1,20010511,TOR,PHI,40000064296,|1541|164|1713|213|891,0
Shot Chart Detail,40000064,305,0,Opponent,1610612761,Toronto Raptors,3,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,129,1,0,20010511,TOR,PHI,40000064305,|1541|164|1713|213|891,0
Shot Chart Detail,40000064,309,0,Opponent,1610612761,Toronto Raptors,3,7,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-6,1,1,20010511,TOR,PHI,40000064309,|1541|164|1713|213|891,0
Shot Chart Detail,40000064,312,0,Opponent,1610612761,Toronto Raptors,3,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010511,TOR,PHI,40000064312,|1541|164|1713|213|891,0
Shot Chart Detail,40000064,319,0,Opponent,1610612761,Toronto Raptors,3,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010511,TOR,PHI,40000064319,|1541|164|1713|213|891,0
Shot Chart Detail,40000064,331,0,Opponent,1610612761,Toronto Raptors,3,4,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010511,TOR,PHI,40000064331,|1541|164|1713|213|891,0
Shot Chart Detail,40000064,340,0,Opponent,1610612761,Toronto Raptors,3,3,44,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20010511,TOR,PHI,40000064340,|1541|164|1713|213|891,0
Shot Chart Detail,40000064,346,0,Opponent,1610612761,Toronto Raptors,3,3,14,Made Shot,Running Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010511,TOR,PHI,40000064346,|1541|164|1713|213|891,0
Shot Chart Detail,40000064,350,0,Opponent,1610612761,Toronto Raptors,3,2,40,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20010511,TOR,PHI,40000064350,|1541|164|1713|213|891,0
Shot Chart Detail,40000064,418,0,Opponent,1610612761,Toronto Raptors,4,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,4,1,0,20010511,TOR,PHI,40000064418,|1541|164|1713|213|966,0
Shot Chart Detail,40000064,425,0,Opponent,1610612761,Toronto Raptors,4,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010511,TOR,PHI,40000064425,|1541|164|1713|213|966,0
Shot Chart Detail,40000064,427,0,Opponent,1610612761,Toronto Raptors,4,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010511,TOR,PHI,40000064427,|1541|164|1713|213|966,0
Shot Chart Detail,40000064,429,0,Opponent,1610612761,Toronto Raptors,4,7,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,1,20010511,TOR,PHI,40000064429,|1541|164|1713|213|966,0
Shot Chart Detail,40000064,440,0,Opponent,1610612761,Toronto Raptors,4,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,129,1,0,20010511,TOR,PHI,40000064440,|1541|164|1713|213|966,0
Shot Chart Detail,40000064,449,0,Opponent,1610612761,Toronto Raptors,4,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,19,1,0,20010511,TOR,PHI,40000064449,|1541|164|1713|213|966,0
Shot Chart Detail,40000064,457,0,Opponent,1610612761,Toronto Raptors,4,4,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,7,148,1,0,20010511,TOR,PHI,40000064457,|1541|164|1713|213|966,0
Shot Chart Detail,40000064,461,0,Opponent,1610612761,Toronto Raptors,4,4,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,129,1,1,20010511,TOR,PHI,40000064461,|1541|164|1713|213|966,0
Shot Chart Detail,40000064,467,0,Opponent,1610612761,Toronto Raptors,4,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,97,1,0,20010511,TOR,PHI,40000064467,|1541|164|1713|213|966,0
Shot Chart Detail,40000064,480,0,Opponent,1610612761,Toronto Raptors,4,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,53,1,0,20010511,TOR,PHI,40000064480,|1541|164|1713|213|966,0
Shot Chart Detail,40000064,483,0,Opponent,1610612761,Toronto Raptors,4,2,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010511,TOR,PHI,40000064483,|1541|164|1713|213|966,0
Shot Chart Detail,40000064,491,0,Opponent,1610612761,Toronto Raptors,4,1,55,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,26,1,0,20010511,TOR,PHI,40000064491,|1541|164|2050|376|966,0
Shot Chart Detail,40000064,495,0,Opponent,1610612761,Toronto Raptors,4,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,19,1,0,20010511,TOR,PHI,40000064495,|1541|164|2050|376|966,0
Shot Chart Detail,40000064,497,0,Opponent,1610612761,Toronto Raptors,4,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,213,1,0,20010511,TOR,PHI,40000064497,|1541|164|2050|376|966,0
Shot Chart Detail,40000065,8,0,Opponent,1610612761,Toronto Raptors,1,11,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,TOR,PHI,400000658,|1541|164|1713|213|891,0
Shot Chart Detail,40000065,11,0,Opponent,1610612761,Toronto Raptors,1,10,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,1,20010513,TOR,PHI,4000006511,|1541|164|1713|213|891,0
Shot Chart Detail,40000065,14,0,Opponent,1610612761,Toronto Raptors,1,10,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,0,20010513,TOR,PHI,4000006514,|1541|164|1713|213|891,0
Shot Chart Detail,40000065,25,0,Opponent,1610612761,Toronto Raptors,1,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,116,1,0,20010513,TOR,PHI,4000006525,|1541|164|1713|213|891,0
Shot Chart Detail,40000065,30,0,Opponent,1610612761,Toronto Raptors,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,21,1,0,20010513,TOR,PHI,4000006530,|1541|164|1713|213|891,0
Shot Chart Detail,40000065,39,0,Opponent,1610612761,Toronto Raptors,1,8,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,34,1,0,20010513,TOR,PHI,4000006539,|1541|164|1713|213|891,0
Shot Chart Detail,40000065,41,0,Opponent,1610612761,Toronto Raptors,1,8,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,TOR,PHI,4000006541,|1541|164|1713|213|891,0
Shot Chart Detail,40000065,46,0,Opponent,1610612761,Toronto Raptors,1,7,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,TOR,PHI,4000006546,|1541|164|1713|213|891,0
Shot Chart Detail,40000065,48,0,Opponent,1610612761,Toronto Raptors,1,7,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,209,1,1,20010513,TOR,PHI,4000006548,|1541|164|1713|213|891,0
Shot Chart Detail,40000065,54,0,Opponent,1610612761,Toronto Raptors,1,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20010513,TOR,PHI,4000006554,|1541|164|1713|213|891,0
Shot Chart Detail,40000065,56,0,Opponent,1610612761,Toronto Raptors,1,6,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20010513,TOR,PHI,4000006556,|1541|164|1713|213|891,0
Shot Chart Detail,40000065,62,0,Opponent,1610612761,Toronto Raptors,1,5,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010513,TOR,PHI,4000006562,|1541|164|1713|213|966,0
Shot Chart Detail,40000065,73,0,Opponent,1610612761,Toronto Raptors,1,5,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,11,1,1,20010513,TOR,PHI,4000006573,|1541|164|1713|213|966,0
Shot Chart Detail,40000065,76,0,Opponent,1610612761,Toronto Raptors,1,4,43,Missed Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,4,1,0,20010513,TOR,PHI,4000006576,|1541|164|1713|213|966,0
Shot Chart Detail,40000065,80,0,Opponent,1610612761,Toronto Raptors,1,4,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,4,1,1,20010513,TOR,PHI,4000006580,|1541|164|1713|213|966,0
Shot Chart Detail,40000065,83,0,Opponent,1610612761,Toronto Raptors,1,3,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,165,1,1,20010513,TOR,PHI,4000006583,|1541|164|1713|213|966,0
Shot Chart Detail,40000065,85,0,Opponent,1610612761,Toronto Raptors,1,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,66,1,0,20010513,TOR,PHI,4000006585,|1541|164|1713|213|966,0
Shot Chart Detail,40000065,92,0,Opponent,1610612761,Toronto Raptors,1,2,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,165,1,0,20010513,TOR,PHI,4000006592,|1541|164|1713|213|966,0
Shot Chart Detail,40000065,101,0,Opponent,1610612761,Toronto Raptors,1,1,56,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,72,1,1,20010513,TOR,PHI,40000065101,|1541|164|1713|213|966,0
Shot Chart Detail,40000065,123,0,Opponent,1610612761,Toronto Raptors,1,0,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,TOR,PHI,40000065123,|1541|1713|209|213|966,0
Shot Chart Detail,40000065,121,0,Opponent,1610612761,Toronto Raptors,1,0,4,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010513,TOR,PHI,40000065121,|1541|1713|209|213|966,0
Shot Chart Detail,40000065,132,0,Opponent,1610612761,Toronto Raptors,2,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,99,1,0,20010513,TOR,PHI,40000065132,|1541|1713|209|213|966,0
Shot Chart Detail,40000065,135,0,Opponent,1610612761,Toronto Raptors,2,11,16,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,49,1,1,20010513,TOR,PHI,40000065135,|1541|1713|209|213|966,0
Shot Chart Detail,40000065,192,0,Opponent,1610612761,Toronto Raptors,2,6,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010513,TOR,PHI,40000065192,|1541|164|1713|213|891,0
Shot Chart Detail,40000065,208,0,Opponent,1610612761,Toronto Raptors,2,5,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,38,1,1,20010513,TOR,PHI,40000065208,|1541|164|1713|213|891,0
Shot Chart Detail,40000065,218,0,Opponent,1610612761,Toronto Raptors,2,4,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,7,150,1,0,20010513,TOR,PHI,40000065218,|1541|164|1713|1721|891,0
Shot Chart Detail,40000065,223,0,Opponent,1610612761,Toronto Raptors,2,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,160,1,0,20010513,TOR,PHI,40000065223,|1541|164|1713|1721|891,0
Shot Chart Detail,40000065,234,0,Opponent,1610612761,Toronto Raptors,2,2,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,184,1,1,20010513,TOR,PHI,40000065234,|1541|164|1713|1721|891,0
Shot Chart Detail,40000065,244,0,Opponent,1610612761,Toronto Raptors,2,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,205,1,0,20010513,TOR,PHI,40000065244,|1541|164|1713|1721|891,0
Shot Chart Detail,40000065,247,0,Opponent,1610612761,Toronto Raptors,2,1,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,61,1,0,20010513,TOR,PHI,40000065247,|1541|164|1713|1721|891,0
Shot Chart Detail,40000065,249,0,Opponent,1610612761,Toronto Raptors,2,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010513,TOR,PHI,40000065249,|1541|164|1713|1721|891,0
Shot Chart Detail,40000065,251,0,Opponent,1610612761,Toronto Raptors,2,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010513,TOR,PHI,40000065251,|1541|164|1713|1721|891,0
Shot Chart Detail,40000065,260,0,Opponent,1610612761,Toronto Raptors,2,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,10,1,0,20010513,TOR,PHI,40000065260,|1541|164|1713|213|891,0
Shot Chart Detail,40000065,281,0,Opponent,1610612761,Toronto Raptors,3,11,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,15,1,0,20010513,TOR,PHI,40000065281,|1541|164|1713|213|891,0
Shot Chart Detail,40000065,287,0,Opponent,1610612761,Toronto Raptors,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,0,1,0,20010513,TOR,PHI,40000065287,|1541|164|1713|213|891,0
Shot Chart Detail,40000065,292,0,Opponent,1610612761,Toronto Raptors,3,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,4,1,1,20010513,TOR,PHI,40000065292,|1541|164|1713|213|891,0
Shot Chart Detail,40000065,295,0,Opponent,1610612761,Toronto Raptors,3,9,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,11,1,0,20010513,TOR,PHI,40000065295,|1541|164|1713|213|891,0
Shot Chart Detail,40000065,297,0,Opponent,1610612761,Toronto Raptors,3,9,12,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-42,150,1,0,20010513,TOR,PHI,40000065297,|1541|164|1713|213|891,0
Shot Chart Detail,40000065,300,0,Opponent,1610612761,Toronto Raptors,3,8,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,34,1,1,20010513,TOR,PHI,40000065300,|1541|164|1713|213|891,0
Shot Chart Detail,40000065,302,0,Opponent,1610612761,Toronto Raptors,3,7,52,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,11,1,1,20010513,TOR,PHI,40000065302,|1541|164|1713|213|891,0
Shot Chart Detail,40000065,306,0,Opponent,1610612761,Toronto Raptors,3,7,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,243,1,0,20010513,TOR,PHI,40000065306,|1541|164|1713|213|891,0
