GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40000005,379,0,Opponent,1610612757,Portland Trail Blazers,4,10,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010422,LAL,POR,40000005379,|176|278|757|905|937,0
Shot Chart Detail,40000005,485,0,Opponent,1610612757,Portland Trail Blazers,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,61,1,0,20010422,LAL,POR,40000005485,|176|278|393|757|96,0
Shot Chart Detail,40000005,487,0,Opponent,1610612757,Portland Trail Blazers,4,1,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,0,20010422,LAL,POR,40000005487,|176|278|393|757|96,0
Shot Chart Detail,40000005,488,0,Opponent,1610612757,Portland Trail Blazers,4,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20010422,LAL,POR,40000005488,|176|278|393|757|96,0
Shot Chart Detail,40000005,493,0,Opponent,1610612757,Portland Trail Blazers,4,1,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,169,1,0,20010422,LAL,POR,40000005493,|176|278|393|757|96,0
Shot Chart Detail,40000005,496,0,Opponent,1610612757,Portland Trail Blazers,4,0,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,74,1,0,20010422,LAL,POR,40000005496,|176|278|393|757|96,0
Shot Chart Detail,40000022,107,0,Opponent,1610612757,Portland Trail Blazers,2,11,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20010429,POR,LAL,40000022107,|176|21|739|757|937,0
Shot Chart Detail,40000022,108,0,Opponent,1610612757,Portland Trail Blazers,2,11,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,POR,LAL,40000022108,|176|21|739|757|937,0
Shot Chart Detail,40000022,117,0,Opponent,1610612757,Portland Trail Blazers,2,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,POR,LAL,40000022117,|176|21|739|757|937,0
Shot Chart Detail,40000022,120,0,Opponent,1610612757,Portland Trail Blazers,2,10,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-10,160,1,0,20010429,POR,LAL,40000022120,|176|21|739|757|937,0
Shot Chart Detail,40000022,125,0,Opponent,1610612757,Portland Trail Blazers,2,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,87,1,0,20010429,POR,LAL,40000022125,|176|21|739|757|937,0
Shot Chart Detail,40000022,353,0,Opponent,1610612757,Portland Trail Blazers,4,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,4,1,0,20010429,POR,LAL,40000022353,|21|717|739|757|937,0
Shot Chart Detail,40000022,354,0,Opponent,1610612757,Portland Trail Blazers,4,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,0,1,0,20010429,POR,LAL,40000022354,|21|717|739|757|937,0
Shot Chart Detail,40000022,360,0,Opponent,1610612757,Portland Trail Blazers,4,10,42,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,15,1,1,20010429,POR,LAL,40000022360,|21|717|739|757|937,0
Shot Chart Detail,40000022,363,0,Opponent,1610612757,Portland Trail Blazers,4,10,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,4,1,1,20010429,POR,LAL,40000022363,|21|717|739|757|937,0
Shot Chart Detail,40000005,123,0,Opponent,1610612757,Portland Trail Blazers,2,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,0,20010422,LAL,POR,40000005123,|278|393|717|739|937,0
Shot Chart Detail,40000005,126,0,Opponent,1610612757,Portland Trail Blazers,2,10,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-8,1,0,20010422,LAL,POR,40000005126,|278|393|717|739|937,0
Shot Chart Detail,40000005,136,0,Opponent,1610612757,Portland Trail Blazers,2,9,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,0,20010422,LAL,POR,40000005136,|278|393|717|739|937,0
Shot Chart Detail,40000005,143,0,Opponent,1610612757,Portland Trail Blazers,2,9,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,163,1,0,20010422,LAL,POR,40000005143,|278|393|717|739|937,0
Shot Chart Detail,40000005,146,0,Opponent,1610612757,Portland Trail Blazers,2,8,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,0,20010422,LAL,POR,40000005146,|278|393|717|739|937,0
Shot Chart Detail,40000005,150,0,Opponent,1610612757,Portland Trail Blazers,2,8,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,196,1,1,20010422,LAL,POR,40000005150,|278|393|717|739|937,0
Shot Chart Detail,40000005,152,0,Opponent,1610612757,Portland Trail Blazers,2,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,196,1,0,20010422,LAL,POR,40000005152,|278|393|717|739|937,0
Shot Chart Detail,40000015,132,0,Opponent,1610612757,Portland Trail Blazers,2,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010426,LAL,POR,40000015132,|278|393|739|905|937,0
Shot Chart Detail,40000015,135,0,Opponent,1610612757,Portland Trail Blazers,2,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,0,20010426,LAL,POR,40000015135,|278|393|739|905|937,0
Shot Chart Detail,40000015,137,0,Opponent,1610612757,Portland Trail Blazers,2,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,152,1,0,20010426,LAL,POR,40000015137,|278|393|739|905|937,0
Shot Chart Detail,40000015,140,0,Opponent,1610612757,Portland Trail Blazers,2,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010426,LAL,POR,40000015140,|278|393|739|905|937,0
Shot Chart Detail,40000015,143,0,Opponent,1610612757,Portland Trail Blazers,2,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,-15,1,0,20010426,LAL,POR,40000015143,|278|393|739|905|937,0
Shot Chart Detail,40000015,146,0,Opponent,1610612757,Portland Trail Blazers,2,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,101,1,0,20010426,LAL,POR,40000015146,|278|393|739|905|937,0
Shot Chart Detail,40000015,152,0,Opponent,1610612757,Portland Trail Blazers,2,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010426,LAL,POR,40000015152,|278|717|739|757|937,0
Shot Chart Detail,40000015,160,0,Opponent,1610612757,Portland Trail Blazers,2,5,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010426,LAL,POR,40000015160,|278|717|739|757|937,0
Shot Chart Detail,40000015,370,0,Opponent,1610612757,Portland Trail Blazers,4,9,34,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010426,LAL,POR,40000015370,|393|739|905|937|96,0
Shot Chart Detail,40000015,372,0,Opponent,1610612757,Portland Trail Blazers,4,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,0,20010426,LAL,POR,40000015372,|393|739|905|937|96,0
Shot Chart Detail,40000015,392,0,Opponent,1610612757,Portland Trail Blazers,4,8,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,85,1,0,20010426,LAL,POR,40000015392,|717|739|757|937|96,0
Shot Chart Detail,40000015,393,0,Opponent,1610612757,Portland Trail Blazers,4,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010426,LAL,POR,40000015393,|717|739|757|937|96,0
Shot Chart Detail,40000015,397,0,Opponent,1610612757,Portland Trail Blazers,4,7,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,74,1,1,20010426,LAL,POR,40000015397,|717|739|757|937|96,0
Shot Chart Detail,40000015,399,0,Opponent,1610612757,Portland Trail Blazers,4,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-15,1,0,20010426,LAL,POR,40000015399,|717|739|757|937|96,0
Shot Chart Detail,40000015,402,0,Opponent,1610612757,Portland Trail Blazers,4,6,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-15,1,0,20010426,LAL,POR,40000015402,|717|739|757|937|96,0
Shot Chart Detail,40000015,409,0,Opponent,1610612757,Portland Trail Blazers,4,5,48,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20010426,LAL,POR,40000015409,|717|739|757|937|96,0
