PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
120,Steven Smith,40000022373,Shot Chart Detail,40000022,373,1610612757,Portland Trail Blazers,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,133,1,0,20010429,POR,LAL,|120|717|739|757|937,0
757,Damon Stoudamire,40000022376,Shot Chart Detail,40000022,376,1610612757,Portland Trail Blazers,4,8,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,POR,LAL,|120|717|739|757|937,0
717,Arvydas Sabonis,40000022377,Shot Chart Detail,40000022,377,1610612757,Portland Trail Blazers,4,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,POR,LAL,|120|717|739|757|937,0
739,Rasheed Wallace,40000022383,Shot Chart Detail,40000022,383,1610612757,Portland Trail Blazers,4,7,51,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,49,1,0,20010429,POR,LAL,|120|717|739|757|937,0
937,Scottie Pippen,40000022386,Shot Chart Detail,40000022,386,1610612757,Portland Trail Blazers,4,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,156,1,0,20010429,POR,LAL,|120|717|739|757|937,0
739,Rasheed Wallace,40000022391,Shot Chart Detail,40000022,391,1610612757,Portland Trail Blazers,4,7,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-6,1,1,20010429,POR,LAL,|120|717|739|757|937,1
757,Damon Stoudamire,40000022394,Shot Chart Detail,40000022,394,1610612757,Portland Trail Blazers,4,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,167,1,0,20010429,POR,LAL,|120|717|739|757|937,0
757,Damon Stoudamire,40000022397,Shot Chart Detail,40000022,397,1610612757,Portland Trail Blazers,4,6,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,POR,LAL,|120|717|739|757|937,1
937,Scottie Pippen,40000022399,Shot Chart Detail,40000022,399,1610612757,Portland Trail Blazers,4,6,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,241,1,0,20010429,POR,LAL,|120|717|739|757|937,0
717,Arvydas Sabonis,40000022406,Shot Chart Detail,40000022,406,1610612757,Portland Trail Blazers,4,5,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,0,1,0,20010429,POR,LAL,|120|717|739|757|937,0
937,Scottie Pippen,40000022413,Shot Chart Detail,40000022,413,1610612757,Portland Trail Blazers,4,4,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,241,1,0,20010429,POR,LAL,|120|717|739|757|937,0
757,Damon Stoudamire,40000022416,Shot Chart Detail,40000022,416,1610612757,Portland Trail Blazers,4,4,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,87,1,1,20010429,POR,LAL,|120|717|739|757|937,0
757,Damon Stoudamire,40000022418,Shot Chart Detail,40000022,418,1610612757,Portland Trail Blazers,4,3,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,POR,LAL,|120|717|739|757|937,0
757,Damon Stoudamire,40000022424,Shot Chart Detail,40000022,424,1610612757,Portland Trail Blazers,4,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,137,1,0,20010429,POR,LAL,|120|717|739|757|937,0
120,Steven Smith,40000022433,Shot Chart Detail,40000022,433,1610612757,Portland Trail Blazers,4,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,POR,LAL,|120|717|739|757|937,0
757,Damon Stoudamire,40000022437,Shot Chart Detail,40000022,437,1610612757,Portland Trail Blazers,4,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,POR,LAL,|120|717|739|757|937,0
120,Steven Smith,40000022444,Shot Chart Detail,40000022,444,1610612757,Portland Trail Blazers,4,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,26,1,1,20010429,POR,LAL,|120|739|757|937|96,1
120,Steven Smith,40000022447,Shot Chart Detail,40000022,447,1610612757,Portland Trail Blazers,4,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,POR,LAL,|120|739|757|937|96,0
757,Damon Stoudamire,40000022451,Shot Chart Detail,40000022,451,1610612757,Portland Trail Blazers,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,234,1,0,20010429,POR,LAL,|120|739|757|937|96,0
