GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40000034,18,0,Opponent,1610612762,Utah Jazz,1,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,163,1,0,20010503,UTA,DAL,4000003418,|178|304|330|923|935,0
Shot Chart Detail,40000034,21,0,Opponent,1610612762,Utah Jazz,1,8,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-6,1,1,20010503,UTA,DAL,4000003421,|178|304|330|923|935,0
Shot Chart Detail,40000034,24,0,Opponent,1610612762,Utah Jazz,1,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,0,20010503,UTA,DAL,4000003424,|178|304|330|923|935,0
Shot Chart Detail,40000034,37,0,Opponent,1610612762,Utah Jazz,1,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-185,80,1,0,20010503,UTA,DAL,4000003437,|178|252|304|923|935,0
Shot Chart Detail,40000034,41,0,Opponent,1610612762,Utah Jazz,1,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010503,UTA,DAL,4000003441,|178|252|304|923|935,0
Shot Chart Detail,40000034,46,0,Opponent,1610612762,Utah Jazz,1,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,34,1,0,20010503,UTA,DAL,4000003446,|178|252|304|923|935,0
Shot Chart Detail,40000034,49,0,Opponent,1610612762,Utah Jazz,1,6,17,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,39,144,1,1,20010503,UTA,DAL,4000003449,|178|252|304|923|935,0
Shot Chart Detail,40000034,56,0,Opponent,1610612762,Utah Jazz,1,5,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,169,1,1,20010503,UTA,DAL,4000003456,|178|252|304|923|935,0
Shot Chart Detail,40000034,68,0,Opponent,1610612762,Utah Jazz,1,3,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,163,1,0,20010503,UTA,DAL,4000003468,|178|304|330|923|935,0
Shot Chart Detail,40000034,219,0,Opponent,1610612762,Utah Jazz,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-50,222,1,0,20010503,UTA,DAL,40000034219,|178|252|304|923|935,0
Shot Chart Detail,40000034,228,0,Opponent,1610612762,Utah Jazz,3,10,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,45,234,1,0,20010503,UTA,DAL,40000034228,|178|252|304|923|935,0
Shot Chart Detail,40000034,236,0,Opponent,1610612762,Utah Jazz,3,9,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20010503,UTA,DAL,40000034236,|178|252|304|923|935,0
Shot Chart Detail,40000034,244,0,Opponent,1610612762,Utah Jazz,3,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010503,UTA,DAL,40000034244,|178|252|304|923|935,0
Shot Chart Detail,40000034,249,0,Opponent,1610612762,Utah Jazz,3,7,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,9,163,1,1,20010503,UTA,DAL,40000034249,|178|252|304|923|935,0
Shot Chart Detail,40000034,254,0,Opponent,1610612762,Utah Jazz,3,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,87,1,0,20010503,UTA,DAL,40000034254,|178|252|304|923|935,0
Shot Chart Detail,40000034,257,0,Opponent,1610612762,Utah Jazz,3,6,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,45,215,1,0,20010503,UTA,DAL,40000034257,|178|252|304|923|935,0
Shot Chart Detail,40000034,263,0,Opponent,1610612762,Utah Jazz,3,5,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,156,1,1,20010503,UTA,DAL,40000034263,|178|252|304|923|935,0
Shot Chart Detail,40000034,267,0,Opponent,1610612762,Utah Jazz,3,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,28,1,0,20010503,UTA,DAL,40000034267,|178|252|304|923|935,0
Shot Chart Detail,40000034,273,0,Opponent,1610612762,Utah Jazz,3,4,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,16,186,1,1,20010503,UTA,DAL,40000034273,|178|252|304|923|935,0
Shot Chart Detail,40000034,287,0,Opponent,1610612762,Utah Jazz,3,2,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,156,1,0,20010503,UTA,DAL,40000034287,|178|252|304|317|935,0
Shot Chart Detail,40000034,288,0,Opponent,1610612762,Utah Jazz,3,2,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010503,UTA,DAL,40000034288,|178|252|304|317|935,0
Shot Chart Detail,40000034,293,0,Opponent,1610612762,Utah Jazz,3,2,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,165,169,1,1,20010503,UTA,DAL,40000034293,|178|252|304|317|935,0
Shot Chart Detail,40000034,295,0,Opponent,1610612762,Utah Jazz,3,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,180,156,1,0,20010503,UTA,DAL,40000034295,|178|252|304|317|935,0
Shot Chart Detail,40000034,304,0,Opponent,1610612762,Utah Jazz,3,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,238,1,0,20010503,UTA,DAL,40000034304,|178|180|252|317|935,0
Shot Chart Detail,40000034,323,0,Opponent,1610612762,Utah Jazz,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,34,1,0,20010503,UTA,DAL,40000034323,|178|180|252|317|935,0
Shot Chart Detail,40000034,324,0,Opponent,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20010503,UTA,DAL,40000034324,|178|180|252|317|935,0
Shot Chart Detail,40000034,331,0,Opponent,1610612762,Utah Jazz,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,28,1,0,20010503,UTA,DAL,40000034331,|178|180|317|330|935,0
Shot Chart Detail,40000034,333,0,Opponent,1610612762,Utah Jazz,4,11,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,38,1,1,20010503,UTA,DAL,40000034333,|178|180|317|330|935,0
Shot Chart Detail,40000034,343,0,Opponent,1610612762,Utah Jazz,4,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010503,UTA,DAL,40000034343,|178|304|317|330|935,0
Shot Chart Detail,40000034,348,0,Opponent,1610612762,Utah Jazz,4,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,0,1,0,20010503,UTA,DAL,40000034348,|178|252|304|317|935,0
Shot Chart Detail,40000034,352,0,Opponent,1610612762,Utah Jazz,4,9,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,120,1,1,20010503,UTA,DAL,40000034352,|178|252|304|317|935,0
Shot Chart Detail,40000018,337,0,Opponent,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,42,1,0,20010428,DAL,UTA,40000018337,|180|330|731|923|935,0
Shot Chart Detail,40000018,333,0,Opponent,1610612762,Utah Jazz,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,1,20010428,DAL,UTA,40000018333,|180|330|731|923|935,0
Shot Chart Detail,40000034,203,0,Opponent,1610612762,Utah Jazz,2,0,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,186,1,1,20010503,UTA,DAL,40000034203,|180|252|731|923|935,0
Shot Chart Detail,40000034,213,0,Opponent,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,156,1,0,20010503,UTA,DAL,40000034213,|180|317|731|923|935,0
Shot Chart Detail,40000001,162,0,Opponent,1610612762,Utah Jazz,2,5,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-79,226,1,1,20010421,UTA,DAL,40000001162,|252|304|731|923|935,0
Shot Chart Detail,40000001,164,0,Opponent,1610612762,Utah Jazz,2,5,17,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-35,150,1,1,20010421,UTA,DAL,40000001164,|252|304|731|923|935,0
Shot Chart Detail,40000001,169,0,Opponent,1610612762,Utah Jazz,2,4,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,110,1,1,20010421,UTA,DAL,40000001169,|252|304|330|923|935,0
Shot Chart Detail,40000001,180,0,Opponent,1610612762,Utah Jazz,2,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010421,UTA,DAL,40000001180,|252|304|330|923|935,0
Shot Chart Detail,40000001,183,0,Opponent,1610612762,Utah Jazz,2,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,186,1,0,20010421,UTA,DAL,40000001183,|252|304|330|923|935,0
Shot Chart Detail,40000001,185,0,Opponent,1610612762,Utah Jazz,2,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010421,UTA,DAL,40000001185,|252|304|330|923|935,0
Shot Chart Detail,40000001,187,0,Opponent,1610612762,Utah Jazz,2,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,4,1,0,20010421,UTA,DAL,40000001187,|252|304|330|923|935,0
Shot Chart Detail,40000001,191,0,Opponent,1610612762,Utah Jazz,2,2,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010421,UTA,DAL,40000001191,|252|304|330|923|935,0
Shot Chart Detail,40000001,202,0,Opponent,1610612762,Utah Jazz,2,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,144,1,0,20010421,UTA,DAL,40000001202,|252|304|317|330|935,0
Shot Chart Detail,40000001,205,0,Opponent,1610612762,Utah Jazz,2,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,4,1,0,20010421,UTA,DAL,40000001205,|252|304|317|330|935,0
Shot Chart Detail,40000001,208,0,Opponent,1610612762,Utah Jazz,2,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010421,UTA,DAL,40000001208,|252|304|317|330|935,0
Shot Chart Detail,40000001,262,0,Opponent,1610612762,Utah Jazz,3,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,40,1,0,20010421,UTA,DAL,40000001262,|252|304|731|923|935,0
Shot Chart Detail,40000001,264,0,Opponent,1610612762,Utah Jazz,3,7,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,87,1,1,20010421,UTA,DAL,40000001264,|252|304|731|923|935,0
Shot Chart Detail,40000001,271,0,Opponent,1610612762,Utah Jazz,3,6,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,179,1,0,20010421,UTA,DAL,40000001271,|252|304|731|923|935,0
Shot Chart Detail,40000001,379,0,Opponent,1610612762,Utah Jazz,4,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-170,80,1,0,20010421,UTA,DAL,40000001379,|252|304|317|923|935,0
Shot Chart Detail,40000001,384,0,Opponent,1610612762,Utah Jazz,4,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010421,UTA,DAL,40000001384,|252|304|317|923|935,0
Shot Chart Detail,40000001,386,0,Opponent,1610612762,Utah Jazz,4,8,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,1,20010421,UTA,DAL,40000001386,|252|304|317|923|935,0
Shot Chart Detail,40000001,400,0,Opponent,1610612762,Utah Jazz,4,7,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,110,1,1,20010421,UTA,DAL,40000001400,|252|304|317|923|935,0
Shot Chart Detail,40000001,404,0,Opponent,1610612762,Utah Jazz,4,6,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,173,1,1,20010421,UTA,DAL,40000001404,|252|304|330|923|935,0
Shot Chart Detail,40000001,411,0,Opponent,1610612762,Utah Jazz,4,5,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,209,1,0,20010421,UTA,DAL,40000001411,|252|304|330|923|935,0
Shot Chart Detail,40000001,412,0,Opponent,1610612762,Utah Jazz,4,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010421,UTA,DAL,40000001412,|252|304|330|923|935,0
Shot Chart Detail,40000001,415,0,Opponent,1610612762,Utah Jazz,4,4,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,1,20010421,UTA,DAL,40000001415,|252|304|330|923|935,0
Shot Chart Detail,40000001,423,0,Opponent,1610612762,Utah Jazz,4,4,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,203,1,1,20010421,UTA,DAL,40000001423,|252|304|330|923|935,0
Shot Chart Detail,40000001,425,0,Opponent,1610612762,Utah Jazz,4,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010421,UTA,DAL,40000001425,|252|304|330|923|935,0
Shot Chart Detail,40000001,432,0,Opponent,1610612762,Utah Jazz,4,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,156,1,0,20010421,UTA,DAL,40000001432,|252|304|330|923|935,0
Shot Chart Detail,40000001,436,0,Opponent,1610612762,Utah Jazz,4,1,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010421,UTA,DAL,40000001436,|252|304|330|923|935,0
Shot Chart Detail,40000001,438,0,Opponent,1610612762,Utah Jazz,4,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,0,20010421,UTA,DAL,40000001438,|252|304|330|923|935,0
Shot Chart Detail,40000001,450,0,Opponent,1610612762,Utah Jazz,4,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,150,1,0,20010421,UTA,DAL,40000001450,|252|304|330|923|935,0
Shot Chart Detail,40000001,464,0,Opponent,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,9,285,1,0,20010421,UTA,DAL,40000001464,|252|304|317|330|935,0
Shot Chart Detail,40000012,423,0,Opponent,1610612762,Utah Jazz,4,7,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20010424,UTA,DAL,40000012423,|252|304|731|923|935,0
Shot Chart Detail,40000012,428,0,Opponent,1610612762,Utah Jazz,4,7,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,144,1,1,20010424,UTA,DAL,40000012428,|252|304|731|923|935,0
Shot Chart Detail,40000012,430,0,Opponent,1610612762,Utah Jazz,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,133,1,0,20010424,UTA,DAL,40000012430,|252|304|731|923|935,0
Shot Chart Detail,40000012,439,0,Opponent,1610612762,Utah Jazz,4,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,4,1,0,20010424,UTA,DAL,40000012439,|252|304|330|923|935,0
Shot Chart Detail,40000012,441,0,Opponent,1610612762,Utah Jazz,4,6,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,198,1,1,20010424,UTA,DAL,40000012441,|252|304|330|923|935,0
Shot Chart Detail,40000012,446,0,Opponent,1610612762,Utah Jazz,4,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,133,1,0,20010424,UTA,DAL,40000012446,|252|304|330|923|935,0
Shot Chart Detail,40000012,453,0,Opponent,1610612762,Utah Jazz,4,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,137,1,0,20010424,UTA,DAL,40000012453,|252|304|330|923|935,0
Shot Chart Detail,40000012,462,0,Opponent,1610612762,Utah Jazz,4,3,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,51,1,0,20010424,UTA,DAL,40000012462,|252|304|330|923|935,0
Shot Chart Detail,40000012,467,0,Opponent,1610612762,Utah Jazz,4,3,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,21,1,1,20010424,UTA,DAL,40000012467,|252|304|330|923|935,0
Shot Chart Detail,40000012,473,0,Opponent,1610612762,Utah Jazz,4,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,169,1,0,20010424,UTA,DAL,40000012473,|252|304|330|923|935,0
Shot Chart Detail,40000012,475,0,Opponent,1610612762,Utah Jazz,4,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,0,20010424,UTA,DAL,40000012475,|252|304|330|923|935,0
Shot Chart Detail,40000012,478,0,Opponent,1610612762,Utah Jazz,4,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20010424,UTA,DAL,40000012478,|252|304|330|923|935,0
Shot Chart Detail,40000012,484,0,Opponent,1610612762,Utah Jazz,4,2,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,1,20010424,UTA,DAL,40000012484,|252|304|330|923|935,0
Shot Chart Detail,40000012,488,0,Opponent,1610612762,Utah Jazz,4,1,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010424,UTA,DAL,40000012488,|252|304|330|923|935,0
Shot Chart Detail,40000012,494,0,Opponent,1610612762,Utah Jazz,4,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,234,1,0,20010424,UTA,DAL,40000012494,|252|304|330|923|935,0
Shot Chart Detail,40000012,498,0,Opponent,1610612762,Utah Jazz,4,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,0,20010424,UTA,DAL,40000012498,|252|304|330|923|935,0
Shot Chart Detail,40000012,501,0,Opponent,1610612762,Utah Jazz,4,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010424,UTA,DAL,40000012501,|252|304|330|923|935,0
Shot Chart Detail,40000018,151,0,Opponent,1610612762,Utah Jazz,2,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20010428,DAL,UTA,40000018151,|252|304|330|923|935,0
Shot Chart Detail,40000018,156,0,Opponent,1610612762,Utah Jazz,2,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,200,1,0,20010428,DAL,UTA,40000018156,|252|304|330|923|935,0
Shot Chart Detail,40000018,158,0,Opponent,1610612762,Utah Jazz,2,6,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,234,1,0,20010428,DAL,UTA,40000018158,|252|304|330|923|935,0
Shot Chart Detail,40000018,161,0,Opponent,1610612762,Utah Jazz,2,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,179,1,0,20010428,DAL,UTA,40000018161,|252|304|330|923|935,0
Shot Chart Detail,40000018,202,0,Opponent,1610612762,Utah Jazz,2,2,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20010428,DAL,UTA,40000018202,|252|304|330|923|935,0
Shot Chart Detail,40000018,213,0,Opponent,1610612762,Utah Jazz,2,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,76,1,0,20010428,DAL,UTA,40000018213,|252|304|330|923|935,0
Shot Chart Detail,40000018,220,0,Opponent,1610612762,Utah Jazz,2,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,47,1,0,20010428,DAL,UTA,40000018220,|252|304|330|923|935,0
Shot Chart Detail,40000018,221,0,Opponent,1610612762,Utah Jazz,2,0,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,DAL,UTA,40000018221,|252|304|330|923|935,0
Shot Chart Detail,40000018,343,0,Opponent,1610612762,Utah Jazz,4,11,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,DAL,UTA,40000018343,|252|304|330|923|935,0
Shot Chart Detail,40000018,344,0,Opponent,1610612762,Utah Jazz,4,11,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,DAL,UTA,40000018344,|252|304|330|923|935,0
Shot Chart Detail,40000018,350,0,Opponent,1610612762,Utah Jazz,4,11,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,DAL,UTA,40000018350,|252|304|330|923|935,0
Shot Chart Detail,40000018,400,0,Opponent,1610612762,Utah Jazz,4,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,135,1,0,20010428,DAL,UTA,40000018400,|252|304|330|923|935,0
Shot Chart Detail,40000018,403,0,Opponent,1610612762,Utah Jazz,4,5,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,DAL,UTA,40000018403,|252|304|330|923|935,0
Shot Chart Detail,40000018,416,0,Opponent,1610612762,Utah Jazz,4,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,224,1,0,20010428,DAL,UTA,40000018416,|252|304|330|923|935,0
Shot Chart Detail,40000018,417,0,Opponent,1610612762,Utah Jazz,4,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,DAL,UTA,40000018417,|252|304|330|923|935,0
Shot Chart Detail,40000018,419,0,Opponent,1610612762,Utah Jazz,4,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010428,DAL,UTA,40000018419,|252|304|330|923|935,0
Shot Chart Detail,40000018,424,0,Opponent,1610612762,Utah Jazz,4,3,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,9,1,1,20010428,DAL,UTA,40000018424,|252|304|330|923|935,0
Shot Chart Detail,40000018,426,0,Opponent,1610612762,Utah Jazz,4,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,186,1,0,20010428,DAL,UTA,40000018426,|252|304|330|923|935,0
Shot Chart Detail,40000018,433,0,Opponent,1610612762,Utah Jazz,4,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010428,DAL,UTA,40000018433,|252|304|330|923|935,0
Shot Chart Detail,40000018,443,0,Opponent,1610612762,Utah Jazz,4,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,114,1,0,20010428,DAL,UTA,40000018443,|252|304|330|923|935,0
Shot Chart Detail,40000018,446,0,Opponent,1610612762,Utah Jazz,4,0,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,19,1,1,20010428,DAL,UTA,40000018446,|252|304|330|923|935,0
Shot Chart Detail,40000028,135,0,Opponent,1610612762,Utah Jazz,2,7,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,19,1,0,20010501,DAL,UTA,40000028135,|252|304|317|330|923,0
Shot Chart Detail,40000028,139,0,Opponent,1610612762,Utah Jazz,2,6,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010501,DAL,UTA,40000028139,|252|304|317|330|923,0
Shot Chart Detail,40000028,141,0,Opponent,1610612762,Utah Jazz,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,42,1,0,20010501,DAL,UTA,40000028141,|252|304|317|330|923,0
Shot Chart Detail,40000028,143,0,Opponent,1610612762,Utah Jazz,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,224,1,0,20010501,DAL,UTA,40000028143,|252|304|317|330|923,0
Shot Chart Detail,40000028,144,0,Opponent,1610612762,Utah Jazz,2,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010501,DAL,UTA,40000028144,|252|304|317|330|923,0
Shot Chart Detail,40000028,147,0,Opponent,1610612762,Utah Jazz,2,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010501,DAL,UTA,40000028147,|252|304|317|330|923,0
Shot Chart Detail,40000028,150,0,Opponent,1610612762,Utah Jazz,2,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,125,1,0,20010501,DAL,UTA,40000028150,|252|304|317|330|923,0
Shot Chart Detail,40000028,158,0,Opponent,1610612762,Utah Jazz,2,5,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010501,DAL,UTA,40000028158,|252|304|317|330|923,0
Shot Chart Detail,40000028,205,0,Opponent,1610612762,Utah Jazz,2,0,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,234,1,1,20010501,DAL,UTA,40000028205,|252|304|330|923|935,0
Shot Chart Detail,40000028,250,0,Opponent,1610612762,Utah Jazz,3,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,87,1,0,20010501,DAL,UTA,40000028250,|252|304|330|923|935,0
Shot Chart Detail,40000028,260,0,Opponent,1610612762,Utah Jazz,3,6,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,0,20010501,DAL,UTA,40000028260,|252|304|330|923|935,0
