PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
213,Antonio Davis,40000024438,Shot Chart Detail,40000024,438,1610612761,Toronto Raptors,4,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,9,1,1,20010429,TOR,NYK,|1541|164|1713|213|891,0
1713,Vince Carter,40000024443,Shot Chart Detail,40000024,443,1610612761,Toronto Raptors,4,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,TOR,NYK,|1541|164|1713|213|891,0
1713,Vince Carter,40000024447,Shot Chart Detail,40000024,447,1610612761,Toronto Raptors,4,0,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,TOR,NYK,|1541|164|1713|213|891,0
1713,Vince Carter,40000024449,Shot Chart Detail,40000024,449,1610612761,Toronto Raptors,4,0,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,TOR,NYK,|1541|164|1713|213|891,0
1541,Alvin Williams,40000024468,Shot Chart Detail,40000024,468,1610612761,Toronto Raptors,4,0,24,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,141,1,1,20010429,TOR,NYK,|1541|164|1713|213|891,0
891,Charles Oakley,400000324,Shot Chart Detail,40000032,4,1610612761,Toronto Raptors,1,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,167,1,0,20010502,TOR,NYK,|1541|164|1713|213|891,0
1541,Alvin Williams,400000327,Shot Chart Detail,40000032,7,1610612761,Toronto Raptors,1,11,13,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20010502,TOR,NYK,|1541|164|1713|213|891,0
213,Antonio Davis,400000329,Shot Chart Detail,40000032,9,1610612761,Toronto Raptors,1,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,TOR,NYK,|1541|164|1713|213|891,0
1713,Vince Carter,4000003211,Shot Chart Detail,40000032,11,1610612761,Toronto Raptors,1,9,48,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,78,1,0,20010502,TOR,NYK,|1541|164|1713|213|891,0
1713,Vince Carter,4000003213,Shot Chart Detail,40000032,13,1610612761,Toronto Raptors,1,9,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,TOR,NYK,|1541|164|1713|213|891,0
1541,Alvin Williams,4000003224,Shot Chart Detail,40000032,24,1610612761,Toronto Raptors,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-8,1,0,20010502,TOR,NYK,|1541|164|1713|213|891,0
213,Antonio Davis,4000003231,Shot Chart Detail,40000032,31,1610612761,Toronto Raptors,1,8,19,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,TOR,NYK,|1541|164|1713|213|891,0
1713,Vince Carter,4000003235,Shot Chart Detail,40000032,35,1610612761,Toronto Raptors,1,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,2,1,0,20010502,TOR,NYK,|1541|164|1713|213|891,0
1713,Vince Carter,4000003238,Shot Chart Detail,40000032,38,1610612761,Toronto Raptors,1,7,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,TOR,NYK,|1541|164|1713|213|891,1
1541,Alvin Williams,4000003243,Shot Chart Detail,40000032,43,1610612761,Toronto Raptors,1,6,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,2,1,1,20010502,TOR,NYK,|1541|164|1713|213|891,0
164,Chris Childs,4000003248,Shot Chart Detail,40000032,48,1610612761,Toronto Raptors,1,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,171,1,1,20010502,TOR,NYK,|1541|164|1713|213|891,0
891,Charles Oakley,4000003251,Shot Chart Detail,40000032,51,1610612761,Toronto Raptors,1,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,2,1,0,20010502,TOR,NYK,|1541|164|1713|213|891,0
164,Chris Childs,4000003259,Shot Chart Detail,40000032,59,1610612761,Toronto Raptors,1,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,TOR,NYK,|1541|164|1713|213|891,1
213,Antonio Davis,4000003266,Shot Chart Detail,40000032,66,1610612761,Toronto Raptors,1,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,13,1,0,20010502,TOR,NYK,|1541|164|1713|213|891,0
891,Charles Oakley,4000003268,Shot Chart Detail,40000032,68,1610612761,Toronto Raptors,1,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,TOR,NYK,|1541|164|1713|213|891,0
1541,Alvin Williams,4000003271,Shot Chart Detail,40000032,71,1610612761,Toronto Raptors,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,40,1,0,20010502,TOR,NYK,|1541|164|1713|213|966,0
1713,Vince Carter,4000003274,Shot Chart Detail,40000032,74,1610612761,Toronto Raptors,1,3,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,139,1,1,20010502,TOR,NYK,|1541|164|1713|213|966,0
1713,Vince Carter,4000003281,Shot Chart Detail,40000032,81,1610612761,Toronto Raptors,1,3,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,156,1,1,20010502,TOR,NYK,|164|1713|2050|213|966,0
2050,Morris Peterson,4000003283,Shot Chart Detail,40000032,83,1610612761,Toronto Raptors,1,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,17,1,0,20010502,TOR,NYK,|164|1713|2050|213|966,0
966,Jerome Williams,4000003285,Shot Chart Detail,40000032,85,1610612761,Toronto Raptors,1,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,45,1,0,20010502,TOR,NYK,|164|1713|2050|213|966,0
164,Chris Childs,4000003290,Shot Chart Detail,40000032,90,1610612761,Toronto Raptors,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,228,1,1,20010502,TOR,NYK,|164|1713|2050|213|966,0
1713,Vince Carter,4000003292,Shot Chart Detail,40000032,92,1610612761,Toronto Raptors,1,0,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,TOR,NYK,|164|1713|2050|213|966,0
213,Antonio Davis,4000003295,Shot Chart Detail,40000032,95,1610612761,Toronto Raptors,1,0,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,TOR,NYK,|164|1713|2050|213|966,0
213,Antonio Davis,4000003297,Shot Chart Detail,40000032,97,1610612761,Toronto Raptors,1,0,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,TOR,NYK,|164|1713|2050|213|966,0
966,Jerome Williams,40000032101,Shot Chart Detail,40000032,101,1610612761,Toronto Raptors,1,0,0,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,TOR,NYK,|164|1713|2050|213|966,1
1713,Vince Carter,40000032107,Shot Chart Detail,40000032,107,1610612761,Toronto Raptors,2,11,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,133,1,0,20010502,TOR,NYK,|1541|1713|2050|213|966,0
966,Jerome Williams,40000032110,Shot Chart Detail,40000032,110,1610612761,Toronto Raptors,2,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,112,1,0,20010502,TOR,NYK,|1541|1713|2050|213|966,0
1713,Vince Carter,40000032112,Shot Chart Detail,40000032,112,1610612761,Toronto Raptors,2,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,TOR,NYK,|1541|1713|2050|213|966,0
1713,Vince Carter,40000032114,Shot Chart Detail,40000032,114,1610612761,Toronto Raptors,2,10,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,TOR,NYK,|1541|1713|2050|213|966,0
1541,Alvin Williams,40000032117,Shot Chart Detail,40000032,117,1610612761,Toronto Raptors,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,232,1,0,20010502,TOR,NYK,|1541|1713|2050|213|966,0
2050,Morris Peterson,40000032126,Shot Chart Detail,40000032,126,1610612761,Toronto Raptors,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,205,1,0,20010502,TOR,NYK,|1541|1713|2050|213|966,0
213,Antonio Davis,40000032148,Shot Chart Detail,40000032,148,1610612761,Toronto Raptors,2,8,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,68,1,1,20010502,TOR,NYK,|1541|164|1713|213|966,0
1541,Alvin Williams,40000032158,Shot Chart Detail,40000032,158,1610612761,Toronto Raptors,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,23,1,0,20010502,TOR,NYK,|1541|164|1713|891|966,0
1713,Vince Carter,40000032165,Shot Chart Detail,40000032,165,1610612761,Toronto Raptors,2,6,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,TOR,NYK,|1541|164|1713|891|966,0
164,Chris Childs,40000032167,Shot Chart Detail,40000032,167,1610612761,Toronto Raptors,2,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,177,1,0,20010502,TOR,NYK,|1541|164|1713|891|966,0
1713,Vince Carter,40000032175,Shot Chart Detail,40000032,175,1610612761,Toronto Raptors,2,5,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,55,1,1,20010502,TOR,NYK,|1541|164|1713|891|966,1
1713,Vince Carter,40000032180,Shot Chart Detail,40000032,180,1610612761,Toronto Raptors,2,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-2,1,0,20010502,TOR,NYK,|1541|164|1713|891|966,0
1713,Vince Carter,40000032183,Shot Chart Detail,40000032,183,1610612761,Toronto Raptors,2,3,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,TOR,NYK,|1541|164|1713|891|966,1
164,Chris Childs,40000032194,Shot Chart Detail,40000032,194,1610612761,Toronto Raptors,2,3,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,1,20010502,TOR,NYK,|1541|164|213|891|966,1
164,Chris Childs,40000032208,Shot Chart Detail,40000032,208,1610612761,Toronto Raptors,2,1,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,266,1,0,20010502,TOR,NYK,|1541|164|1713|213|891,0
1541,Alvin Williams,40000032214,Shot Chart Detail,40000032,214,1610612761,Toronto Raptors,2,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,70,139,1,1,20010502,TOR,NYK,|1541|164|1713|213|966,0
213,Antonio Davis,40000032221,Shot Chart Detail,40000032,221,1610612761,Toronto Raptors,2,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,TOR,NYK,|1541|164|1713|209|213,0
164,Chris Childs,40000032229,Shot Chart Detail,40000032,229,1610612761,Toronto Raptors,3,11,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,249,1,1,20010502,TOR,NYK,|1541|164|1713|213|891,1
891,Charles Oakley,40000032231,Shot Chart Detail,40000032,231,1610612761,Toronto Raptors,3,10,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,171,1,1,20010502,TOR,NYK,|1541|164|1713|213|891,1
1713,Vince Carter,40000032234,Shot Chart Detail,40000032,234,1610612761,Toronto Raptors,3,9,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,74,1,1,20010502,TOR,NYK,|1541|164|1713|213|891,0
1541,Alvin Williams,40000032237,Shot Chart Detail,40000032,237,1610612761,Toronto Raptors,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,1,20010502,TOR,NYK,|1541|164|1713|213|891,1
164,Chris Childs,40000032241,Shot Chart Detail,40000032,241,1610612761,Toronto Raptors,3,8,46,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,TOR,NYK,|1541|164|1713|213|891,0
891,Charles Oakley,40000032250,Shot Chart Detail,40000032,250,1610612761,Toronto Raptors,3,7,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,133,1,1,20010502,TOR,NYK,|1541|164|1713|213|891,1
213,Antonio Davis,40000032261,Shot Chart Detail,40000032,261,1610612761,Toronto Raptors,3,6,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20010502,TOR,NYK,|1541|164|1713|213|891,0
1541,Alvin Williams,40000032263,Shot Chart Detail,40000032,263,1610612761,Toronto Raptors,3,6,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,55,1,0,20010502,TOR,NYK,|1541|164|1713|213|891,0
1713,Vince Carter,40000032266,Shot Chart Detail,40000032,266,1610612761,Toronto Raptors,3,6,1,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,TOR,NYK,|1541|164|1713|213|891,0
213,Antonio Davis,40000032268,Shot Chart Detail,40000032,268,1610612761,Toronto Raptors,3,5,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,TOR,NYK,|1541|164|1713|213|891,0
213,Antonio Davis,40000032273,Shot Chart Detail,40000032,273,1610612761,Toronto Raptors,3,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,TOR,NYK,|1541|164|1713|213|966,0
164,Chris Childs,40000032279,Shot Chart Detail,40000032,279,1610612761,Toronto Raptors,3,4,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,127,1,1,20010502,TOR,NYK,|1541|164|1713|213|966,0
164,Chris Childs,40000032285,Shot Chart Detail,40000032,285,1610612761,Toronto Raptors,3,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,160,1,0,20010502,TOR,NYK,|1541|164|1713|213|966,0
1713,Vince Carter,40000032291,Shot Chart Detail,40000032,291,1610612761,Toronto Raptors,3,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,211,1,0,20010502,TOR,NYK,|164|1713|209|213|966,0
209,Dell Curry,40000032315,Shot Chart Detail,40000032,315,1610612761,Toronto Raptors,3,1,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,1,20010502,TOR,NYK,|164|1713|209|213|966,1
209,Dell Curry,40000032330,Shot Chart Detail,40000032,330,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,61,70,616,1,0,20010502,TOR,NYK,|1541|1713|209|213|966,0
213,Antonio Davis,40000032335,Shot Chart Detail,40000032,335,1610612761,Toronto Raptors,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,28,1,0,20010502,TOR,NYK,|1541|1713|209|213|966,0
1713,Vince Carter,40000032342,Shot Chart Detail,40000032,342,1610612761,Toronto Raptors,4,11,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,139,1,1,20010502,TOR,NYK,|1541|1713|209|213|966,1
1541,Alvin Williams,40000032347,Shot Chart Detail,40000032,347,1610612761,Toronto Raptors,4,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,2,1,1,20010502,TOR,NYK,|1541|1713|209|213|966,1
1541,Alvin Williams,40000032353,Shot Chart Detail,40000032,353,1610612761,Toronto Raptors,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-20,184,1,0,20010502,TOR,NYK,|1541|1713|209|213|966,0
209,Dell Curry,40000032369,Shot Chart Detail,40000032,369,1610612761,Toronto Raptors,4,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,156,1,0,20010502,TOR,NYK,|1541|1713|209|891|966,0
1541,Alvin Williams,40000032375,Shot Chart Detail,40000032,375,1610612761,Toronto Raptors,4,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,188,1,1,20010502,TOR,NYK,|1541|1713|1721|891|966,1
966,Jerome Williams,40000032381,Shot Chart Detail,40000032,381,1610612761,Toronto Raptors,4,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,TOR,NYK,|1541|1713|1721|891|966,0
966,Jerome Williams,40000032389,Shot Chart Detail,40000032,389,1610612761,Toronto Raptors,4,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,TOR,NYK,|1541|164|1713|891|966,0
1713,Vince Carter,40000032391,Shot Chart Detail,40000032,391,1610612761,Toronto Raptors,4,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,TOR,NYK,|1541|164|1713|891|966,0
1541,Alvin Williams,40000032396,Shot Chart Detail,40000032,396,1610612761,Toronto Raptors,4,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,23,1,1,20010502,TOR,NYK,|1541|164|1713|891|966,0
1713,Vince Carter,40000032403,Shot Chart Detail,40000032,403,1610612761,Toronto Raptors,4,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-193,55,1,0,20010502,TOR,NYK,|1541|164|1713|891|966,0
891,Charles Oakley,40000032407,Shot Chart Detail,40000032,407,1610612761,Toronto Raptors,4,5,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,249,1,0,20010502,TOR,NYK,|1541|164|1713|891|966,0
1713,Vince Carter,40000032412,Shot Chart Detail,40000032,412,1610612761,Toronto Raptors,4,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,0,20010502,TOR,NYK,|1541|164|1713|891|966,0
1541,Alvin Williams,40000032423,Shot Chart Detail,40000032,423,1610612761,Toronto Raptors,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,7,1,0,20010502,TOR,NYK,|1541|164|1713|213|891,0
1541,Alvin Williams,40000032446,Shot Chart Detail,40000032,446,1610612761,Toronto Raptors,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,2,1,0,20010502,TOR,NYK,|1541|164|1713|213|891,0
1713,Vince Carter,40000032453,Shot Chart Detail,40000032,453,1610612761,Toronto Raptors,4,1,52,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,127,1,0,20010502,TOR,NYK,|1541|164|1713|213|891,0
164,Chris Childs,40000032457,Shot Chart Detail,40000032,457,1610612761,Toronto Raptors,4,1,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-122,205,1,1,20010502,TOR,NYK,|1541|164|1713|213|891,1
1541,Alvin Williams,40000032467,Shot Chart Detail,40000032,467,1610612761,Toronto Raptors,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,20010502,TOR,NYK,|1541|164|1713|213|891,0
1713,Vince Carter,400000403,Shot Chart Detail,40000040,3,1610612761,Toronto Raptors,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-29,1,0,20010504,NYK,TOR,|1541|164|1713|213|891,0
891,Charles Oakley,400000407,Shot Chart Detail,40000040,7,1610612761,Toronto Raptors,1,10,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,28,1,1,20010504,NYK,TOR,|1541|164|1713|213|891,1
891,Charles Oakley,4000004011,Shot Chart Detail,40000040,11,1610612761,Toronto Raptors,1,10,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,28,1,1,20010504,NYK,TOR,|1541|164|1713|213|891,1
891,Charles Oakley,4000004013,Shot Chart Detail,40000040,13,1610612761,Toronto Raptors,1,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-13,1,0,20010504,NYK,TOR,|1541|164|1713|213|891,0
164,Chris Childs,4000004016,Shot Chart Detail,40000040,16,1610612761,Toronto Raptors,1,9,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,133,1,1,20010504,NYK,TOR,|1541|164|1713|213|891,1
1713,Vince Carter,4000004029,Shot Chart Detail,40000040,29,1610612761,Toronto Raptors,1,7,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-19,1,1,20010504,NYK,TOR,|1541|164|1713|213|891,1
213,Antonio Davis,4000004032,Shot Chart Detail,40000040,32,1610612761,Toronto Raptors,1,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010504,NYK,TOR,|1541|164|1713|213|891,0
1713,Vince Carter,4000004039,Shot Chart Detail,40000040,39,1610612761,Toronto Raptors,1,6,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,243,1,1,20010504,NYK,TOR,|1541|164|1713|1721|891,0
1721,Keon Clark,4000004041,Shot Chart Detail,40000040,41,1610612761,Toronto Raptors,1,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010504,NYK,TOR,|1541|164|1713|1721|891,0
1713,Vince Carter,4000004055,Shot Chart Detail,40000040,55,1610612761,Toronto Raptors,1,5,27,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,1,20010504,NYK,TOR,|1541|164|1713|1721|891,0
1541,Alvin Williams,4000004058,Shot Chart Detail,40000040,58,1610612761,Toronto Raptors,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,55,1,0,20010504,NYK,TOR,|1541|164|1713|1721|891,0
1721,Keon Clark,4000004066,Shot Chart Detail,40000040,66,1610612761,Toronto Raptors,1,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,17,1,0,20010504,NYK,TOR,|1541|164|1713|1721|891,0
891,Charles Oakley,4000004070,Shot Chart Detail,40000040,70,1610612761,Toronto Raptors,1,3,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,47,1,1,20010504,NYK,TOR,|1541|164|1713|1721|891,1
891,Charles Oakley,4000004072,Shot Chart Detail,40000040,72,1610612761,Toronto Raptors,1,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,99,1,0,20010504,NYK,TOR,|1541|164|1713|1721|891,0
1721,Keon Clark,4000004075,Shot Chart Detail,40000040,75,1610612761,Toronto Raptors,1,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010504,NYK,TOR,|1541|164|1713|1721|891,1
1721,Keon Clark,4000004077,Shot Chart Detail,40000040,77,1610612761,Toronto Raptors,1,1,41,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20010504,NYK,TOR,|1541|164|1713|1721|891,1
891,Charles Oakley,4000004079,Shot Chart Detail,40000040,79,1610612761,Toronto Raptors,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,32,154,1,0,20010504,NYK,TOR,|1541|164|1713|1721|891,0
164,Chris Childs,4000004081,Shot Chart Detail,40000040,81,1610612761,Toronto Raptors,1,0,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,1,20010504,NYK,TOR,|1541|164|1713|1721|891,1
891,Charles Oakley,4000004083,Shot Chart Detail,40000040,83,1610612761,Toronto Raptors,1,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-13,1,0,20010504,NYK,TOR,|1541|164|1713|1721|891,0
209,Dell Curry,40000040103,Shot Chart Detail,40000040,103,1610612761,Toronto Raptors,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,236,1,0,20010504,NYK,TOR,|1541|1713|1721|209|891,0
1541,Alvin Williams,40000040112,Shot Chart Detail,40000040,112,1610612761,Toronto Raptors,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-13,1,0,20010504,NYK,TOR,|1541|1713|1721|209|213,0
213,Antonio Davis,40000040115,Shot Chart Detail,40000040,115,1610612761,Toronto Raptors,2,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,13,1,0,20010504,NYK,TOR,|1541|1713|1721|209|213,0
209,Dell Curry,40000040127,Shot Chart Detail,40000040,127,1610612761,Toronto Raptors,2,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,122,1,0,20010504,NYK,TOR,|1541|1713|209|213|966,0
1713,Vince Carter,40000040131,Shot Chart Detail,40000040,131,1610612761,Toronto Raptors,2,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,122,1,0,20010504,NYK,TOR,|1541|1713|209|213|966,0
1713,Vince Carter,40000040133,Shot Chart Detail,40000040,133,1610612761,Toronto Raptors,2,8,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-23,1,1,20010504,NYK,TOR,|1541|1713|209|213|966,1
