Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
221,Shot Chart Detail,40000031,37,0,Opponent,1610612754,Indiana Pacers,1,5,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,1,20010502,IND,PHI,4000003137,|147|1902|397|696|979
222,Shot Chart Detail,40000031,40,0,Opponent,1610612754,Indiana Pacers,1,5,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,19,1,0,20010502,IND,PHI,4000003140,|147|1902|397|696|979
223,Shot Chart Detail,40000031,47,0,Opponent,1610612754,Indiana Pacers,1,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20010502,IND,PHI,4000003147,|147|1506|365|397|979
224,Shot Chart Detail,40000031,49,0,Opponent,1610612754,Indiana Pacers,1,4,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20010502,IND,PHI,4000003149,|147|1506|365|397|979
225,Shot Chart Detail,40000031,53,0,Opponent,1610612754,Indiana Pacers,1,3,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,11,163,1,1,20010502,IND,PHI,4000003153,|147|1506|365|397|979
226,Shot Chart Detail,40000031,61,0,Opponent,1610612754,Indiana Pacers,1,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,179,1,0,20010502,IND,PHI,4000003161,|147|1506|365|397|979
227,Shot Chart Detail,40000031,69,0,Opponent,1610612754,Indiana Pacers,1,2,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,7,1,0,20010502,IND,PHI,4000003169,|147|1506|365|397|979
228,Shot Chart Detail,40000031,77,0,Opponent,1610612754,Indiana Pacers,1,1,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,7,1,0,20010502,IND,PHI,4000003177,|147|1506|365|397|979
229,Shot Chart Detail,40000031,86,0,Opponent,1610612754,Indiana Pacers,1,1,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,1,20010502,IND,PHI,4000003186,|147|1506|365|696|979
230,Shot Chart Detail,40000031,94,0,Opponent,1610612754,Indiana Pacers,1,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20010502,IND,PHI,4000003194,|147|1506|365|696|979
231,Shot Chart Detail,40000031,98,0,Opponent,1610612754,Indiana Pacers,1,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,76,1,0,20010502,IND,PHI,4000003198,|147|1506|365|696|979
232,Shot Chart Detail,40000031,100,0,Opponent,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,32,200,1,0,20010502,IND,PHI,40000031100,|147|1506|365|696|979
233,Shot Chart Detail,40000031,105,0,Opponent,1610612754,Indiana Pacers,2,11,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,167,1,1,20010502,IND,PHI,40000031105,|147|1506|397|696|979
234,Shot Chart Detail,40000031,109,0,Opponent,1610612754,Indiana Pacers,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,19,1,0,20010502,IND,PHI,40000031109,|147|1506|397|696|979
235,Shot Chart Detail,40000031,110,0,Opponent,1610612754,Indiana Pacers,2,10,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20010502,IND,PHI,40000031110,|147|1506|397|696|979
236,Shot Chart Detail,40000031,113,0,Opponent,1610612754,Indiana Pacers,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,32,173,1,0,20010502,IND,PHI,40000031113,|147|1506|397|696|979
237,Shot Chart Detail,40000031,115,0,Opponent,1610612754,Indiana Pacers,2,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,53,1,0,20010502,IND,PHI,40000031115,|147|1506|397|696|979
238,Shot Chart Detail,40000031,119,0,Opponent,1610612754,Indiana Pacers,2,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,19,1,0,20010502,IND,PHI,40000031119,|147|1506|397|696|979
239,Shot Chart Detail,40000031,121,0,Opponent,1610612754,Indiana Pacers,2,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,30,1,0,20010502,IND,PHI,40000031121,|147|1506|397|696|979
240,Shot Chart Detail,40000031,124,0,Opponent,1610612754,Indiana Pacers,2,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20010502,IND,PHI,40000031124,|147|1506|397|696|979
241,Shot Chart Detail,40000031,136,0,Opponent,1610612754,Indiana Pacers,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,53,1,0,20010502,IND,PHI,40000031136,|147|1902|365|397|696
242,Shot Chart Detail,40000031,231,0,Opponent,1610612754,Indiana Pacers,3,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,87,1,0,20010502,IND,PHI,40000031231,|147|1902|397|696|979
243,Shot Chart Detail,40000031,240,0,Opponent,1610612754,Indiana Pacers,3,10,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,104,1,1,20010502,IND,PHI,40000031240,|147|1902|397|696|979
244,Shot Chart Detail,40000031,242,0,Opponent,1610612754,Indiana Pacers,3,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,127,1,1,20010502,IND,PHI,40000031242,|147|1902|397|696|979
245,Shot Chart Detail,40000031,245,0,Opponent,1610612754,Indiana Pacers,3,9,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,82,1,0,20010502,IND,PHI,40000031245,|147|1902|397|696|979
246,Shot Chart Detail,40000031,247,0,Opponent,1610612754,Indiana Pacers,3,9,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,1,20010502,IND,PHI,40000031247,|147|1902|397|696|979
247,Shot Chart Detail,40000031,251,0,Opponent,1610612754,Indiana Pacers,3,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,7,1,0,20010502,IND,PHI,40000031251,|147|1902|397|696|979
248,Shot Chart Detail,40000031,254,0,Opponent,1610612754,Indiana Pacers,3,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,156,1,0,20010502,IND,PHI,40000031254,|147|1902|397|696|979
249,Shot Chart Detail,40000031,264,0,Opponent,1610612754,Indiana Pacers,3,7,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20010502,IND,PHI,40000031264,|147|1902|397|696|979
250,Shot Chart Detail,40000031,267,0,Opponent,1610612754,Indiana Pacers,3,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20010502,IND,PHI,40000031267,|147|1902|397|696|979
251,Shot Chart Detail,40000031,269,0,Opponent,1610612754,Indiana Pacers,3,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,133,1,0,20010502,IND,PHI,40000031269,|147|1902|397|696|979
252,Shot Chart Detail,40000031,285,0,Opponent,1610612754,Indiana Pacers,3,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,0,20010502,IND,PHI,40000031285,|147|1506|397|696|979
253,Shot Chart Detail,40000031,290,0,Opponent,1610612754,Indiana Pacers,3,3,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,194,1,0,20010502,IND,PHI,40000031290,|147|1506|397|696|979
254,Shot Chart Detail,40000031,298,0,Opponent,1610612754,Indiana Pacers,3,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-206,63,1,0,20010502,IND,PHI,40000031298,|147|1506|397|696|979
255,Shot Chart Detail,40000031,307,0,Opponent,1610612754,Indiana Pacers,3,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,0,1,0,20010502,IND,PHI,40000031307,|147|1506|397|696|979
256,Shot Chart Detail,40000031,310,0,Opponent,1610612754,Indiana Pacers,3,1,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,7,1,1,20010502,IND,PHI,40000031310,|147|1506|397|696|979
257,Shot Chart Detail,40000031,312,0,Opponent,1610612754,Indiana Pacers,3,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,26,1,0,20010502,IND,PHI,40000031312,|147|1506|397|696|979
258,Shot Chart Detail,40000031,316,0,Opponent,1610612754,Indiana Pacers,3,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20010502,IND,PHI,40000031316,|147|1506|397|696|979
259,Shot Chart Detail,40000031,324,0,Opponent,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,247,1,0,20010502,IND,PHI,40000031324,|147|1506|397|696|979
260,Shot Chart Detail,40000031,332,0,Opponent,1610612754,Indiana Pacers,4,11,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,137,1,1,20010502,IND,PHI,40000031332,|147|1506|397|64|696
261,Shot Chart Detail,40000031,344,0,Opponent,1610612754,Indiana Pacers,4,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,76,1,0,20010502,IND,PHI,40000031344,|147|1506|64|696|979
262,Shot Chart Detail,40000031,349,0,Opponent,1610612754,Indiana Pacers,4,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,93,1,0,20010502,IND,PHI,40000031349,|147|1506|64|696|979
263,Shot Chart Detail,40000031,358,0,Opponent,1610612754,Indiana Pacers,4,8,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,99,1,1,20010502,IND,PHI,40000031358,|147|1506|64|696|979
264,Shot Chart Detail,40000031,360,0,Opponent,1610612754,Indiana Pacers,4,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20010502,IND,PHI,40000031360,|147|1506|64|696|979
265,Shot Chart Detail,40000031,363,0,Opponent,1610612754,Indiana Pacers,4,7,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,19,1,1,20010502,IND,PHI,40000031363,|147|1506|64|696|979
266,Shot Chart Detail,40000031,370,0,Opponent,1610612754,Indiana Pacers,4,7,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,190,1,1,20010502,IND,PHI,40000031370,|147|1506|397|696|979
267,Shot Chart Detail,40000031,378,0,Opponent,1610612754,Indiana Pacers,4,5,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,19,1,1,20010502,IND,PHI,40000031378,|147|1506|397|696|979
268,Shot Chart Detail,40000031,384,0,Opponent,1610612754,Indiana Pacers,4,5,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20010502,IND,PHI,40000031384,|147|1506|397|696|979
269,Shot Chart Detail,40000031,387,0,Opponent,1610612754,Indiana Pacers,4,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20010502,IND,PHI,40000031387,|147|1506|397|696|979
270,Shot Chart Detail,40000031,390,0,Opponent,1610612754,Indiana Pacers,4,3,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,11,219,1,0,20010502,IND,PHI,40000031390,|147|1506|397|696|979
10,Shot Chart Detail,40000004,140,0,Opponent,1610612754,Indiana Pacers,2,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,40,1,0,20010421,PHI,IND,40000004140,|1506|1733|397|696|979
11,Shot Chart Detail,40000004,144,0,Opponent,1610612754,Indiana Pacers,2,11,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,118,1,1,20010421,PHI,IND,40000004144,|1506|1733|397|696|979
19,Shot Chart Detail,40000004,195,0,Opponent,1610612754,Indiana Pacers,2,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,148,1,0,20010421,PHI,IND,40000004195,|1506|1733|397|696|979
20,Shot Chart Detail,40000004,202,0,Opponent,1610612754,Indiana Pacers,2,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,40,1,0,20010421,PHI,IND,40000004202,|1506|1733|397|696|979
21,Shot Chart Detail,40000004,206,0,Opponent,1610612754,Indiana Pacers,2,4,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,91,1,0,20010421,PHI,IND,40000004206,|1506|1733|397|696|979
22,Shot Chart Detail,40000004,210,0,Opponent,1610612754,Indiana Pacers,2,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010421,PHI,IND,40000004210,|1506|1733|397|696|979
23,Shot Chart Detail,40000004,216,0,Opponent,1610612754,Indiana Pacers,2,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,80,1,0,20010421,PHI,IND,40000004216,|1506|1733|397|696|979
81,Shot Chart Detail,40000011,130,0,Opponent,1610612754,Indiana Pacers,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,49,1,0,20010424,PHI,IND,40000011130,|1506|1733|397|696|979
82,Shot Chart Detail,40000011,133,0,Opponent,1610612754,Indiana Pacers,2,8,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20010424,PHI,IND,40000011133,|1506|1733|397|696|979
83,Shot Chart Detail,40000011,131,0,Opponent,1610612754,Indiana Pacers,2,8,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010424,PHI,IND,40000011131,|1506|1733|397|696|979
84,Shot Chart Detail,40000011,148,0,Opponent,1610612754,Indiana Pacers,2,7,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,167,1,0,20010424,PHI,IND,40000011148,|1506|1733|397|696|979
85,Shot Chart Detail,40000011,151,0,Opponent,1610612754,Indiana Pacers,2,6,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,106,1,1,20010424,PHI,IND,40000011151,|1506|1733|397|696|979
86,Shot Chart Detail,40000011,157,0,Opponent,1610612754,Indiana Pacers,2,6,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,1,20010424,PHI,IND,40000011157,|1506|1733|397|696|979
87,Shot Chart Detail,40000011,163,0,Opponent,1610612754,Indiana Pacers,2,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,150,1,0,20010424,PHI,IND,40000011163,|1506|1733|397|696|979
88,Shot Chart Detail,40000011,165,0,Opponent,1610612754,Indiana Pacers,2,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010424,PHI,IND,40000011165,|1506|1733|397|696|979
89,Shot Chart Detail,40000011,169,0,Opponent,1610612754,Indiana Pacers,2,4,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010424,PHI,IND,40000011169,|1506|1733|397|696|979
90,Shot Chart Detail,40000011,174,0,Opponent,1610612754,Indiana Pacers,2,3,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,116,1,1,20010424,PHI,IND,40000011174,|1506|1733|397|696|979
91,Shot Chart Detail,40000011,178,0,Opponent,1610612754,Indiana Pacers,2,3,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,188,1,1,20010424,PHI,IND,40000011178,|1506|1733|397|696|979
92,Shot Chart Detail,40000011,181,0,Opponent,1610612754,Indiana Pacers,2,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,19,1,0,20010424,PHI,IND,40000011181,|1506|1733|397|696|979
133,Shot Chart Detail,40000021,151,0,Opponent,1610612754,Indiana Pacers,2,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20010428,IND,PHI,40000021151,|1506|1733|397|696|979
134,Shot Chart Detail,40000021,153,0,Opponent,1610612754,Indiana Pacers,2,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,68,1,0,20010428,IND,PHI,40000021153,|1506|1733|397|696|979
150,Shot Chart Detail,40000021,287,0,Opponent,1610612754,Indiana Pacers,3,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,158,1,0,20010428,IND,PHI,40000021287,|1506|1902|397|696|979
151,Shot Chart Detail,40000021,291,0,Opponent,1610612754,Indiana Pacers,3,7,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,34,1,0,20010428,IND,PHI,40000021291,|1506|1902|397|696|979
152,Shot Chart Detail,40000021,293,0,Opponent,1610612754,Indiana Pacers,3,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,165,1,0,20010428,IND,PHI,40000021293,|1506|1902|397|696|979
153,Shot Chart Detail,40000021,294,0,Opponent,1610612754,Indiana Pacers,3,7,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,34,1,1,20010428,IND,PHI,40000021294,|1506|1902|397|696|979
157,Shot Chart Detail,40000021,356,0,Opponent,1610612754,Indiana Pacers,3,0,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,165,1,1,20010428,IND,PHI,40000021356,|1506|1733|365|397|696
191,Shot Chart Detail,40000031,210,0,Opponent,1610612754,Indiana Pacers,2,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20010502,IND,PHI,40000031210,|1506|1902|397|696|979
192,Shot Chart Detail,40000031,215,0,Opponent,1610612754,Indiana Pacers,2,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,120,1,0,20010502,IND,PHI,40000031215,|1506|1902|397|696|979
193,Shot Chart Detail,40000031,224,0,Opponent,1610612754,Indiana Pacers,2,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,230,1,0,20010502,IND,PHI,40000031224,|1506|1902|397|696|979
213,Shot Chart Detail,40000031,396,0,Opponent,1610612754,Indiana Pacers,4,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,19,1,0,20010502,IND,PHI,40000031396,|1506|365|397|696|979
214,Shot Chart Detail,40000031,400,0,Opponent,1610612754,Indiana Pacers,4,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,7,1,0,20010502,IND,PHI,40000031400,|1506|365|397|696|979
215,Shot Chart Detail,40000031,407,0,Opponent,1610612754,Indiana Pacers,4,1,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,42,1,1,20010502,IND,PHI,40000031407,|1506|365|397|696|979
216,Shot Chart Detail,40000031,412,0,Opponent,1610612754,Indiana Pacers,4,1,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,1,20010502,IND,PHI,40000031412,|1506|365|397|696|979
47,Shot Chart Detail,40000011,481,0,Opponent,1610612754,Indiana Pacers,4,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,0,20010424,PHI,IND,40000011481,|1733|1886|1902|440|721
48,Shot Chart Detail,40000011,482,0,Opponent,1610612754,Indiana Pacers,4,2,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010424,PHI,IND,40000011482,|1733|1886|1902|440|721
49,Shot Chart Detail,40000011,493,0,Opponent,1610612754,Indiana Pacers,4,1,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,59,1,1,20010424,PHI,IND,40000011493,|1733|1886|1902|440|721
50,Shot Chart Detail,40000011,495,0,Opponent,1610612754,Indiana Pacers,4,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,182,106,1,0,20010424,PHI,IND,40000011495,|1733|1886|1902|440|721
51,Shot Chart Detail,40000011,510,0,Opponent,1610612754,Indiana Pacers,4,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,93,1,0,20010424,PHI,IND,40000011510,|1733|1886|1902|440|721
69,Shot Chart Detail,40000031,144,0,Opponent,1610612754,Indiana Pacers,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,7,1,0,20010502,IND,PHI,40000031144,|1902|365|397|696|979
70,Shot Chart Detail,40000031,153,0,Opponent,1610612754,Indiana Pacers,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,26,1,0,20010502,IND,PHI,40000031153,|1902|365|397|696|979
71,Shot Chart Detail,40000031,156,0,Opponent,1610612754,Indiana Pacers,2,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,57,1,0,20010502,IND,PHI,40000031156,|1902|365|397|696|979
72,Shot Chart Detail,40000031,158,0,Opponent,1610612754,Indiana Pacers,2,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20010502,IND,PHI,40000031158,|1902|365|397|696|979
73,Shot Chart Detail,40000031,160,0,Opponent,1610612754,Indiana Pacers,2,6,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,42,1,1,20010502,IND,PHI,40000031160,|1902|365|397|696|979
74,Shot Chart Detail,40000031,162,0,Opponent,1610612754,Indiana Pacers,2,5,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,99,1,1,20010502,IND,PHI,40000031162,|1902|365|397|696|979
75,Shot Chart Detail,40000031,174,0,Opponent,1610612754,Indiana Pacers,2,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,70,1,0,20010502,IND,PHI,40000031174,|1902|365|397|696|979
76,Shot Chart Detail,40000031,186,0,Opponent,1610612754,Indiana Pacers,2,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,133,1,0,20010502,IND,PHI,40000031186,|1902|365|397|696|979
77,Shot Chart Detail,40000031,193,0,Opponent,1610612754,Indiana Pacers,2,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,42,1,0,20010502,IND,PHI,40000031193,|1902|365|397|696|979
78,Shot Chart Detail,40000031,198,0,Opponent,1610612754,Indiana Pacers,2,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,13,1,0,20010502,IND,PHI,40000031198,|1902|365|397|696|979
79,Shot Chart Detail,40000031,201,0,Opponent,1610612754,Indiana Pacers,2,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,7,1,0,20010502,IND,PHI,40000031201,|1902|365|397|696|979
93,Shot Chart Detail,40000031,421,0,Opponent,1610612754,Indiana Pacers,4,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,36,1,0,20010502,IND,PHI,40000031421,|1902|365|397|696|979
