GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40000087,433,0,Opponent,1610612747,Los Angeles Lakers,4,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-63,137,1,0,20010615,PHI,LAL,40000087433,|109|1731|216|406|977
Shot Chart Detail,40000087,434,0,Opponent,1610612747,Los Angeles Lakers,4,6,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20010615,PHI,LAL,40000087434,|109|1731|216|406|977
Shot Chart Detail,40000087,451,0,Opponent,1610612747,Los Angeles Lakers,4,6,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,70,1,1,20010615,PHI,LAL,40000087451,|109|216|296|406|965
Shot Chart Detail,40000087,456,0,Opponent,1610612747,Los Angeles Lakers,4,5,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-15,1,1,20010615,PHI,LAL,40000087456,|109|216|296|406|965
Shot Chart Detail,40000087,458,0,Opponent,1610612747,Los Angeles Lakers,4,4,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,219,1,0,20010615,PHI,LAL,40000087458,|109|216|296|406|965
Shot Chart Detail,40000087,460,0,Opponent,1610612747,Los Angeles Lakers,4,4,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,219,1,0,20010615,PHI,LAL,40000087460,|109|216|296|406|965
Shot Chart Detail,40000087,462,0,Opponent,1610612747,Los Angeles Lakers,4,4,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,156,1,1,20010615,PHI,LAL,40000087462,|109|216|296|406|965
Shot Chart Detail,40000087,471,0,Opponent,1610612747,Los Angeles Lakers,4,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,0,20010615,PHI,LAL,40000087471,|109|296|406|965|977
Shot Chart Detail,40000087,478,0,Opponent,1610612747,Los Angeles Lakers,4,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20010615,PHI,LAL,40000087478,|109|296|406|965|977
Shot Chart Detail,40000087,481,0,Opponent,1610612747,Los Angeles Lakers,4,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20010615,PHI,LAL,40000087481,|109|296|406|965|977
Shot Chart Detail,40000087,483,0,Opponent,1610612747,Los Angeles Lakers,4,3,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010615,PHI,LAL,40000087483,|109|296|406|965|977
Shot Chart Detail,40000087,486,0,Opponent,1610612747,Los Angeles Lakers,4,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,87,1,0,20010615,PHI,LAL,40000087486,|109|296|406|965|977
Shot Chart Detail,40000087,491,0,Opponent,1610612747,Los Angeles Lakers,4,1,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,0,20010615,PHI,LAL,40000087491,|109|296|406|965|977
Shot Chart Detail,40000087,493,0,Opponent,1610612747,Los Angeles Lakers,4,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,0,20010615,PHI,LAL,40000087493,|109|296|406|965|977
Shot Chart Detail,40000087,496,0,Opponent,1610612747,Los Angeles Lakers,4,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010615,PHI,LAL,40000087496,|109|296|406|965|977
Shot Chart Detail,40000087,502,0,Opponent,1610612747,Los Angeles Lakers,4,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,20010615,PHI,LAL,40000087502,|109|296|406|965|977
Shot Chart Detail,40000087,503,0,Opponent,1610612747,Los Angeles Lakers,4,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20010615,PHI,LAL,40000087503,|109|296|406|965|977
Shot Chart Detail,40000087,516,0,Opponent,1610612747,Los Angeles Lakers,4,0,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,163,1,1,20010615,PHI,LAL,40000087516,|109|296|406|965|977
Shot Chart Detail,40000087,524,0,Opponent,1610612747,Los Angeles Lakers,4,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,0,20010615,PHI,LAL,40000087524,|109|296|406|965|977
Shot Chart Detail,40000072,220,0,Opponent,1610612747,Los Angeles Lakers,2,3,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20010527,LAL,SAS,40000072220,|166|270|406|965|977
Shot Chart Detail,40000072,230,0,Opponent,1610612747,Los Angeles Lakers,2,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,129,1,0,20010527,LAL,SAS,40000072230,|166|270|406|965|977
Shot Chart Detail,40000072,233,0,Opponent,1610612747,Los Angeles Lakers,2,2,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,59,1,1,20010527,LAL,SAS,40000072233,|166|270|406|965|977
Shot Chart Detail,40000072,236,0,Opponent,1610612747,Los Angeles Lakers,2,1,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,167,1,1,20010527,LAL,SAS,40000072236,|166|270|406|965|977
Shot Chart Detail,40000072,458,0,Opponent,1610612747,Los Angeles Lakers,4,4,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,118,1,1,20010527,LAL,SAS,40000072458,|166|1731|1904|2058|270
Shot Chart Detail,40000072,463,0,Opponent,1610612747,Los Angeles Lakers,4,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,61,1,0,20010527,LAL,SAS,40000072463,|166|1731|1904|2058|270
Shot Chart Detail,40000072,467,0,Opponent,1610612747,Los Angeles Lakers,4,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,101,1,0,20010527,LAL,SAS,40000072467,|166|1731|1904|2058|270
Shot Chart Detail,40000072,485,0,Opponent,1610612747,Los Angeles Lakers,4,1,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,247,1,0,20010527,LAL,SAS,40000072485,|166|1731|1904|2058|270
Shot Chart Detail,40000072,488,0,Opponent,1610612747,Los Angeles Lakers,4,1,11,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,156,1,1,20010527,LAL,SAS,40000072488,|166|1731|1904|2058|270
Shot Chart Detail,40000072,492,0,Opponent,1610612747,Los Angeles Lakers,4,0,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,51,1,0,20010527,LAL,SAS,40000072492,|166|1731|1904|2058|270
Shot Chart Detail,40000072,502,0,Opponent,1610612747,Los Angeles Lakers,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-145,304,1,0,20010527,LAL,SAS,40000072502,|166|1731|1904|2058|270
Shot Chart Detail,40000084,481,0,Opponent,1610612747,Los Angeles Lakers,4,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010608,LAL,PHI,40000084481,|166|216|406|965|977
Shot Chart Detail,40000084,488,0,Opponent,1610612747,Los Angeles Lakers,4,1,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,85,1,0,20010608,LAL,PHI,40000084488,|166|216|406|965|977
Shot Chart Detail,40000084,491,0,Opponent,1610612747,Los Angeles Lakers,4,1,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,1,20010608,LAL,PHI,40000084491,|166|216|406|965|977
Shot Chart Detail,40000084,496,0,Opponent,1610612747,Los Angeles Lakers,4,0,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010608,LAL,PHI,40000084496,|166|216|406|965|977
Shot Chart Detail,40000086,203,0,Opponent,1610612747,Los Angeles Lakers,2,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010613,PHI,LAL,40000086203,|166|1731|296|406|977
Shot Chart Detail,40000086,232,0,Opponent,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,16,219,1,0,20010613,PHI,LAL,40000086232,|166|1731|216|296|406
Shot Chart Detail,40000005,254,0,Opponent,1610612747,Los Angeles Lakers,2,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,85,1,0,20010422,LAL,POR,40000005254,|1731|216|270|406|977
Shot Chart Detail,40000005,481,0,Opponent,1610612747,Los Angeles Lakers,4,2,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,57,1,1,20010422,LAL,POR,40000005481,|1731|1904|216|270|406
Shot Chart Detail,40000005,491,0,Opponent,1610612747,Los Angeles Lakers,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,0,20010422,LAL,POR,40000005491,|1731|1904|2058|216|270
Shot Chart Detail,40000005,495,0,Opponent,1610612747,Los Angeles Lakers,4,0,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,169,1,1,20010422,LAL,POR,40000005495,|1731|1904|2058|216|270
Shot Chart Detail,40000005,499,0,Opponent,1610612747,Los Angeles Lakers,4,0,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010422,LAL,POR,40000005499,|1731|1904|2058|216|270
Shot Chart Detail,40000015,473,0,Opponent,1610612747,Los Angeles Lakers,4,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,74,1,0,20010426,LAL,POR,40000015473,|1731|1904|2058|216|296
Shot Chart Detail,40000015,485,0,Opponent,1610612747,Los Angeles Lakers,4,1,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010426,LAL,POR,40000015485,|1731|1904|2058|216|323
Shot Chart Detail,40000015,498,0,Opponent,1610612747,Los Angeles Lakers,4,0,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,179,1,1,20010426,LAL,POR,40000015498,|1731|1904|2058|216|323
Shot Chart Detail,40000015,501,0,Opponent,1610612747,Los Angeles Lakers,4,0,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,112,1,1,20010426,LAL,POR,40000015501,|1731|1904|2058|216|323
Shot Chart Detail,40000043,174,0,Opponent,1610612747,Los Angeles Lakers,2,9,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,101,1,1,20010506,LAL,SAC,40000043174,|1731|216|270|296|406
Shot Chart Detail,40000043,183,0,Opponent,1610612747,Los Angeles Lakers,2,8,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,51,1,0,20010506,LAL,SAC,40000043183,|1731|216|270|296|406
Shot Chart Detail,40000043,186,0,Opponent,1610612747,Los Angeles Lakers,2,7,35,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,78,1,1,20010506,LAL,SAC,40000043186,|1731|216|270|296|406
Shot Chart Detail,40000043,195,0,Opponent,1610612747,Los Angeles Lakers,2,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,34,1,0,20010506,LAL,SAC,40000043195,|1731|216|270|296|406
Shot Chart Detail,40000043,199,0,Opponent,1610612747,Los Angeles Lakers,2,6,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20010506,LAL,SAC,40000043199,|1731|216|270|296|406
Shot Chart Detail,40000043,201,0,Opponent,1610612747,Los Angeles Lakers,2,6,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-2,1,1,20010506,LAL,SAC,40000043201,|1731|216|270|296|406
Shot Chart Detail,40000043,203,0,Opponent,1610612747,Los Angeles Lakers,2,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,175,1,0,20010506,LAL,SAC,40000043203,|1731|216|270|296|406
Shot Chart Detail,40000043,340,0,Opponent,1610612747,Los Angeles Lakers,3,3,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,257,1,1,20010506,LAL,SAC,40000043340,|1731|270|296|406|977
Shot Chart Detail,40000043,343,0,Opponent,1610612747,Los Angeles Lakers,3,3,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,LAL,SAC,40000043343,|1731|270|296|406|977
Shot Chart Detail,40000049,170,0,Opponent,1610612747,Los Angeles Lakers,2,8,23,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-31,156,1,1,20010508,LAL,SAC,40000049170,|1731|270|296|406|977
Shot Chart Detail,40000049,172,0,Opponent,1610612747,Los Angeles Lakers,2,7,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-8,1,0,20010508,LAL,SAC,40000049172,|1731|270|296|406|977
Shot Chart Detail,40000049,176,0,Opponent,1610612747,Los Angeles Lakers,2,7,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,LAL,SAC,40000049176,|1731|270|296|406|977
Shot Chart Detail,40000049,178,0,Opponent,1610612747,Los Angeles Lakers,2,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,LAL,SAC,40000049178,|1731|270|296|406|977
Shot Chart Detail,40000049,182,0,Opponent,1610612747,Los Angeles Lakers,2,6,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,54,179,1,0,20010508,LAL,SAC,40000049182,|1731|270|296|406|977
Shot Chart Detail,40000049,184,0,Opponent,1610612747,Los Angeles Lakers,2,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,0,20010508,LAL,SAC,40000049184,|1731|270|296|406|977
Shot Chart Detail,40000049,186,0,Opponent,1610612747,Los Angeles Lakers,2,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010508,LAL,SAC,40000049186,|1731|270|296|406|977
Shot Chart Detail,40000050,494,0,Opponent,1610612747,Los Angeles Lakers,4,2,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20010511,SAC,LAL,40000050494,|1731|1904|2058|965|977
Shot Chart Detail,40000050,500,0,Opponent,1610612747,Los Angeles Lakers,4,1,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20010511,SAC,LAL,40000050500,|1731|1904|2058|965|977
Shot Chart Detail,40000071,216,0,Opponent,1610612747,Los Angeles Lakers,2,3,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010525,LAL,SAS,40000071216,|1731|270|296|406|977
Shot Chart Detail,40000071,219,0,Opponent,1610612747,Los Angeles Lakers,2,3,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,152,1,0,20010525,LAL,SAS,40000071219,|1731|270|296|406|977
Shot Chart Detail,40000072,380,0,Opponent,1610612747,Los Angeles Lakers,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-2,1,0,20010527,LAL,SAS,40000072380,|1731|2058|216|406|977
Shot Chart Detail,40000072,386,0,Opponent,1610612747,Los Angeles Lakers,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,146,1,0,20010527,LAL,SAS,40000072386,|1731|2058|216|406|977
Shot Chart Detail,40000072,390,0,Opponent,1610612747,Los Angeles Lakers,4,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-160,108,1,0,20010527,LAL,SAS,40000072390,|1731|2058|216|406|977
Shot Chart Detail,40000072,395,0,Opponent,1610612747,Los Angeles Lakers,4,9,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010527,LAL,SAS,40000072395,|1731|2058|216|406|977
Shot Chart Detail,40000083,318,0,Opponent,1610612747,Los Angeles Lakers,3,3,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,112,1,1,20010606,LAL,PHI,40000083318,|1731|270|296|406|977
Shot Chart Detail,40000083,320,0,Opponent,1610612747,Los Angeles Lakers,3,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,74,1,0,20010606,LAL,PHI,40000083320,|1731|270|296|406|977
Shot Chart Detail,40000083,329,0,Opponent,1610612747,Los Angeles Lakers,3,1,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,61,1,1,20010606,LAL,PHI,40000083329,|1731|270|296|406|977
Shot Chart Detail,40000085,284,0,Opponent,1610612747,Los Angeles Lakers,3,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,7,1,0,20010610,PHI,LAL,40000085284,|1731|216|270|406|977
Shot Chart Detail,40000085,295,0,Opponent,1610612747,Los Angeles Lakers,3,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,63,1,0,20010610,PHI,LAL,40000085295,|1731|216|270|406|977
Shot Chart Detail,40000085,301,0,Opponent,1610612747,Los Angeles Lakers,3,1,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,13,1,0,20010610,PHI,LAL,40000085301,|1731|216|270|406|977
Shot Chart Detail,40000085,307,0,Opponent,1610612747,Los Angeles Lakers,3,1,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,7,1,1,20010610,PHI,LAL,40000085307,|1731|216|270|406|977
Shot Chart Detail,40000085,354,0,Opponent,1610612747,Los Angeles Lakers,4,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,241,1,0,20010610,PHI,LAL,40000085354,|1731|216|270|406|977
Shot Chart Detail,40000085,358,0,Opponent,1610612747,Los Angeles Lakers,4,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010610,PHI,LAL,40000085358,|1731|216|270|406|977
Shot Chart Detail,40000022,79,0,Opponent,1610612747,Los Angeles Lakers,1,2,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-1,222,1,1,20010429,POR,LAL,4000002279,|1904|216|270|406|965
Shot Chart Detail,40000022,89,0,Opponent,1610612747,Los Angeles Lakers,1,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,POR,LAL,4000002289,|1904|216|270|406|965
Shot Chart Detail,40000022,92,0,Opponent,1610612747,Los Angeles Lakers,1,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,150,1,0,20010429,POR,LAL,4000002292,|1904|216|270|406|965
Shot Chart Detail,40000022,95,0,Opponent,1610612747,Los Angeles Lakers,1,0,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,241,1,1,20010429,POR,LAL,4000002295,|1904|216|270|406|965
Shot Chart Detail,40000022,97,0,Opponent,1610612747,Los Angeles Lakers,1,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,191,120,1,1,20010429,POR,LAL,4000002297,|1904|216|270|406|965
Shot Chart Detail,40000022,100,0,Opponent,1610612747,Los Angeles Lakers,1,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,194,1,0,20010429,POR,LAL,40000022100,|1904|216|270|406|965
Shot Chart Detail,40000005,98,0,Opponent,1610612747,Los Angeles Lakers,1,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,40,1,0,20010422,LAL,POR,4000000598,|2058|270|296|965|977
Shot Chart Detail,40000005,102,0,Opponent,1610612747,Los Angeles Lakers,1,0,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,125,1,1,20010422,LAL,POR,40000005102,|2058|270|296|965|977
Shot Chart Detail,40000015,450,0,Opponent,1610612747,Los Angeles Lakers,4,4,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,78,1,1,20010426,LAL,POR,40000015450,|2058|270|296|965|977
Shot Chart Detail,40000043,263,0,Opponent,1610612747,Los Angeles Lakers,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,135,1,0,20010506,LAL,SAC,40000043263,|2058|216|296|965|977
Shot Chart Detail,40000050,474,0,Opponent,1610612747,Los Angeles Lakers,4,3,0,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010511,SAC,LAL,40000050474,|2058|270|296|965|977
Shot Chart Detail,40000050,476,0,Opponent,1610612747,Los Angeles Lakers,4,2,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010511,SAC,LAL,40000050476,|2058|270|296|965|977
Shot Chart Detail,40000072,122,0,Opponent,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,195,306,1,0,20010527,LAL,SAS,40000072122,|2058|216|296|965|977
Shot Chart Detail,40000072,416,0,Opponent,1610612747,Los Angeles Lakers,4,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010527,LAL,SAS,40000072416,|2058|216|270|965|977
Shot Chart Detail,40000072,419,0,Opponent,1610612747,Los Angeles Lakers,4,7,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010527,LAL,SAS,40000072419,|2058|216|270|965|977
Shot Chart Detail,40000072,421,0,Opponent,1610612747,Los Angeles Lakers,4,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,207,1,0,20010527,LAL,SAS,40000072421,|2058|216|270|965|977
Shot Chart Detail,40000072,435,0,Opponent,1610612747,Los Angeles Lakers,4,6,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010527,LAL,SAS,40000072435,|2058|270|296|965|977
Shot Chart Detail,40000072,438,0,Opponent,1610612747,Los Angeles Lakers,4,5,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-15,1,0,20010527,LAL,SAS,40000072438,|2058|270|296|965|977
Shot Chart Detail,40000072,447,0,Opponent,1610612747,Los Angeles Lakers,4,4,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,2,1,1,20010527,LAL,SAS,40000072447,|2058|270|296|965|977
Shot Chart Detail,40000005,211,0,Opponent,1610612747,Los Angeles Lakers,2,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-2,1,0,20010422,LAL,POR,40000005211,|216|270|406|965|977
Shot Chart Detail,40000005,212,0,Opponent,1610612747,Los Angeles Lakers,2,3,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010422,LAL,POR,40000005212,|216|270|406|965|977
Shot Chart Detail,40000005,218,0,Opponent,1610612747,Los Angeles Lakers,2,3,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,156,1,1,20010422,LAL,POR,40000005218,|216|270|406|965|977
Shot Chart Detail,40000005,227,0,Opponent,1610612747,Los Angeles Lakers,2,2,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20010422,LAL,POR,40000005227,|216|270|406|965|977
Shot Chart Detail,40000005,229,0,Opponent,1610612747,Los Angeles Lakers,2,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,125,1,0,20010422,LAL,POR,40000005229,|216|270|406|965|977
Shot Chart Detail,40000005,243,0,Opponent,1610612747,Los Angeles Lakers,2,1,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010422,LAL,POR,40000005243,|216|270|406|965|977
Shot Chart Detail,40000005,247,0,Opponent,1610612747,Los Angeles Lakers,2,1,0,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,51,1,1,20010422,LAL,POR,40000005247,|216|270|406|965|977
Shot Chart Detail,40000005,465,0,Opponent,1610612747,Los Angeles Lakers,4,3,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,230,1,1,20010422,LAL,POR,40000005465,|216|270|406|965|977
Shot Chart Detail,40000005,467,0,Opponent,1610612747,Los Angeles Lakers,4,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,112,1,0,20010422,LAL,POR,40000005467,|216|270|406|965|977
Shot Chart Detail,40000015,45,0,Opponent,1610612747,Los Angeles Lakers,1,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010426,LAL,POR,4000001545,|216|270|296|406|965
Shot Chart Detail,40000015,47,0,Opponent,1610612747,Los Angeles Lakers,1,5,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-195,125,1,1,20010426,LAL,POR,4000001547,|216|270|296|406|965
Shot Chart Detail,40000015,51,0,Opponent,1610612747,Los Angeles Lakers,1,4,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,241,1,1,20010426,LAL,POR,4000001551,|216|270|296|406|965
Shot Chart Detail,40000015,57,0,Opponent,1610612747,Los Angeles Lakers,1,3,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,196,1,1,20010426,LAL,POR,4000001557,|216|270|296|406|965
Shot Chart Detail,40000015,69,0,Opponent,1610612747,Los Angeles Lakers,1,2,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-10,213,1,1,20010426,LAL,POR,4000001569,|216|270|296|406|965
