GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40000030,372,0,Opponent,1610612756,Phoenix Suns,4,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,222,1,0,20010502,PHX,SAC,40000030372,|1890|339|467|915|960
Shot Chart Detail,40000030,379,0,Opponent,1610612756,Phoenix Suns,4,10,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,106,1,1,20010502,PHX,SAC,40000030379,|1890|339|467|915|960
Shot Chart Detail,40000030,383,0,Opponent,1610612756,Phoenix Suns,4,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,PHX,SAC,40000030383,|1890|339|467|915|960
Shot Chart Detail,40000030,385,0,Opponent,1610612756,Phoenix Suns,4,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,PHX,SAC,40000030385,|1890|339|467|915|960
Shot Chart Detail,40000030,389,0,Opponent,1610612756,Phoenix Suns,4,9,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,15,1,0,20010502,PHX,SAC,40000030389,|1890|339|467|915|960
Shot Chart Detail,40000030,397,0,Opponent,1610612756,Phoenix Suns,4,9,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,PHX,SAC,40000030397,|1890|339|467|915|960
Shot Chart Detail,40000030,402,0,Opponent,1610612756,Phoenix Suns,4,8,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,55,1,1,20010502,PHX,SAC,40000030402,|1890|339|467|915|960
Shot Chart Detail,40000030,405,0,Opponent,1610612756,Phoenix Suns,4,7,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,1,20010502,PHX,SAC,40000030405,|1890|339|467|915|960
Shot Chart Detail,40000030,439,0,Opponent,1610612756,Phoenix Suns,4,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,PHX,SAC,40000030439,|1890|361|467|915|960
Shot Chart Detail,40000030,447,0,Opponent,1610612756,Phoenix Suns,4,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,PHX,SAC,40000030447,|1890|361|467|915|960
Shot Chart Detail,40000030,457,0,Opponent,1610612756,Phoenix Suns,4,2,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,49,1,0,20010502,PHX,SAC,40000030457,|1890|361|467|915|960
Shot Chart Detail,40000030,460,0,Opponent,1610612756,Phoenix Suns,4,1,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,15,1,1,20010502,PHX,SAC,40000030460,|1890|361|467|915|960
Shot Chart Detail,40000030,467,0,Opponent,1610612756,Phoenix Suns,4,1,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,72,1,1,20010502,PHX,SAC,40000030467,|1890|361|467|915|960
Shot Chart Detail,40000030,469,0,Opponent,1610612756,Phoenix Suns,4,1,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,PHX,SAC,40000030469,|1890|361|467|915|960
Shot Chart Detail,40000030,482,0,Opponent,1610612756,Phoenix Suns,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,106,1,0,20010502,PHX,SAC,40000030482,|1890|361|467|915|960
Shot Chart Detail,40000014,464,0,Opponent,1610612756,Phoenix Suns,4,2,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,SAC,PHX,40000014464,|201|2091|219|386|960
Shot Chart Detail,40000014,472,0,Opponent,1610612756,Phoenix Suns,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,150,1,0,20010425,SAC,PHX,40000014472,|201|2091|219|386|960
Shot Chart Detail,40000014,474,0,Opponent,1610612756,Phoenix Suns,4,2,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,0,1,0,20010425,SAC,PHX,40000014474,|201|2091|219|386|960
Shot Chart Detail,40000014,475,0,Opponent,1610612756,Phoenix Suns,4,2,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010425,SAC,PHX,40000014475,|201|2091|219|386|960
Shot Chart Detail,40000014,480,0,Opponent,1610612756,Phoenix Suns,4,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,7,1,0,20010425,SAC,PHX,40000014480,|201|2091|219|386|960
Shot Chart Detail,40000014,483,0,Opponent,1610612756,Phoenix Suns,4,1,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,247,1,1,20010425,SAC,PHX,40000014483,|201|2091|219|386|960
Shot Chart Detail,40000014,493,0,Opponent,1610612756,Phoenix Suns,4,0,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010425,SAC,PHX,40000014493,|201|2091|219|386|960
Shot Chart Detail,40000014,486,0,Opponent,1610612756,Phoenix Suns,4,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,SAC,PHX,40000014486,|201|2091|219|386|960
Shot Chart Detail,40000023,90,0,Opponent,1610612756,Phoenix Suns,1,3,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,72,1,0,20010429,PHX,SAC,4000002390,|201|339|467|915|960
Shot Chart Detail,40000023,121,0,Opponent,1610612756,Phoenix Suns,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,7,165,1,0,20010429,PHX,SAC,40000023121,|201|339|467|53|960
Shot Chart Detail,40000023,123,0,Opponent,1610612756,Phoenix Suns,1,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,150,1,0,20010429,PHX,SAC,40000023123,|201|339|467|53|960
Shot Chart Detail,40000023,129,0,Opponent,1610612756,Phoenix Suns,1,0,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,0,20010429,PHX,SAC,40000023129,|201|339|386|53|960
Shot Chart Detail,40000023,141,0,Opponent,1610612756,Phoenix Suns,2,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,PHX,SAC,40000023141,|201|339|467|53|960
Shot Chart Detail,40000023,143,0,Opponent,1610612756,Phoenix Suns,2,11,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20010429,PHX,SAC,40000023143,|201|339|467|53|960
Shot Chart Detail,40000023,224,0,Opponent,1610612756,Phoenix Suns,2,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,165,1,0,20010429,PHX,SAC,40000023224,|201|339|467|53|960
Shot Chart Detail,40000023,230,0,Opponent,1610612756,Phoenix Suns,2,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,116,1,0,20010429,PHX,SAC,40000023230,|201|339|467|53|960
Shot Chart Detail,40000023,233,0,Opponent,1610612756,Phoenix Suns,2,2,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,PHX,SAC,40000023233,|201|339|467|53|960
Shot Chart Detail,40000023,236,0,Opponent,1610612756,Phoenix Suns,2,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,PHX,SAC,40000023236,|201|339|467|53|960
Shot Chart Detail,40000023,242,0,Opponent,1610612756,Phoenix Suns,2,1,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,28,1,1,20010429,PHX,SAC,40000023242,|201|339|467|53|960
Shot Chart Detail,40000023,249,0,Opponent,1610612756,Phoenix Suns,2,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,PHX,SAC,40000023249,|201|339|467|53|960
Shot Chart Detail,40000023,253,0,Opponent,1610612756,Phoenix Suns,2,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,PHX,SAC,40000023253,|201|339|467|53|960
Shot Chart Detail,40000030,254,0,Opponent,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,30,266,1,0,20010502,PHX,SAC,40000030254,|201|339|467|53|960
Shot Chart Detail,40000007,119,0,Opponent,1610612756,Phoenix Suns,1,0,33,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,26,1,1,20010422,SAC,PHX,40000007119,|2054|339|467|915|960
Shot Chart Detail,40000007,129,0,Opponent,1610612756,Phoenix Suns,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,7,1,0,20010422,SAC,PHX,40000007129,|2054|339|467|915|960
Shot Chart Detail,40000007,131,0,Opponent,1610612756,Phoenix Suns,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,11,274,1,0,20010422,SAC,PHX,40000007131,|2054|339|467|915|960
Shot Chart Detail,40000023,155,0,Opponent,1610612756,Phoenix Suns,2,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,49,1,0,20010429,PHX,SAC,40000023155,|2054|361|467|53|960
Shot Chart Detail,40000023,159,0,Opponent,1610612756,Phoenix Suns,2,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,PHX,SAC,40000023159,|2054|361|467|53|960
Shot Chart Detail,40000030,115,0,Opponent,1610612756,Phoenix Suns,1,0,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,55,1,0,20010502,PHX,SAC,40000030115,|2054|467|53|915|960
Shot Chart Detail,40000030,128,0,Opponent,1610612756,Phoenix Suns,2,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,127,1,0,20010502,PHX,SAC,40000030128,|2054|467|53|915|960
Shot Chart Detail,40000030,130,0,Opponent,1610612756,Phoenix Suns,2,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,PHX,SAC,40000030130,|2054|467|53|915|960
Shot Chart Detail,40000030,131,0,Opponent,1610612756,Phoenix Suns,2,11,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,PHX,SAC,40000030131,|2054|467|53|915|960
Shot Chart Detail,40000030,140,0,Opponent,1610612756,Phoenix Suns,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,160,1,0,20010502,PHX,SAC,40000030140,|2054|467|53|915|960
Shot Chart Detail,40000030,232,0,Opponent,1610612756,Phoenix Suns,2,2,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,150,1,1,20010502,PHX,SAC,40000030232,|2054|467|53|915|960
Shot Chart Detail,40000030,237,0,Opponent,1610612756,Phoenix Suns,2,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,4,1,0,20010502,PHX,SAC,40000030237,|2054|467|53|915|960
Shot Chart Detail,40000030,241,0,Opponent,1610612756,Phoenix Suns,2,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,PHX,SAC,40000030241,|2054|467|53|915|960
Shot Chart Detail,40000030,245,0,Opponent,1610612756,Phoenix Suns,2,0,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,PHX,SAC,40000030245,|2054|339|467|53|960
Shot Chart Detail,40000030,248,0,Opponent,1610612756,Phoenix Suns,2,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,228,1,0,20010502,PHX,SAC,40000030248,|2054|339|467|53|960
Shot Chart Detail,40000030,415,0,Opponent,1610612756,Phoenix Suns,4,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,171,1,0,20010502,PHX,SAC,40000030415,|2054|361|467|53|960
Shot Chart Detail,40000030,428,0,Opponent,1610612756,Phoenix Suns,4,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,PHX,SAC,40000030428,|2054|361|467|53|960
Shot Chart Detail,40000030,433,0,Opponent,1610612756,Phoenix Suns,4,5,13,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,11,1,1,20010502,PHX,SAC,40000030433,|2054|361|467|53|960
Shot Chart Detail,40000014,380,0,Opponent,1610612756,Phoenix Suns,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,0,20010425,SAC,PHX,40000014380,|2091|219|339|386|960
Shot Chart Detail,40000014,384,0,Opponent,1610612756,Phoenix Suns,4,11,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,7,1,1,20010425,SAC,PHX,40000014384,|2091|219|339|386|960
Shot Chart Detail,40000014,386,0,Opponent,1610612756,Phoenix Suns,4,10,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,7,1,0,20010425,SAC,PHX,40000014386,|2091|219|339|386|960
Shot Chart Detail,40000014,389,0,Opponent,1610612756,Phoenix Suns,4,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-8,1,0,20010425,SAC,PHX,40000014389,|2091|219|339|386|960
Shot Chart Detail,40000014,394,0,Opponent,1610612756,Phoenix Suns,4,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20010425,SAC,PHX,40000014394,|2091|219|339|386|960
Shot Chart Detail,40000014,408,0,Opponent,1610612756,Phoenix Suns,4,8,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010425,SAC,PHX,40000014408,|2091|219|339|386|960
Shot Chart Detail,40000014,416,0,Opponent,1610612756,Phoenix Suns,4,7,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,104,1,1,20010425,SAC,PHX,40000014416,|2091|219|339|386|960
Shot Chart Detail,40000014,419,0,Opponent,1610612756,Phoenix Suns,4,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,0,20010425,SAC,PHX,40000014419,|2091|219|339|386|960
Shot Chart Detail,40000014,421,0,Opponent,1610612756,Phoenix Suns,4,6,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,0,20010425,SAC,PHX,40000014421,|2091|219|339|386|960
Shot Chart Detail,40000014,429,0,Opponent,1610612756,Phoenix Suns,4,6,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,7,1,0,20010425,SAC,PHX,40000014429,|2091|219|339|386|960
Shot Chart Detail,40000014,430,0,Opponent,1610612756,Phoenix Suns,4,6,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010425,SAC,PHX,40000014430,|2091|219|339|386|960
Shot Chart Detail,40000014,443,0,Opponent,1610612756,Phoenix Suns,4,5,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,1,20010425,SAC,PHX,40000014443,|2091|219|339|386|960
Shot Chart Detail,40000014,445,0,Opponent,1610612756,Phoenix Suns,4,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,57,1,0,20010425,SAC,PHX,40000014445,|2091|219|339|386|960
Shot Chart Detail,40000014,451,0,Opponent,1610612756,Phoenix Suns,4,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,41,-138,394,1,0,20010425,SAC,PHX,40000014451,|2091|219|339|386|960
Shot Chart Detail,40000014,455,0,Opponent,1610612756,Phoenix Suns,4,3,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,173,1,0,20010425,SAC,PHX,40000014455,|2091|219|339|386|960
Shot Chart Detail,40000014,342,0,Opponent,1610612756,Phoenix Suns,3,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,179,1,0,20010425,SAC,PHX,40000014342,|219|339|386|915|960
Shot Chart Detail,40000014,349,0,Opponent,1610612756,Phoenix Suns,3,2,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,0,20010425,SAC,PHX,40000014349,|219|339|386|915|960
Shot Chart Detail,40000014,351,0,Opponent,1610612756,Phoenix Suns,3,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,0,20010425,SAC,PHX,40000014351,|219|339|386|915|960
Shot Chart Detail,40000014,352,0,Opponent,1610612756,Phoenix Suns,3,2,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,SAC,PHX,40000014352,|219|339|386|915|960
Shot Chart Detail,40000014,356,0,Opponent,1610612756,Phoenix Suns,3,2,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-8,1,1,20010425,SAC,PHX,40000014356,|219|339|386|915|960
Shot Chart Detail,40000014,359,0,Opponent,1610612756,Phoenix Suns,3,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,253,1,0,20010425,SAC,PHX,40000014359,|219|339|386|915|960
Shot Chart Detail,40000014,364,0,Opponent,1610612756,Phoenix Suns,3,1,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,SAC,PHX,40000014364,|219|339|386|915|960
Shot Chart Detail,40000014,369,0,Opponent,1610612756,Phoenix Suns,3,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,SAC,PHX,40000014369,|219|339|386|915|960
Shot Chart Detail,40000014,374,0,Opponent,1610612756,Phoenix Suns,3,0,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,SAC,PHX,40000014374,|219|339|386|915|960
Shot Chart Detail,40000023,168,0,Opponent,1610612756,Phoenix Suns,2,9,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,30,209,1,0,20010429,PHX,SAC,40000023168,|219|361|53|915|960
Shot Chart Detail,40000023,170,0,Opponent,1610612756,Phoenix Suns,2,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,PHX,SAC,40000023170,|219|361|53|915|960
Shot Chart Detail,40000023,175,0,Opponent,1610612756,Phoenix Suns,2,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,PHX,SAC,40000023175,|219|361|53|915|960
Shot Chart Detail,40000023,178,0,Opponent,1610612756,Phoenix Suns,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,11,1,0,20010429,PHX,SAC,40000023178,|219|361|53|915|960
Shot Chart Detail,40000023,183,0,Opponent,1610612756,Phoenix Suns,2,7,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,150,1,1,20010429,PHX,SAC,40000023183,|219|361|53|915|960
Shot Chart Detail,40000023,186,0,Opponent,1610612756,Phoenix Suns,2,6,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,7,184,1,1,20010429,PHX,SAC,40000023186,|219|361|53|915|960
Shot Chart Detail,40000007,147,0,Opponent,1610612756,Phoenix Suns,2,10,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,19,1,0,20010422,SAC,PHX,40000007147,|339|361|467|915|960
Shot Chart Detail,40000007,152,0,Opponent,1610612756,Phoenix Suns,2,10,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,0,20010422,SAC,PHX,40000007152,|339|361|467|915|960
Shot Chart Detail,40000007,153,0,Opponent,1610612756,Phoenix Suns,2,10,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010422,SAC,PHX,40000007153,|339|361|467|915|960
Shot Chart Detail,40000007,364,0,Opponent,1610612756,Phoenix Suns,3,0,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,1,20010422,SAC,PHX,40000007364,|339|467|53|915|960
Shot Chart Detail,40000007,371,0,Opponent,1610612756,Phoenix Suns,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-16,184,1,0,20010422,SAC,PHX,40000007371,|339|467|53|915|960
Shot Chart Detail,40000007,380,0,Opponent,1610612756,Phoenix Suns,4,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010422,SAC,PHX,40000007380,|339|467|53|915|960
Shot Chart Detail,40000007,382,0,Opponent,1610612756,Phoenix Suns,4,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,30,1,0,20010422,SAC,PHX,40000007382,|339|467|53|915|960
Shot Chart Detail,40000007,389,0,Opponent,1610612756,Phoenix Suns,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,150,1,0,20010422,SAC,PHX,40000007389,|339|361|467|53|960
Shot Chart Detail,40000007,391,0,Opponent,1610612756,Phoenix Suns,4,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,0,20010422,SAC,PHX,40000007391,|339|361|467|53|960
Shot Chart Detail,40000007,392,0,Opponent,1610612756,Phoenix Suns,4,10,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010422,SAC,PHX,40000007392,|339|361|467|53|960
Shot Chart Detail,40000007,396,0,Opponent,1610612756,Phoenix Suns,4,9,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,30,1,0,20010422,SAC,PHX,40000007396,|339|361|467|53|960
Shot Chart Detail,40000007,398,0,Opponent,1610612756,Phoenix Suns,4,9,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-2,1,1,20010422,SAC,PHX,40000007398,|339|361|467|53|960
Shot Chart Detail,40000014,122,0,Opponent,1610612756,Phoenix Suns,1,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,SAC,PHX,40000014122,|339|361|467|915|960
Shot Chart Detail,40000014,137,0,Opponent,1610612756,Phoenix Suns,2,11,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010425,SAC,PHX,40000014137,|339|361|467|915|960
Shot Chart Detail,40000014,140,0,Opponent,1610612756,Phoenix Suns,2,10,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,3,224,1,0,20010425,SAC,PHX,40000014140,|339|361|467|915|960
Shot Chart Detail,40000014,146,0,Opponent,1610612756,Phoenix Suns,2,10,8,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010425,SAC,PHX,40000014146,|339|361|467|915|960
Shot Chart Detail,40000014,148,0,Opponent,1610612756,Phoenix Suns,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,19,1,0,20010425,SAC,PHX,40000014148,|339|361|467|915|960
Shot Chart Detail,40000014,150,0,Opponent,1610612756,Phoenix Suns,2,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,SAC,PHX,40000014150,|339|361|467|915|960
Shot Chart Detail,40000014,153,0,Opponent,1610612756,Phoenix Suns,2,9,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,30,1,1,20010425,SAC,PHX,40000014153,|339|361|467|915|960
Shot Chart Detail,40000014,155,0,Opponent,1610612756,Phoenix Suns,2,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,127,1,0,20010425,SAC,PHX,40000014155,|339|361|467|915|960
Shot Chart Detail,40000014,156,0,Opponent,1610612756,Phoenix Suns,2,9,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010425,SAC,PHX,40000014156,|339|361|467|915|960
Shot Chart Detail,40000014,161,0,Opponent,1610612756,Phoenix Suns,2,8,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,127,1,1,20010425,SAC,PHX,40000014161,|339|361|467|915|960
Shot Chart Detail,40000014,301,0,Opponent,1610612756,Phoenix Suns,3,6,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,205,87,1,1,20010425,SAC,PHX,40000014301,|339|467|53|915|960
Shot Chart Detail,40000014,304,0,Opponent,1610612756,Phoenix Suns,3,6,27,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,1,20010425,SAC,PHX,40000014304,|339|467|53|915|960
Shot Chart Detail,40000014,311,0,Opponent,1610612756,Phoenix Suns,3,5,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-8,1,1,20010425,SAC,PHX,40000014311,|339|467|53|915|960
Shot Chart Detail,40000014,316,0,Opponent,1610612756,Phoenix Suns,3,5,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20010425,SAC,PHX,40000014316,|339|467|53|915|960
Shot Chart Detail,40000014,325,0,Opponent,1610612756,Phoenix Suns,3,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,26,1,0,20010425,SAC,PHX,40000014325,|339|467|53|915|960
Shot Chart Detail,40000014,329,0,Opponent,1610612756,Phoenix Suns,3,4,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,133,1,1,20010425,SAC,PHX,40000014329,|339|467|53|915|960
