Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
220,Shot Chart Detail,40000030,339,0,Opponent,1610612758,Sacramento Kings,3,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,28,1,0,20010502,PHX,SAC,40000030339,|124|1517|185|57|978
221,Shot Chart Detail,40000030,343,0,Opponent,1610612758,Sacramento Kings,3,2,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,61,1,1,20010502,PHX,SAC,40000030343,|124|1517|185|57|978
222,Shot Chart Detail,40000043,3,0,Opponent,1610612758,Sacramento Kings,1,11,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,LAL,SAC,400000433,|124|1715|185|57|978
223,Shot Chart Detail,40000043,9,0,Opponent,1610612758,Sacramento Kings,1,11,13,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-8,1,1,20010506,LAL,SAC,400000439,|124|1715|185|57|978
224,Shot Chart Detail,40000043,15,0,Opponent,1610612758,Sacramento Kings,1,10,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,1,20010506,LAL,SAC,4000004315,|124|1715|185|57|978
225,Shot Chart Detail,40000043,20,0,Opponent,1610612758,Sacramento Kings,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,34,1,0,20010506,LAL,SAC,4000004320,|124|1715|185|57|978
226,Shot Chart Detail,40000043,31,0,Opponent,1610612758,Sacramento Kings,1,8,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,LAL,SAC,4000004331,|124|1715|185|57|978
227,Shot Chart Detail,40000043,35,0,Opponent,1610612758,Sacramento Kings,1,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,0,20010506,LAL,SAC,4000004335,|124|1715|185|57|978
228,Shot Chart Detail,40000043,38,0,Opponent,1610612758,Sacramento Kings,1,8,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,1,20010506,LAL,SAC,4000004338,|124|1715|185|57|978
229,Shot Chart Detail,40000043,42,0,Opponent,1610612758,Sacramento Kings,1,7,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,0,20010506,LAL,SAC,4000004342,|124|1715|185|57|978
230,Shot Chart Detail,40000043,49,0,Opponent,1610612758,Sacramento Kings,1,7,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,32,196,1,1,20010506,LAL,SAC,4000004349,|124|1715|185|57|978
231,Shot Chart Detail,40000043,56,0,Opponent,1610612758,Sacramento Kings,1,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,13,1,0,20010506,LAL,SAC,4000004356,|124|1715|185|57|978
232,Shot Chart Detail,40000043,59,0,Opponent,1610612758,Sacramento Kings,1,6,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-46,175,1,1,20010506,LAL,SAC,4000004359,|124|1715|185|57|978
233,Shot Chart Detail,40000043,61,0,Opponent,1610612758,Sacramento Kings,1,5,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,213,1,1,20010506,LAL,SAC,4000004361,|124|1715|185|57|978
234,Shot Chart Detail,40000043,67,0,Opponent,1610612758,Sacramento Kings,1,5,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,152,1,1,20010506,LAL,SAC,4000004367,|124|1715|185|57|978
235,Shot Chart Detail,40000043,69,0,Opponent,1610612758,Sacramento Kings,1,4,47,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,LAL,SAC,4000004369,|124|1715|185|57|978
236,Shot Chart Detail,40000043,73,0,Opponent,1610612758,Sacramento Kings,1,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,2,1,0,20010506,LAL,SAC,4000004373,|124|1715|185|57|978
237,Shot Chart Detail,40000043,80,0,Opponent,1610612758,Sacramento Kings,1,3,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20010506,LAL,SAC,4000004380,|124|1715|185|57|978
238,Shot Chart Detail,40000043,86,0,Opponent,1610612758,Sacramento Kings,1,2,35,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010506,LAL,SAC,4000004386,|124|1715|185|57|978
239,Shot Chart Detail,40000043,94,0,Opponent,1610612758,Sacramento Kings,1,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010506,LAL,SAC,4000004394,|124|1715|185|57|978
240,Shot Chart Detail,40000043,162,0,Opponent,1610612758,Sacramento Kings,2,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,101,1,0,20010506,LAL,SAC,40000043162,|124|1517|185|2045|57
241,Shot Chart Detail,40000043,175,0,Opponent,1610612758,Sacramento Kings,2,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,LAL,SAC,40000043175,|124|1517|185|2045|468
242,Shot Chart Detail,40000043,177,0,Opponent,1610612758,Sacramento Kings,2,8,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,0,20010506,LAL,SAC,40000043177,|124|1517|185|2045|468
243,Shot Chart Detail,40000043,185,0,Opponent,1610612758,Sacramento Kings,2,7,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,257,1,1,20010506,LAL,SAC,40000043185,|124|1517|185|2045|468
244,Shot Chart Detail,40000043,187,0,Opponent,1610612758,Sacramento Kings,2,7,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,0,20010506,LAL,SAC,40000043187,|124|1517|185|2045|468
245,Shot Chart Detail,40000043,268,0,Opponent,1610612758,Sacramento Kings,3,11,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,1,20010506,LAL,SAC,40000043268,|124|1715|185|57|978
246,Shot Chart Detail,40000043,271,0,Opponent,1610612758,Sacramento Kings,3,11,15,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,169,1,1,20010506,LAL,SAC,40000043271,|124|1715|185|57|978
247,Shot Chart Detail,40000043,274,0,Opponent,1610612758,Sacramento Kings,3,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,97,1,0,20010506,LAL,SAC,40000043274,|124|1715|185|57|978
248,Shot Chart Detail,40000043,282,0,Opponent,1610612758,Sacramento Kings,3,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010506,LAL,SAC,40000043282,|124|1715|185|57|978
249,Shot Chart Detail,40000043,285,0,Opponent,1610612758,Sacramento Kings,3,9,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,1,20010506,LAL,SAC,40000043285,|124|1715|185|57|978
250,Shot Chart Detail,40000043,289,0,Opponent,1610612758,Sacramento Kings,3,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010506,LAL,SAC,40000043289,|124|1715|185|57|978
251,Shot Chart Detail,40000043,297,0,Opponent,1610612758,Sacramento Kings,3,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010506,LAL,SAC,40000043297,|124|1715|185|57|978
252,Shot Chart Detail,40000043,306,0,Opponent,1610612758,Sacramento Kings,3,8,1,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,LAL,SAC,40000043306,|124|1715|185|57|978
253,Shot Chart Detail,40000043,308,0,Opponent,1610612758,Sacramento Kings,3,7,36,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,LAL,SAC,40000043308,|124|1715|185|57|978
254,Shot Chart Detail,40000043,311,0,Opponent,1610612758,Sacramento Kings,3,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,LAL,SAC,40000043311,|124|1715|185|57|978
255,Shot Chart Detail,40000043,314,0,Opponent,1610612758,Sacramento Kings,3,6,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,28,1,1,20010506,LAL,SAC,40000043314,|124|1715|185|57|978
256,Shot Chart Detail,40000043,326,0,Opponent,1610612758,Sacramento Kings,3,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,135,1,0,20010506,LAL,SAC,40000043326,|124|1715|185|57|978
257,Shot Chart Detail,40000043,330,0,Opponent,1610612758,Sacramento Kings,3,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010506,LAL,SAC,40000043330,|124|1715|185|57|978
258,Shot Chart Detail,40000043,332,0,Opponent,1610612758,Sacramento Kings,3,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,LAL,SAC,40000043332,|124|1715|185|57|978
259,Shot Chart Detail,40000043,334,0,Opponent,1610612758,Sacramento Kings,3,4,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-16,203,1,0,20010506,LAL,SAC,40000043334,|124|1715|185|57|978
260,Shot Chart Detail,40000043,339,0,Opponent,1610612758,Sacramento Kings,3,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,LAL,SAC,40000043339,|124|1715|185|57|978
261,Shot Chart Detail,40000043,341,0,Opponent,1610612758,Sacramento Kings,3,3,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20010506,LAL,SAC,40000043341,|124|1715|185|57|978
262,Shot Chart Detail,40000043,348,0,Opponent,1610612758,Sacramento Kings,3,2,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,0,20010506,LAL,SAC,40000043348,|124|1715|185|57|978
263,Shot Chart Detail,40000043,350,0,Opponent,1610612758,Sacramento Kings,3,2,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,47,1,1,20010506,LAL,SAC,40000043350,|124|1715|185|57|978
264,Shot Chart Detail,40000043,492,0,Opponent,1610612758,Sacramento Kings,4,1,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,0,20010506,LAL,SAC,40000043492,|124|1715|185|57|978
265,Shot Chart Detail,40000043,494,0,Opponent,1610612758,Sacramento Kings,4,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,152,1,0,20010506,LAL,SAC,40000043494,|124|1715|185|57|978
266,Shot Chart Detail,40000043,499,0,Opponent,1610612758,Sacramento Kings,4,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,213,1,0,20010506,LAL,SAC,40000043499,|124|1715|185|57|978
267,Shot Chart Detail,40000049,2,0,Opponent,1610612758,Sacramento Kings,1,11,45,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010508,LAL,SAC,400000492,|124|1715|185|57|978
268,Shot Chart Detail,40000049,4,0,Opponent,1610612758,Sacramento Kings,1,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20010508,LAL,SAC,400000494,|124|1715|185|57|978
269,Shot Chart Detail,40000049,5,0,Opponent,1610612758,Sacramento Kings,1,11,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010508,LAL,SAC,400000495,|124|1715|185|57|978
270,Shot Chart Detail,40000049,9,0,Opponent,1610612758,Sacramento Kings,1,11,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,LAL,SAC,400000499,|124|1715|185|57|978
271,Shot Chart Detail,40000049,14,0,Opponent,1610612758,Sacramento Kings,1,10,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,163,1,0,20010508,LAL,SAC,4000004914,|124|1715|185|57|978
272,Shot Chart Detail,40000049,20,0,Opponent,1610612758,Sacramento Kings,1,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,34,1,0,20010508,LAL,SAC,4000004920,|124|1715|185|57|978
273,Shot Chart Detail,40000049,22,0,Opponent,1610612758,Sacramento Kings,1,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010508,LAL,SAC,4000004922,|124|1715|185|57|978
274,Shot Chart Detail,40000049,26,0,Opponent,1610612758,Sacramento Kings,1,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,LAL,SAC,4000004926,|124|1715|185|57|978
275,Shot Chart Detail,40000049,32,0,Opponent,1610612758,Sacramento Kings,1,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010508,LAL,SAC,4000004932,|124|1715|185|57|978
276,Shot Chart Detail,40000049,35,0,Opponent,1610612758,Sacramento Kings,1,8,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,LAL,SAC,4000004935,|124|1715|185|57|978
277,Shot Chart Detail,40000049,38,0,Opponent,1610612758,Sacramento Kings,1,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,108,1,0,20010508,LAL,SAC,4000004938,|124|1715|185|57|978
278,Shot Chart Detail,40000049,42,0,Opponent,1610612758,Sacramento Kings,1,7,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,1,20010508,LAL,SAC,4000004942,|124|1715|185|57|978
279,Shot Chart Detail,40000049,46,0,Opponent,1610612758,Sacramento Kings,1,7,14,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,17,1,1,20010508,LAL,SAC,4000004946,|124|1715|185|57|978
280,Shot Chart Detail,40000049,50,0,Opponent,1610612758,Sacramento Kings,1,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010508,LAL,SAC,4000004950,|124|1715|185|57|978
281,Shot Chart Detail,40000049,59,0,Opponent,1610612758,Sacramento Kings,1,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,175,1,0,20010508,LAL,SAC,4000004959,|124|1715|185|57|978
282,Shot Chart Detail,40000049,65,0,Opponent,1610612758,Sacramento Kings,1,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,LAL,SAC,4000004965,|124|1715|185|57|978
283,Shot Chart Detail,40000049,76,0,Opponent,1610612758,Sacramento Kings,1,4,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,97,1,1,20010508,LAL,SAC,4000004976,|124|1715|185|57|978
284,Shot Chart Detail,40000049,88,0,Opponent,1610612758,Sacramento Kings,1,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,40,1,0,20010508,LAL,SAC,4000004988,|124|1715|185|57|978
285,Shot Chart Detail,40000049,89,0,Opponent,1610612758,Sacramento Kings,1,3,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,LAL,SAC,4000004989,|124|1715|185|57|978
286,Shot Chart Detail,40000049,98,0,Opponent,1610612758,Sacramento Kings,1,2,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,20010508,LAL,SAC,4000004998,|124|1715|185|57|978
287,Shot Chart Detail,40000049,101,0,Opponent,1610612758,Sacramento Kings,1,2,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,118,1,1,20010508,LAL,SAC,40000049101,|124|1715|185|57|978
288,Shot Chart Detail,40000049,223,0,Opponent,1610612758,Sacramento Kings,2,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,196,1,0,20010508,LAL,SAC,40000049223,|124|1517|185|57|978
289,Shot Chart Detail,40000049,225,0,Opponent,1610612758,Sacramento Kings,2,2,58,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010508,LAL,SAC,40000049225,|124|1517|185|57|978
290,Shot Chart Detail,40000049,235,0,Opponent,1610612758,Sacramento Kings,2,2,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,7,1,1,20010508,LAL,SAC,40000049235,|124|1517|185|57|978
291,Shot Chart Detail,40000049,240,0,Opponent,1610612758,Sacramento Kings,2,1,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,78,1,1,20010508,LAL,SAC,40000049240,|124|1517|185|57|978
292,Shot Chart Detail,40000049,243,0,Opponent,1610612758,Sacramento Kings,2,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010508,LAL,SAC,40000049243,|124|1517|185|57|978
293,Shot Chart Detail,40000049,244,0,Opponent,1610612758,Sacramento Kings,2,1,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,LAL,SAC,40000049244,|124|1517|185|57|978
294,Shot Chart Detail,40000049,249,0,Opponent,1610612758,Sacramento Kings,2,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,28,1,0,20010508,LAL,SAC,40000049249,|124|1517|185|57|978
295,Shot Chart Detail,40000049,256,0,Opponent,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,7,1,0,20010508,LAL,SAC,40000049256,|124|1517|185|57|978
296,Shot Chart Detail,40000049,270,0,Opponent,1610612758,Sacramento Kings,3,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,226,1,0,20010508,LAL,SAC,40000049270,|124|1715|185|57|978
297,Shot Chart Detail,40000049,274,0,Opponent,1610612758,Sacramento Kings,3,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,196,1,0,20010508,LAL,SAC,40000049274,|124|1715|185|57|978
298,Shot Chart Detail,40000049,276,0,Opponent,1610612758,Sacramento Kings,3,10,21,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,47,1,1,20010508,LAL,SAC,40000049276,|124|1715|185|57|978
299,Shot Chart Detail,40000049,282,0,Opponent,1610612758,Sacramento Kings,3,9,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010508,LAL,SAC,40000049282,|124|1715|185|57|978
300,Shot Chart Detail,40000049,293,0,Opponent,1610612758,Sacramento Kings,3,8,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20010508,LAL,SAC,40000049293,|124|1715|185|57|978
301,Shot Chart Detail,40000049,295,0,Opponent,1610612758,Sacramento Kings,3,7,59,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,LAL,SAC,40000049295,|124|1715|185|57|978
302,Shot Chart Detail,40000049,298,0,Opponent,1610612758,Sacramento Kings,3,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,51,1,0,20010508,LAL,SAC,40000049298,|124|1715|185|57|978
303,Shot Chart Detail,40000049,303,0,Opponent,1610612758,Sacramento Kings,3,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,125,1,0,20010508,LAL,SAC,40000049303,|124|1715|185|57|978
304,Shot Chart Detail,40000049,305,0,Opponent,1610612758,Sacramento Kings,3,6,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,68,1,1,20010508,LAL,SAC,40000049305,|124|1715|185|57|978
305,Shot Chart Detail,40000049,312,0,Opponent,1610612758,Sacramento Kings,3,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,40,1,0,20010508,LAL,SAC,40000049312,|124|1517|185|2045|57
306,Shot Chart Detail,40000049,317,0,Opponent,1610612758,Sacramento Kings,3,5,44,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,152,1,1,20010508,LAL,SAC,40000049317,|124|1517|185|2045|57
307,Shot Chart Detail,40000050,2,0,Opponent,1610612758,Sacramento Kings,1,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,7,1,1,20010511,SAC,LAL,400000502,|124|1715|185|57|978
308,Shot Chart Detail,40000050,6,0,Opponent,1610612758,Sacramento Kings,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,127,1,0,20010511,SAC,LAL,400000506,|124|1715|185|57|978
309,Shot Chart Detail,40000050,15,0,Opponent,1610612758,Sacramento Kings,1,10,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,47,1,1,20010511,SAC,LAL,4000005015,|124|1715|185|57|978
310,Shot Chart Detail,40000050,18,0,Opponent,1610612758,Sacramento Kings,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-2,1,0,20010511,SAC,LAL,4000005018,|124|1715|185|57|978
311,Shot Chart Detail,40000050,21,0,Opponent,1610612758,Sacramento Kings,1,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,179,1,0,20010511,SAC,LAL,4000005021,|124|1715|185|57|978
312,Shot Chart Detail,40000050,34,0,Opponent,1610612758,Sacramento Kings,1,8,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,87,1,1,20010511,SAC,LAL,4000005034,|124|1715|185|57|978
313,Shot Chart Detail,40000050,37,0,Opponent,1610612758,Sacramento Kings,1,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010511,SAC,LAL,4000005037,|124|1715|185|57|978
314,Shot Chart Detail,40000050,39,0,Opponent,1610612758,Sacramento Kings,1,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,53,1,0,20010511,SAC,LAL,4000005039,|124|1715|185|57|978
315,Shot Chart Detail,40000050,43,0,Opponent,1610612758,Sacramento Kings,1,6,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,133,1,0,20010511,SAC,LAL,4000005043,|124|1715|185|57|978
316,Shot Chart Detail,40000050,49,0,Opponent,1610612758,Sacramento Kings,1,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,93,1,0,20010511,SAC,LAL,4000005049,|124|1715|185|57|978
317,Shot Chart Detail,40000050,51,0,Opponent,1610612758,Sacramento Kings,1,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010511,SAC,LAL,4000005051,|124|1715|185|57|978
318,Shot Chart Detail,40000050,56,0,Opponent,1610612758,Sacramento Kings,1,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010511,SAC,LAL,4000005056,|124|1715|185|57|978
319,Shot Chart Detail,40000050,60,0,Opponent,1610612758,Sacramento Kings,1,5,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010511,SAC,LAL,4000005060,|124|1715|185|57|978
320,Shot Chart Detail,40000050,68,0,Opponent,1610612758,Sacramento Kings,1,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,99,1,0,20010511,SAC,LAL,4000005068,|124|1517|1715|185|978
321,Shot Chart Detail,40000050,72,0,Opponent,1610612758,Sacramento Kings,1,4,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,1,20010511,SAC,LAL,4000005072,|124|1517|1715|185|978
322,Shot Chart Detail,40000050,74,0,Opponent,1610612758,Sacramento Kings,1,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,53,1,0,20010511,SAC,LAL,4000005074,|124|1517|1715|185|978
323,Shot Chart Detail,40000050,96,0,Opponent,1610612758,Sacramento Kings,1,2,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,247,1,1,20010511,SAC,LAL,4000005096,|124|1513|1517|2045|978
324,Shot Chart Detail,40000050,100,0,Opponent,1610612758,Sacramento Kings,1,1,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,30,1,0,20010511,SAC,LAL,40000050100,|124|1513|1517|2045|978
325,Shot Chart Detail,40000050,108,0,Opponent,1610612758,Sacramento Kings,1,1,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20010511,SAC,LAL,40000050108,|124|1513|1517|2045|978
326,Shot Chart Detail,40000050,116,0,Opponent,1610612758,Sacramento Kings,1,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,133,1,0,20010511,SAC,LAL,40000050116,|124|1513|1517|2045|978
327,Shot Chart Detail,40000050,123,0,Opponent,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20010511,SAC,LAL,40000050123,|124|1513|1517|2045|978
328,Shot Chart Detail,40000050,201,0,Opponent,1610612758,Sacramento Kings,2,4,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010511,SAC,LAL,40000050201,|124|1715|185|57|978
329,Shot Chart Detail,40000050,209,0,Opponent,1610612758,Sacramento Kings,2,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010511,SAC,LAL,40000050209,|124|1715|185|57|978
