PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
57,Doug Christie,40000023233,Shot Chart Detail,40000023,233,1610612758,Sacramento Kings,2,2,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,PHX,SAC,|1513|1715|185|57|978
978,Peja Stojakovic,40000023236,Shot Chart Detail,40000023,236,1610612758,Sacramento Kings,2,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,PHX,SAC,|1513|1715|185|57|978
978,Peja Stojakovic,40000023242,Shot Chart Detail,40000023,242,1610612758,Sacramento Kings,2,1,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,28,1,1,20010429,PHX,SAC,|1513|1715|185|57|978
185,Chris Webber,40000023249,Shot Chart Detail,40000023,249,1610612758,Sacramento Kings,2,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,PHX,SAC,|124|1715|185|57|978
978,Peja Stojakovic,40000023253,Shot Chart Detail,40000023,253,1610612758,Sacramento Kings,2,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,PHX,SAC,|124|1715|185|57|978
978,Peja Stojakovic,40000023267,Shot Chart Detail,40000023,267,1610612758,Sacramento Kings,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,15,1,0,20010429,PHX,SAC,|124|1715|185|57|978
124,Vlade Divac,40000023270,Shot Chart Detail,40000023,270,1610612758,Sacramento Kings,3,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,66,1,0,20010429,PHX,SAC,|124|1715|185|57|978
124,Vlade Divac,40000023276,Shot Chart Detail,40000023,276,1610612758,Sacramento Kings,3,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,PHX,SAC,|124|1715|185|57|978
185,Chris Webber,40000023291,Shot Chart Detail,40000023,291,1610612758,Sacramento Kings,3,8,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,154,1,0,20010429,PHX,SAC,|124|1715|185|57|978
57,Doug Christie,40000023296,Shot Chart Detail,40000023,296,1610612758,Sacramento Kings,3,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,PHX,SAC,|124|1715|185|57|978
124,Vlade Divac,40000023298,Shot Chart Detail,40000023,298,1610612758,Sacramento Kings,3,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,34,1,1,20010429,PHX,SAC,|124|1715|185|57|978
185,Chris Webber,40000023305,Shot Chart Detail,40000023,305,1610612758,Sacramento Kings,3,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,133,1,0,20010429,PHX,SAC,|124|1715|185|57|978
124,Vlade Divac,40000023311,Shot Chart Detail,40000023,311,1610612758,Sacramento Kings,3,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,PHX,SAC,|124|1715|185|57|978
1715,Jason Williams,40000023318,Shot Chart Detail,40000023,318,1610612758,Sacramento Kings,3,6,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,1,20010429,PHX,SAC,|124|1715|185|57|978
978,Peja Stojakovic,40000023323,Shot Chart Detail,40000023,323,1610612758,Sacramento Kings,3,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,PHX,SAC,|124|1715|185|57|978
124,Vlade Divac,40000023324,Shot Chart Detail,40000023,324,1610612758,Sacramento Kings,3,6,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,PHX,SAC,|124|1715|185|57|978
1715,Jason Williams,40000023330,Shot Chart Detail,40000023,330,1610612758,Sacramento Kings,3,5,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,154,1,1,20010429,PHX,SAC,|124|1715|185|57|978
1715,Jason Williams,40000023333,Shot Chart Detail,40000023,333,1610612758,Sacramento Kings,3,5,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,127,1,1,20010429,PHX,SAC,|124|1715|185|57|978
185,Chris Webber,40000023337,Shot Chart Detail,40000023,337,1610612758,Sacramento Kings,3,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,PHX,SAC,|124|1715|185|57|978
57,Doug Christie,40000023342,Shot Chart Detail,40000023,342,1610612758,Sacramento Kings,3,4,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,55,1,1,20010429,PHX,SAC,|124|1715|185|57|978
124,Vlade Divac,40000023348,Shot Chart Detail,40000023,348,1610612758,Sacramento Kings,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,115,209,1,1,20010429,PHX,SAC,|124|1715|185|57|978
978,Peja Stojakovic,40000023351,Shot Chart Detail,40000023,351,1610612758,Sacramento Kings,3,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,112,1,0,20010429,PHX,SAC,|124|1715|185|57|978
1715,Jason Williams,40000023354,Shot Chart Detail,40000023,354,1610612758,Sacramento Kings,3,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,171,1,0,20010429,PHX,SAC,|124|1715|185|57|978
57,Doug Christie,40000023362,Shot Chart Detail,40000023,362,1610612758,Sacramento Kings,3,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010429,PHX,SAC,|124|1715|185|57|978
978,Peja Stojakovic,40000023363,Shot Chart Detail,40000023,363,1610612758,Sacramento Kings,3,2,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,PHX,SAC,|124|1715|185|57|978
185,Chris Webber,40000023369,Shot Chart Detail,40000023,369,1610612758,Sacramento Kings,3,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,89,1,0,20010429,PHX,SAC,|124|1715|185|57|978
978,Peja Stojakovic,40000023374,Shot Chart Detail,40000023,374,1610612758,Sacramento Kings,3,1,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,238,1,0,20010429,PHX,SAC,|1513|1715|185|57|978
1715,Jason Williams,40000023377,Shot Chart Detail,40000023,377,1610612758,Sacramento Kings,3,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20010429,PHX,SAC,|1513|1715|185|57|978
57,Doug Christie,40000023395,Shot Chart Detail,40000023,395,1610612758,Sacramento Kings,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,1,394,1,0,20010429,PHX,SAC,|1517|185|2045|57|978
1517,Bobby Jackson,40000023400,Shot Chart Detail,40000023,400,1610612758,Sacramento Kings,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,150,1,0,20010429,PHX,SAC,|1517|185|2045|57|978
2045,Hedo Turkoglu,40000023407,Shot Chart Detail,40000023,407,1610612758,Sacramento Kings,4,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,38,1,0,20010429,PHX,SAC,|1517|185|2045|57|978
185,Chris Webber,40000023413,Shot Chart Detail,40000023,413,1610612758,Sacramento Kings,4,10,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,150,1,1,20010429,PHX,SAC,|124|1517|185|2045|57
124,Vlade Divac,40000023416,Shot Chart Detail,40000023,416,1610612758,Sacramento Kings,4,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,PHX,SAC,|124|1517|185|2045|57
57,Doug Christie,40000023423,Shot Chart Detail,40000023,423,1610612758,Sacramento Kings,4,9,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,11,1,0,20010429,PHX,SAC,|124|1517|185|2045|57
57,Doug Christie,40000023430,Shot Chart Detail,40000023,430,1610612758,Sacramento Kings,4,8,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,123,205,1,1,20010429,PHX,SAC,|124|1517|185|2045|57
2045,Hedo Turkoglu,40000023438,Shot Chart Detail,40000023,438,1610612758,Sacramento Kings,4,7,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20010429,PHX,SAC,|124|1517|185|2045|57
1517,Bobby Jackson,40000023450,Shot Chart Detail,40000023,450,1610612758,Sacramento Kings,4,6,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-4,1,0,20010429,PHX,SAC,|124|1517|185|2045|57
185,Chris Webber,40000023453,Shot Chart Detail,40000023,453,1610612758,Sacramento Kings,4,6,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,PHX,SAC,|124|1517|185|57|978
978,Peja Stojakovic,40000023457,Shot Chart Detail,40000023,457,1610612758,Sacramento Kings,4,5,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,7,144,1,0,20010429,PHX,SAC,|124|1517|185|57|978
185,Chris Webber,40000023459,Shot Chart Detail,40000023,459,1610612758,Sacramento Kings,4,5,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,160,1,1,20010429,PHX,SAC,|124|1517|185|57|978
185,Chris Webber,40000023466,Shot Chart Detail,40000023,466,1610612758,Sacramento Kings,4,4,15,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,34,1,0,20010429,PHX,SAC,|124|1517|185|57|978
978,Peja Stojakovic,40000023482,Shot Chart Detail,40000023,482,1610612758,Sacramento Kings,4,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,112,1,0,20010429,PHX,SAC,|124|1715|185|57|978
57,Doug Christie,40000023493,Shot Chart Detail,40000023,493,1610612758,Sacramento Kings,4,1,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20010429,PHX,SAC,|124|1715|185|57|978
124,Vlade Divac,40000023495,Shot Chart Detail,40000023,495,1610612758,Sacramento Kings,4,1,33,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010429,PHX,SAC,|124|1715|185|57|978
57,Doug Christie,40000023499,Shot Chart Detail,40000023,499,1610612758,Sacramento Kings,4,1,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,243,1,1,20010429,PHX,SAC,|124|1715|185|57|978
978,Peja Stojakovic,400000302,Shot Chart Detail,40000030,2,1610612758,Sacramento Kings,1,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,4,1,1,20010502,PHX,SAC,|124|1715|185|57|978
1715,Jason Williams,4000003023,Shot Chart Detail,40000030,23,1610612758,Sacramento Kings,1,9,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,215,1,1,20010502,PHX,SAC,|124|1715|185|57|978
124,Vlade Divac,4000003025,Shot Chart Detail,40000030,25,1610612758,Sacramento Kings,1,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,PHX,SAC,|124|1715|185|57|978
185,Chris Webber,4000003028,Shot Chart Detail,40000030,28,1610612758,Sacramento Kings,1,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,137,1,0,20010502,PHX,SAC,|124|1715|185|57|978
1715,Jason Williams,4000003031,Shot Chart Detail,40000030,31,1610612758,Sacramento Kings,1,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,99,1,0,20010502,PHX,SAC,|124|1715|185|57|978
978,Peja Stojakovic,4000003034,Shot Chart Detail,40000030,34,1610612758,Sacramento Kings,1,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,PHX,SAC,|124|1715|185|57|978
978,Peja Stojakovic,4000003041,Shot Chart Detail,40000030,41,1610612758,Sacramento Kings,1,7,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20010502,PHX,SAC,|124|1715|185|57|978
185,Chris Webber,4000003043,Shot Chart Detail,40000030,43,1610612758,Sacramento Kings,1,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,78,1,0,20010502,PHX,SAC,|124|1715|185|57|978
1715,Jason Williams,4000003046,Shot Chart Detail,40000030,46,1610612758,Sacramento Kings,1,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,21,1,0,20010502,PHX,SAC,|124|1715|185|57|978
1715,Jason Williams,4000003049,Shot Chart Detail,40000030,49,1610612758,Sacramento Kings,1,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,PHX,SAC,|124|1715|185|57|978
185,Chris Webber,4000003057,Shot Chart Detail,40000030,57,1610612758,Sacramento Kings,1,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,PHX,SAC,|124|1715|185|57|978
185,Chris Webber,4000003061,Shot Chart Detail,40000030,61,1610612758,Sacramento Kings,1,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,PHX,SAC,|124|1715|185|57|978
124,Vlade Divac,4000003074,Shot Chart Detail,40000030,74,1610612758,Sacramento Kings,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,243,1,0,20010502,PHX,SAC,|124|1715|185|57|978
185,Chris Webber,4000003081,Shot Chart Detail,40000030,81,1610612758,Sacramento Kings,1,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,122,1,0,20010502,PHX,SAC,|124|1715|185|57|978
185,Chris Webber,4000003087,Shot Chart Detail,40000030,87,1610612758,Sacramento Kings,1,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,PHX,SAC,|1513|1715|185|57|978
978,Peja Stojakovic,4000003089,Shot Chart Detail,40000030,89,1610612758,Sacramento Kings,1,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,PHX,SAC,|1513|1715|185|57|978
185,Chris Webber,40000030101,Shot Chart Detail,40000030,101,1610612758,Sacramento Kings,1,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-84,106,1,0,20010502,PHX,SAC,|1513|1517|185|57|978
185,Chris Webber,40000030107,Shot Chart Detail,40000030,107,1610612758,Sacramento Kings,1,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,127,1,0,20010502,PHX,SAC,|1513|1517|185|57|978
1517,Bobby Jackson,40000030115,Shot Chart Detail,40000030,115,1610612758,Sacramento Kings,1,0,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,55,1,0,20010502,PHX,SAC,|124|1513|1517|57|978
468,Jon Barry,40000030128,Shot Chart Detail,40000030,128,1610612758,Sacramento Kings,2,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,127,1,0,20010502,PHX,SAC,|124|1513|1517|2045|468
124,Vlade Divac,40000030130,Shot Chart Detail,40000030,130,1610612758,Sacramento Kings,2,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,PHX,SAC,|124|1513|1517|2045|468
1513,Scot Pollard,40000030131,Shot Chart Detail,40000030,131,1610612758,Sacramento Kings,2,11,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,PHX,SAC,|124|1513|1517|2045|468
468,Jon Barry,40000030140,Shot Chart Detail,40000030,140,1610612758,Sacramento Kings,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,160,1,0,20010502,PHX,SAC,|124|1513|1517|2045|468
2045,Hedo Turkoglu,40000030144,Shot Chart Detail,40000030,144,1610612758,Sacramento Kings,2,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,11,1,0,20010502,PHX,SAC,|124|1513|1517|2045|468
124,Vlade Divac,40000030154,Shot Chart Detail,40000030,154,1610612758,Sacramento Kings,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,160,1,0,20010502,PHX,SAC,|124|1513|1517|2045|468
124,Vlade Divac,40000030156,Shot Chart Detail,40000030,156,1610612758,Sacramento Kings,2,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,PHX,SAC,|124|1513|1517|2045|468
468,Jon Barry,40000030160,Shot Chart Detail,40000030,160,1610612758,Sacramento Kings,2,8,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,249,1,0,20010502,PHX,SAC,|124|1513|1517|2045|468
1517,Bobby Jackson,40000030167,Shot Chart Detail,40000030,167,1610612758,Sacramento Kings,2,8,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-4,1,0,20010502,PHX,SAC,|1513|1517|185|468|978
185,Chris Webber,40000030175,Shot Chart Detail,40000030,175,1610612758,Sacramento Kings,2,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,34,1,0,20010502,PHX,SAC,|1513|1517|185|468|978
978,Peja Stojakovic,40000030181,Shot Chart Detail,40000030,181,1610612758,Sacramento Kings,2,7,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,55,1,1,20010502,PHX,SAC,|1513|1517|185|57|978
1517,Bobby Jackson,40000030194,Shot Chart Detail,40000030,194,1610612758,Sacramento Kings,2,6,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,1,20010502,PHX,SAC,|1513|1517|185|57|978
978,Peja Stojakovic,40000030201,Shot Chart Detail,40000030,201,1610612758,Sacramento Kings,2,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,4,1,0,20010502,PHX,SAC,|1513|1517|185|57|978
978,Peja Stojakovic,40000030203,Shot Chart Detail,40000030,203,1610612758,Sacramento Kings,2,5,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,228,1,1,20010502,PHX,SAC,|1513|1517|185|57|978
185,Chris Webber,40000030209,Shot Chart Detail,40000030,209,1610612758,Sacramento Kings,2,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,0,20010502,PHX,SAC,|1517|185|2045|57|978
185,Chris Webber,40000030211,Shot Chart Detail,40000030,211,1610612758,Sacramento Kings,2,4,27,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,PHX,SAC,|1517|185|2045|57|978
185,Chris Webber,40000030213,Shot Chart Detail,40000030,213,1610612758,Sacramento Kings,2,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,PHX,SAC,|1517|185|2045|57|978
185,Chris Webber,40000030232,Shot Chart Detail,40000030,232,1610612758,Sacramento Kings,2,2,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,150,1,1,20010502,PHX,SAC,|1715|185|2045|57|978
185,Chris Webber,40000030237,Shot Chart Detail,40000030,237,1610612758,Sacramento Kings,2,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,4,1,0,20010502,PHX,SAC,|1715|185|2045|57|978
978,Peja Stojakovic,40000030241,Shot Chart Detail,40000030,241,1610612758,Sacramento Kings,2,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,PHX,SAC,|1715|185|2045|57|978
1715,Jason Williams,40000030245,Shot Chart Detail,40000030,245,1610612758,Sacramento Kings,2,0,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,PHX,SAC,|1715|185|2045|57|978
978,Peja Stojakovic,40000030248,Shot Chart Detail,40000030,248,1610612758,Sacramento Kings,2,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,228,1,0,20010502,PHX,SAC,|1715|185|2045|57|978
1715,Jason Williams,40000030254,Shot Chart Detail,40000030,254,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,266,1,0,20010502,PHX,SAC,|1715|185|2045|57|978
124,Vlade Divac,40000030263,Shot Chart Detail,40000030,263,1610612758,Sacramento Kings,3,11,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,4,1,0,20010502,PHX,SAC,|124|1715|185|57|978
57,Doug Christie,40000030267,Shot Chart Detail,40000030,267,1610612758,Sacramento Kings,3,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,21,1,0,20010502,PHX,SAC,|124|1715|185|57|978
57,Doug Christie,40000030271,Shot Chart Detail,40000030,271,1610612758,Sacramento Kings,3,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,PHX,SAC,|124|1715|185|57|978
978,Peja Stojakovic,40000030272,Shot Chart Detail,40000030,272,1610612758,Sacramento Kings,3,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,PHX,SAC,|124|1715|185|57|978
1715,Jason Williams,40000030280,Shot Chart Detail,40000030,280,1610612758,Sacramento Kings,3,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,PHX,SAC,|124|1715|185|57|978
978,Peja Stojakovic,40000030283,Shot Chart Detail,40000030,283,1610612758,Sacramento Kings,3,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20010502,PHX,SAC,|124|1715|185|57|978
185,Chris Webber,40000030285,Shot Chart Detail,40000030,285,1610612758,Sacramento Kings,3,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,0,20010502,PHX,SAC,|124|1715|185|57|978
124,Vlade Divac,40000030286,Shot Chart Detail,40000030,286,1610612758,Sacramento Kings,3,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,PHX,SAC,|124|1715|185|57|978
1715,Jason Williams,40000030292,Shot Chart Detail,40000030,292,1610612758,Sacramento Kings,3,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,243,1,0,20010502,PHX,SAC,|124|1715|185|57|978
978,Peja Stojakovic,40000030293,Shot Chart Detail,40000030,293,1610612758,Sacramento Kings,3,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,PHX,SAC,|124|1715|185|57|978
124,Vlade Divac,40000030295,Shot Chart Detail,40000030,295,1610612758,Sacramento Kings,3,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,PHX,SAC,|124|1715|185|57|978
185,Chris Webber,40000030302,Shot Chart Detail,40000030,302,1610612758,Sacramento Kings,3,8,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,61,1,0,20010502,PHX,SAC,|124|1715|185|57|978
185,Chris Webber,40000030305,Shot Chart Detail,40000030,305,1610612758,Sacramento Kings,3,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,122,1,0,20010502,PHX,SAC,|124|1715|185|57|978
978,Peja Stojakovic,40000030310,Shot Chart Detail,40000030,310,1610612758,Sacramento Kings,3,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,PHX,SAC,|124|1517|185|57|978
124,Vlade Divac,40000030312,Shot Chart Detail,40000030,312,1610612758,Sacramento Kings,3,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,PHX,SAC,|124|1517|185|57|978
124,Vlade Divac,40000030315,Shot Chart Detail,40000030,315,1610612758,Sacramento Kings,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,28,1,0,20010502,PHX,SAC,|124|1517|185|57|978
124,Vlade Divac,40000030325,Shot Chart Detail,40000030,325,1610612758,Sacramento Kings,3,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010502,PHX,SAC,|124|1517|185|57|978
185,Chris Webber,40000030329,Shot Chart Detail,40000030,329,1610612758,Sacramento Kings,3,4,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,11,1,1,20010502,PHX,SAC,|124|1517|185|57|978
124,Vlade Divac,40000030337,Shot Chart Detail,40000030,337,1610612758,Sacramento Kings,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,0,20010502,PHX,SAC,|124|1517|185|57|978
124,Vlade Divac,40000030341,Shot Chart Detail,40000030,341,1610612758,Sacramento Kings,3,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010502,PHX,SAC,|124|1517|185|57|978
57,Doug Christie,40000030347,Shot Chart Detail,40000030,347,1610612758,Sacramento Kings,3,2,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,0,20010502,PHX,SAC,|1513|1517|185|57|978
978,Peja Stojakovic,40000030349,Shot Chart Detail,40000030,349,1610612758,Sacramento Kings,3,1,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-18,177,1,1,20010502,PHX,SAC,|1513|1517|185|57|978
