PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
679,Jason Caffey,40000041149,Shot Chart Detail,40000041,149,1610612749,Milwaukee Bucks,2,7,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,0,1,1,20010506,MIL,CHH,|208|281|283|299|679
281,Scott Williams,40000041162,Shot Chart Detail,40000041,162,1610612749,Milwaukee Bucks,2,6,9,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-44,144,1,1,20010506,MIL,CHH,|208|281|283|299|679
283,Lindsey Hunter,40000041168,Shot Chart Detail,40000041,168,1610612749,Milwaukee Bucks,2,5,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,66,1,1,20010506,MIL,CHH,|208|281|283|299|679
283,Lindsey Hunter,40000041171,Shot Chart Detail,40000041,171,1610612749,Milwaukee Bucks,2,4,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,-13,1,0,20010506,MIL,CHH,|208|281|283|299|679
208,Sam Cassell,40000041173,Shot Chart Detail,40000041,173,1610612749,Milwaukee Bucks,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,59,1,0,20010506,MIL,CHH,|208|281|283|299|679
208,Sam Cassell,40000041176,Shot Chart Detail,40000041,176,1610612749,Milwaukee Bucks,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,15,1,0,20010506,MIL,CHH,|208|281|283|299|679
299,Glenn Robinson,40000041179,Shot Chart Detail,40000041,179,1610612749,Milwaukee Bucks,2,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,93,1,0,20010506,MIL,CHH,|208|281|283|299|679
208,Sam Cassell,40000041186,Shot Chart Detail,40000041,186,1610612749,Milwaukee Bucks,2,3,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,116,1,1,20010506,MIL,CHH,|1501|208|299|679|951
299,Glenn Robinson,40000041189,Shot Chart Detail,40000041,189,1610612749,Milwaukee Bucks,2,3,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,222,1,1,20010506,MIL,CHH,|1501|208|299|679|951
1501,Tim Thomas,40000041196,Shot Chart Detail,40000041,196,1610612749,Milwaukee Bucks,2,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,MIL,CHH,|1501|208|299|911|951
951,Ray Allen,40000041200,Shot Chart Detail,40000041,200,1610612749,Milwaukee Bucks,2,1,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,1,20010506,MIL,CHH,|1501|208|299|911|951
951,Ray Allen,40000041203,Shot Chart Detail,40000041,203,1610612749,Milwaukee Bucks,2,1,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,4,1,1,20010506,MIL,CHH,|1501|208|299|911|951
208,Sam Cassell,40000041210,Shot Chart Detail,40000041,210,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,207,1,1,20010506,MIL,CHH,|1501|208|299|911|951
951,Ray Allen,40000041214,Shot Chart Detail,40000041,214,1610612749,Milwaukee Bucks,3,11,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,272,1,1,20010506,MIL,CHH,|1032|208|281|299|951
951,Ray Allen,40000041219,Shot Chart Detail,40000041,219,1610612749,Milwaukee Bucks,3,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,19,1,0,20010506,MIL,CHH,|1032|208|281|299|951
299,Glenn Robinson,40000041223,Shot Chart Detail,40000041,223,1610612749,Milwaukee Bucks,3,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,228,1,0,20010506,MIL,CHH,|1032|208|281|299|951
299,Glenn Robinson,40000041226,Shot Chart Detail,40000041,226,1610612749,Milwaukee Bucks,3,10,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,99,1,1,20010506,MIL,CHH,|1032|208|281|299|951
1032,Darvin Ham,40000041229,Shot Chart Detail,40000041,229,1610612749,Milwaukee Bucks,3,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010506,MIL,CHH,|1032|208|281|299|951
951,Ray Allen,40000041231,Shot Chart Detail,40000041,231,1610612749,Milwaukee Bucks,3,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,0,20010506,MIL,CHH,|1032|208|281|299|951
281,Scott Williams,40000041232,Shot Chart Detail,40000041,232,1610612749,Milwaukee Bucks,3,9,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,MIL,CHH,|1032|208|281|299|951
208,Sam Cassell,40000041237,Shot Chart Detail,40000041,237,1610612749,Milwaukee Bucks,3,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,106,1,0,20010506,MIL,CHH,|1032|208|281|299|951
281,Scott Williams,40000041246,Shot Chart Detail,40000041,246,1610612749,Milwaukee Bucks,3,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,MIL,CHH,|1032|208|281|299|951
281,Scott Williams,40000041253,Shot Chart Detail,40000041,253,1610612749,Milwaukee Bucks,3,8,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-13,1,1,20010506,MIL,CHH,|1032|208|281|299|951
1032,Darvin Ham,40000041257,Shot Chart Detail,40000041,257,1610612749,Milwaukee Bucks,3,7,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,MIL,CHH,|1032|208|281|299|951
208,Sam Cassell,40000041263,Shot Chart Detail,40000041,263,1610612749,Milwaukee Bucks,3,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,184,1,0,20010506,MIL,CHH,|1032|208|281|299|951
281,Scott Williams,40000041268,Shot Chart Detail,40000041,268,1610612749,Milwaukee Bucks,3,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,0,20010506,MIL,CHH,|1032|208|281|299|951
208,Sam Cassell,40000041271,Shot Chart Detail,40000041,271,1610612749,Milwaukee Bucks,3,6,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20010506,MIL,CHH,|1032|208|281|299|951
299,Glenn Robinson,40000041273,Shot Chart Detail,40000041,273,1610612749,Milwaukee Bucks,3,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,137,1,0,20010506,MIL,CHH,|1032|208|281|299|951
281,Scott Williams,40000041276,Shot Chart Detail,40000041,276,1610612749,Milwaukee Bucks,3,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,127,1,0,20010506,MIL,CHH,|1032|208|281|299|951
299,Glenn Robinson,40000041282,Shot Chart Detail,40000041,282,1610612749,Milwaukee Bucks,3,4,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-13,1,1,20010506,MIL,CHH,|1501|208|281|299|951
951,Ray Allen,40000041284,Shot Chart Detail,40000041,284,1610612749,Milwaukee Bucks,3,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-13,1,0,20010506,MIL,CHH,|1501|208|281|299|951
1501,Tim Thomas,40000041294,Shot Chart Detail,40000041,294,1610612749,Milwaukee Bucks,3,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,MIL,CHH,|1501|208|283|299|911
299,Glenn Robinson,40000041298,Shot Chart Detail,40000041,298,1610612749,Milwaukee Bucks,3,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,42,1,0,20010506,MIL,CHH,|1501|208|283|299|911
1501,Tim Thomas,40000041307,Shot Chart Detail,40000041,307,1610612749,Milwaukee Bucks,3,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010506,MIL,CHH,|1501|283|299|911|951
283,Lindsey Hunter,40000041317,Shot Chart Detail,40000041,317,1610612749,Milwaukee Bucks,3,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,144,1,0,20010506,MIL,CHH,|1501|283|679|911|951
283,Lindsey Hunter,40000041320,Shot Chart Detail,40000041,320,1610612749,Milwaukee Bucks,3,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,0,20010506,MIL,CHH,|1501|283|679|911|951
951,Ray Allen,40000041341,Shot Chart Detail,40000041,341,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,76,-178,742,1,0,20010506,MIL,CHH,|1501|283|679|911|951
283,Lindsey Hunter,40000041348,Shot Chart Detail,40000041,348,1610612749,Milwaukee Bucks,4,11,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,245,1,1,20010506,MIL,CHH,|1501|283|679|911|951
951,Ray Allen,40000041353,Shot Chart Detail,40000041,353,1610612749,Milwaukee Bucks,4,10,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,0,20010506,MIL,CHH,|1501|283|679|911|951
951,Ray Allen,40000041359,Shot Chart Detail,40000041,359,1610612749,Milwaukee Bucks,4,10,11,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,0,20010506,MIL,CHH,|1501|283|679|911|951
911,Ervin Johnson,40000041363,Shot Chart Detail,40000041,363,1610612749,Milwaukee Bucks,4,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010506,MIL,CHH,|1501|283|679|911|951
283,Lindsey Hunter,40000041369,Shot Chart Detail,40000041,369,1610612749,Milwaukee Bucks,4,9,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,110,1,1,20010506,MIL,CHH,|1501|283|679|911|951
951,Ray Allen,40000041378,Shot Chart Detail,40000041,378,1610612749,Milwaukee Bucks,4,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,0,20010506,MIL,CHH,|1501|208|679|911|951
911,Ervin Johnson,40000041379,Shot Chart Detail,40000041,379,1610612749,Milwaukee Bucks,4,8,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,MIL,CHH,|1501|208|679|911|951
1501,Tim Thomas,40000041383,Shot Chart Detail,40000041,383,1610612749,Milwaukee Bucks,4,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,120,1,1,20010506,MIL,CHH,|1501|208|679|911|951
951,Ray Allen,40000041386,Shot Chart Detail,40000041,386,1610612749,Milwaukee Bucks,4,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,MIL,CHH,|1501|208|679|911|951
1501,Tim Thomas,40000041392,Shot Chart Detail,40000041,392,1610612749,Milwaukee Bucks,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,200,1,0,20010506,MIL,CHH,|1501|208|299|679|951
951,Ray Allen,40000041397,Shot Chart Detail,40000041,397,1610612749,Milwaukee Bucks,4,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,116,1,0,20010506,MIL,CHH,|1501|208|299|679|951
299,Glenn Robinson,40000041400,Shot Chart Detail,40000041,400,1610612749,Milwaukee Bucks,4,5,2,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010506,MIL,CHH,|1501|208|299|679|951
208,Sam Cassell,40000041402,Shot Chart Detail,40000041,402,1610612749,Milwaukee Bucks,4,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,156,1,0,20010506,MIL,CHH,|1501|208|299|679|951
299,Glenn Robinson,40000041405,Shot Chart Detail,40000041,405,1610612749,Milwaukee Bucks,4,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,76,1,0,20010506,MIL,CHH,|1501|208|299|679|951
951,Ray Allen,40000041413,Shot Chart Detail,40000041,413,1610612749,Milwaukee Bucks,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,116,1,0,20010506,MIL,CHH,|1501|208|299|679|951
299,Glenn Robinson,40000041425,Shot Chart Detail,40000041,425,1610612749,Milwaukee Bucks,4,2,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,MIL,CHH,|1501|208|299|911|951
951,Ray Allen,40000041432,Shot Chart Detail,40000041,432,1610612749,Milwaukee Bucks,4,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,MIL,CHH,|1501|208|299|911|951
951,Ray Allen,40000041435,Shot Chart Detail,40000041,435,1610612749,Milwaukee Bucks,4,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010506,MIL,CHH,|1501|208|299|911|951
208,Sam Cassell,40000041443,Shot Chart Detail,40000041,443,1610612749,Milwaukee Bucks,4,0,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,116,1,1,20010506,MIL,CHH,|1501|208|299|911|951
208,Sam Cassell,400000424,Shot Chart Detail,40000042,4,1610612749,Milwaukee Bucks,1,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-13,1,0,20010508,MIL,CHH,|1032|208|281|299|951
299,Glenn Robinson,400000426,Shot Chart Detail,40000042,6,1610612749,Milwaukee Bucks,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,49,1,0,20010508,MIL,CHH,|1032|208|281|299|951
951,Ray Allen,400000428,Shot Chart Detail,40000042,8,1610612749,Milwaukee Bucks,1,11,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-71,262,1,0,20010508,MIL,CHH,|1032|208|281|299|951
281,Scott Williams,4000004212,Shot Chart Detail,40000042,12,1610612749,Milwaukee Bucks,1,10,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,0,20010508,MIL,CHH,|1032|208|281|299|951
299,Glenn Robinson,4000004222,Shot Chart Detail,40000042,22,1610612749,Milwaukee Bucks,1,10,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,-6,1,1,20010508,MIL,CHH,|1032|208|281|299|951
1032,Darvin Ham,4000004225,Shot Chart Detail,40000042,25,1610612749,Milwaukee Bucks,1,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-13,1,1,20010508,MIL,CHH,|1032|208|281|299|951
208,Sam Cassell,4000004227,Shot Chart Detail,40000042,27,1610612749,Milwaukee Bucks,1,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,36,1,0,20010508,MIL,CHH,|1032|208|281|299|951
208,Sam Cassell,4000004232,Shot Chart Detail,40000042,32,1610612749,Milwaukee Bucks,1,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,49,1,0,20010508,MIL,CHH,|1032|208|281|299|951
281,Scott Williams,4000004237,Shot Chart Detail,40000042,37,1610612749,Milwaukee Bucks,1,7,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-19,1,1,20010508,MIL,CHH,|1032|208|281|299|951
299,Glenn Robinson,4000004240,Shot Chart Detail,40000042,40,1610612749,Milwaukee Bucks,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,4,1,0,20010508,MIL,CHH,|1032|208|281|299|951
299,Glenn Robinson,4000004249,Shot Chart Detail,40000042,49,1610612749,Milwaukee Bucks,1,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010508,MIL,CHH,|1032|208|281|299|951
281,Scott Williams,4000004252,Shot Chart Detail,40000042,52,1610612749,Milwaukee Bucks,1,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,MIL,CHH,|1032|208|281|299|951
208,Sam Cassell,4000004265,Shot Chart Detail,40000042,65,1610612749,Milwaukee Bucks,1,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,82,1,0,20010508,MIL,CHH,|1032|208|281|299|951
951,Ray Allen,4000004270,Shot Chart Detail,40000042,70,1610612749,Milwaukee Bucks,1,4,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,133,1,1,20010508,MIL,CHH,|1032|208|281|299|951
951,Ray Allen,4000004275,Shot Chart Detail,40000042,75,1610612749,Milwaukee Bucks,1,4,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,-6,1,1,20010508,MIL,CHH,|1501|208|281|299|951
951,Ray Allen,4000004294,Shot Chart Detail,40000042,94,1610612749,Milwaukee Bucks,1,2,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20010508,MIL,CHH,|1501|208|299|911|951
208,Sam Cassell,4000004297,Shot Chart Detail,40000042,97,1610612749,Milwaukee Bucks,1,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,MIL,CHH,|1501|208|299|911|951
1501,Tim Thomas,40000042103,Shot Chart Detail,40000042,103,1610612749,Milwaukee Bucks,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20010508,MIL,CHH,|1501|208|299|911|951
299,Glenn Robinson,40000042104,Shot Chart Detail,40000042,104,1610612749,Milwaukee Bucks,1,1,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,MIL,CHH,|1501|208|299|911|951
1501,Tim Thomas,40000042109,Shot Chart Detail,40000042,109,1610612749,Milwaukee Bucks,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,257,1,1,20010508,MIL,CHH,|1501|208|299|911|951
299,Glenn Robinson,40000042112,Shot Chart Detail,40000042,112,1610612749,Milwaukee Bucks,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,171,1,0,20010508,MIL,CHH,|1501|208|299|911|951
283,Lindsey Hunter,40000042118,Shot Chart Detail,40000042,118,1610612749,Milwaukee Bucks,2,11,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20010508,MIL,CHH,|1501|283|299|911|951
283,Lindsey Hunter,40000042120,Shot Chart Detail,40000042,120,1610612749,Milwaukee Bucks,2,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,4,1,0,20010508,MIL,CHH,|1501|283|299|911|951
911,Ervin Johnson,40000042123,Shot Chart Detail,40000042,123,1610612749,Milwaukee Bucks,2,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,MIL,CHH,|1501|283|299|911|951
679,Jason Caffey,40000042130,Shot Chart Detail,40000042,130,1610612749,Milwaukee Bucks,2,10,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-6,1,1,20010508,MIL,CHH,|1501|283|679|911|951
951,Ray Allen,40000042133,Shot Chart Detail,40000042,133,1610612749,Milwaukee Bucks,2,10,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,MIL,CHH,|1501|283|679|911|951
679,Jason Caffey,40000042138,Shot Chart Detail,40000042,138,1610612749,Milwaukee Bucks,2,9,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,9,1,0,20010508,MIL,CHH,|1501|283|679|911|951
951,Ray Allen,40000042141,Shot Chart Detail,40000042,141,1610612749,Milwaukee Bucks,2,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,156,1,0,20010508,MIL,CHH,|1501|283|679|911|951
283,Lindsey Hunter,40000042143,Shot Chart Detail,40000042,143,1610612749,Milwaukee Bucks,2,8,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,0,20010508,MIL,CHH,|1501|283|679|911|951
679,Jason Caffey,40000042152,Shot Chart Detail,40000042,152,1610612749,Milwaukee Bucks,2,8,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,1,20010508,MIL,CHH,|1501|283|679|911|951
911,Ervin Johnson,40000042155,Shot Chart Detail,40000042,155,1610612749,Milwaukee Bucks,2,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,-23,1,0,20010508,MIL,CHH,|1501|283|679|911|951
679,Jason Caffey,40000042159,Shot Chart Detail,40000042,159,1610612749,Milwaukee Bucks,2,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010508,MIL,CHH,|1501|283|679|911|951
1501,Tim Thomas,40000042163,Shot Chart Detail,40000042,163,1610612749,Milwaukee Bucks,2,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-6,1,1,20010508,MIL,CHH,|1501|283|679|911|951
283,Lindsey Hunter,40000042168,Shot Chart Detail,40000042,168,1610612749,Milwaukee Bucks,2,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,76,1,0,20010508,MIL,CHH,|1501|208|283|679|911
1501,Tim Thomas,40000042171,Shot Chart Detail,40000042,171,1610612749,Milwaukee Bucks,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,156,1,0,20010508,MIL,CHH,|1501|208|283|679|911
208,Sam Cassell,40000042178,Shot Chart Detail,40000042,178,1610612749,Milwaukee Bucks,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,137,1,0,20010508,MIL,CHH,|208|281|283|299|679
679,Jason Caffey,40000042186,Shot Chart Detail,40000042,186,1610612749,Milwaukee Bucks,2,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010508,MIL,CHH,|208|281|283|299|679
679,Jason Caffey,40000042187,Shot Chart Detail,40000042,187,1610612749,Milwaukee Bucks,2,4,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,MIL,CHH,|208|281|283|299|679
281,Scott Williams,40000042191,Shot Chart Detail,40000042,191,1610612749,Milwaukee Bucks,2,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-6,1,0,20010508,MIL,CHH,|208|281|283|299|679
208,Sam Cassell,40000042195,Shot Chart Detail,40000042,195,1610612749,Milwaukee Bucks,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,251,1,0,20010508,MIL,CHH,|208|281|299|679|951
281,Scott Williams,40000042197,Shot Chart Detail,40000042,197,1610612749,Milwaukee Bucks,2,3,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,104,106,1,1,20010508,MIL,CHH,|208|281|299|679|951
299,Glenn Robinson,40000042200,Shot Chart Detail,40000042,200,1610612749,Milwaukee Bucks,2,2,53,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20010508,MIL,CHH,|208|281|299|679|951
208,Sam Cassell,40000042207,Shot Chart Detail,40000042,207,1610612749,Milwaukee Bucks,2,2,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,66,1,1,20010508,MIL,CHH,|208|299|679|911|951
951,Ray Allen,40000042225,Shot Chart Detail,40000042,225,1610612749,Milwaukee Bucks,2,0,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,99,1,1,20010508,MIL,CHH,|208|299|679|911|951
208,Sam Cassell,40000042235,Shot Chart Detail,40000042,235,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20010508,MIL,CHH,|1501|208|299|679|951
281,Scott Williams,40000042240,Shot Chart Detail,40000042,240,1610612749,Milwaukee Bucks,3,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,4,1,1,20010508,MIL,CHH,|1032|208|281|299|951
951,Ray Allen,40000042245,Shot Chart Detail,40000042,245,1610612749,Milwaukee Bucks,3,11,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,127,1,1,20010508,MIL,CHH,|1032|208|281|299|951
951,Ray Allen,40000042248,Shot Chart Detail,40000042,248,1610612749,Milwaukee Bucks,3,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,-19,1,0,20010508,MIL,CHH,|1032|208|281|299|951
208,Sam Cassell,40000042252,Shot Chart Detail,40000042,252,1610612749,Milwaukee Bucks,3,9,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-29,1,1,20010508,MIL,CHH,|1032|208|281|299|951
951,Ray Allen,40000042254,Shot Chart Detail,40000042,254,1610612749,Milwaukee Bucks,3,9,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,66,1,1,20010508,MIL,CHH,|1032|208|281|299|951
299,Glenn Robinson,40000042266,Shot Chart Detail,40000042,266,1610612749,Milwaukee Bucks,3,7,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,70,1,1,20010508,MIL,CHH,|1032|208|281|299|951
299,Glenn Robinson,40000042268,Shot Chart Detail,40000042,268,1610612749,Milwaukee Bucks,3,6,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-13,1,1,20010508,MIL,CHH,|1032|208|281|299|951
