GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000554,406,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,200,1,1,20110315,ATL,MIL
Shot Chart Detail,0021000554,416,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,1,20110315,ATL,MIL
Shot Chart Detail,0021000554,427,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,187,1,1,20110315,ATL,MIL
Shot Chart Detail,0021000566,65,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,3,1,1,20110112,MIL,SAS
Shot Chart Detail,0021000566,78,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,132,1,0,20110112,MIL,SAS
Shot Chart Detail,0021000566,101,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,167,1,0,20110112,MIL,SAS
Shot Chart Detail,0021000566,105,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,67,1,0,20110112,MIL,SAS
Shot Chart Detail,0021000566,140,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-11,1,0,20110112,MIL,SAS
Shot Chart Detail,0021000566,273,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20110112,MIL,SAS
Shot Chart Detail,0021000566,294,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20110112,MIL,SAS
Shot Chart Detail,0021000566,297,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,258,1,0,20110112,MIL,SAS
Shot Chart Detail,0021000566,336,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,31,1,0,20110112,MIL,SAS
Shot Chart Detail,0021000577,108,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-105,209,1,1,20110114,PHI,MIL
Shot Chart Detail,0021000577,131,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,149,1,0,20110114,PHI,MIL
Shot Chart Detail,0021000577,147,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,142,1,1,20110114,PHI,MIL
Shot Chart Detail,0021000577,349,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,4,1,1,20110114,PHI,MIL
Shot Chart Detail,0021000577,366,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,-17,1,1,20110114,PHI,MIL
Shot Chart Detail,0021000577,380,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,9,19,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,9,1,1,20110114,PHI,MIL
Shot Chart Detail,0021000577,386,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,96,1,0,20110114,PHI,MIL
Shot Chart Detail,0021000577,423,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-131,93,1,1,20110114,PHI,MIL
Shot Chart Detail,0021000577,444,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,2,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,0,1,1,20110114,PHI,MIL
Shot Chart Detail,0021000577,472,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-2,1,0,20110114,PHI,MIL
Shot Chart Detail,0021000602,8,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,10,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20110117,HOU,MIL
Shot Chart Detail,0021000602,27,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,9,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20110117,HOU,MIL
Shot Chart Detail,0021000602,31,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,239,1,0,20110117,HOU,MIL
Shot Chart Detail,0021000602,50,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,37,1,0,20110117,HOU,MIL
Shot Chart Detail,0021000602,65,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,189,121,1,1,20110117,HOU,MIL
Shot Chart Detail,0021000602,77,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,148,1,0,20110117,HOU,MIL
Shot Chart Detail,0021000602,88,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20110117,HOU,MIL
Shot Chart Detail,0021000602,106,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20110117,HOU,MIL
Shot Chart Detail,0021000602,232,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,52,1,1,20110117,HOU,MIL
Shot Chart Detail,0021000602,252,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,64,1,1,20110117,HOU,MIL
Shot Chart Detail,0021000602,278,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20110117,HOU,MIL
Shot Chart Detail,0021000602,305,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,160,160,1,0,20110117,HOU,MIL
Shot Chart Detail,0021000602,321,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,5,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,34,1,1,20110117,HOU,MIL
Shot Chart Detail,0021000602,346,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,2,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,97,1,1,20110117,HOU,MIL
Shot Chart Detail,0021000602,397,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,209,1,1,20110117,HOU,MIL
Shot Chart Detail,0021000602,413,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,154,1,0,20110117,HOU,MIL
Shot Chart Detail,0021000602,415,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,200,1,0,20110117,HOU,MIL
Shot Chart Detail,0021000602,451,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,1,20110117,HOU,MIL
Shot Chart Detail,0021000617,13,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,6,1,1,20110119,MIL,WAS
Shot Chart Detail,0021000617,35,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,3,1,0,20110119,MIL,WAS
Shot Chart Detail,0021000617,58,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,0,1,0,20110119,MIL,WAS
Shot Chart Detail,0021000617,76,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20110119,MIL,WAS
Shot Chart Detail,0021000617,81,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,42,1,0,20110119,MIL,WAS
Shot Chart Detail,0021000617,190,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,108,1,1,20110119,MIL,WAS
Shot Chart Detail,0021000617,207,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20110119,MIL,WAS
Shot Chart Detail,0021000617,213,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,190,1,0,20110119,MIL,WAS
Shot Chart Detail,0021000617,216,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,3,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20110119,MIL,WAS
Shot Chart Detail,0021000617,237,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,129,1,0,20110119,MIL,WAS
Shot Chart Detail,0021000617,265,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,145,1,0,20110119,MIL,WAS
Shot Chart Detail,0021000617,269,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,22,1,1,20110119,MIL,WAS
Shot Chart Detail,0021000617,299,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20110119,MIL,WAS
Shot Chart Detail,0021000617,337,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-6,1,0,20110119,MIL,WAS
Shot Chart Detail,0021000617,348,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-26,211,1,1,20110119,MIL,WAS
Shot Chart Detail,0021000617,455,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20110119,MIL,WAS
Shot Chart Detail,0021000617,464,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20110119,MIL,WAS
Shot Chart Detail,0021000617,480,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,89,1,0,20110119,MIL,WAS
Shot Chart Detail,0021000633,18,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,26,1,1,20110121,CLE,MIL
Shot Chart Detail,0021000633,25,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,156,1,0,20110121,CLE,MIL
Shot Chart Detail,0021000633,43,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,6,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20110121,CLE,MIL
Shot Chart Detail,0021000633,150,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,0,20110121,CLE,MIL
Shot Chart Detail,0021000633,214,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,170,1,0,20110121,CLE,MIL
Shot Chart Detail,0021000633,233,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20110121,CLE,MIL
Shot Chart Detail,0021000633,257,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20110121,CLE,MIL
Shot Chart Detail,0021000633,276,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20110121,CLE,MIL
Shot Chart Detail,0021000633,326,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,5,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,42,1,1,20110121,CLE,MIL
Shot Chart Detail,0021000633,337,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,153,1,1,20110121,CLE,MIL
Shot Chart Detail,0021000633,345,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,86,1,1,20110121,CLE,MIL
Shot Chart Detail,0021000633,501,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,137,1,0,20110121,CLE,MIL
Shot Chart Detail,0021000649,25,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,0,1,0,20110122,MIL,MEM
Shot Chart Detail,0021000649,62,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,124,1,0,20110122,MIL,MEM
Shot Chart Detail,0021000649,68,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,4,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20110122,MIL,MEM
Shot Chart Detail,0021000649,79,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,119,1,0,20110122,MIL,MEM
Shot Chart Detail,0021000649,91,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,1,15,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,42,1,1,20110122,MIL,MEM
Shot Chart Detail,0021000649,195,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20110122,MIL,MEM
Shot Chart Detail,0021000649,222,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20110122,MIL,MEM
Shot Chart Detail,0021000649,275,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20110122,MIL,MEM
Shot Chart Detail,0021000649,372,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,82,1,1,20110122,MIL,MEM
Shot Chart Detail,0021000649,416,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20110122,MIL,MEM
Shot Chart Detail,0021000649,447,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,0,20110122,MIL,MEM
Shot Chart Detail,0021000658,31,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,8,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,168,1,1,20110124,CHI,MIL
Shot Chart Detail,0021000658,47,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,6,49,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,0,20110124,CHI,MIL
Shot Chart Detail,0021000658,155,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,44,1,0,20110124,CHI,MIL
Shot Chart Detail,0021000658,249,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,0,20110124,CHI,MIL
Shot Chart Detail,0021000672,10,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,4,1,1,20110126,MIL,ATL
Shot Chart Detail,0021000672,15,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,151,1,1,20110126,MIL,ATL
Shot Chart Detail,0021000672,25,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,1,20110126,MIL,ATL
Shot Chart Detail,0021000672,27,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,142,1,0,20110126,MIL,ATL
Shot Chart Detail,0021000672,35,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,1,20110126,MIL,ATL
Shot Chart Detail,0021000672,44,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20110126,MIL,ATL
Shot Chart Detail,0021000672,92,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,22,1,0,20110126,MIL,ATL
Shot Chart Detail,0021000672,115,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20110126,MIL,ATL
Shot Chart Detail,0021000672,240,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,-19,1,1,20110126,MIL,ATL
Shot Chart Detail,0021000672,245,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-27,209,1,1,20110126,MIL,ATL
Shot Chart Detail,0021000672,256,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,254,1,1,20110126,MIL,ATL
Shot Chart Detail,0021000672,263,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,184,1,0,20110126,MIL,ATL
Shot Chart Detail,0021000683,8,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20110128,TOR,MIL
Shot Chart Detail,0021000683,11,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,10,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,17,1,0,20110128,TOR,MIL
Shot Chart Detail,0021000683,17,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20110128,TOR,MIL
Shot Chart Detail,0021000683,20,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,6,231,1,1,20110128,TOR,MIL
Shot Chart Detail,0021000683,27,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,206,1,0,20110128,TOR,MIL
Shot Chart Detail,0021000683,39,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20110128,TOR,MIL
Shot Chart Detail,0021000683,57,1894,Corey Maggette,1610612749,Milwaukee Bucks,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,131,1,0,20110128,TOR,MIL
Shot Chart Detail,0021000683,156,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,8,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20110128,TOR,MIL
Shot Chart Detail,0021000683,171,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,195,108,1,0,20110128,TOR,MIL
Shot Chart Detail,0021000683,200,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,101,1,1,20110128,TOR,MIL
Shot Chart Detail,0021000683,220,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,0,20110128,TOR,MIL
Shot Chart Detail,0021000683,229,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20110128,TOR,MIL
Shot Chart Detail,0021000683,231,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20110128,TOR,MIL
Shot Chart Detail,0021000683,244,1894,Corey Maggette,1610612749,Milwaukee Bucks,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20110128,TOR,MIL
Shot Chart Detail,0021000683,403,1894,Corey Maggette,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-97,446,1,0,20110128,TOR,MIL
Shot Chart Detail,0021000683,424,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20110128,TOR,MIL
Shot Chart Detail,0021000683,455,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,143,1,0,20110128,TOR,MIL
Shot Chart Detail,0021000683,481,1894,Corey Maggette,1610612749,Milwaukee Bucks,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,48,1,0,20110128,TOR,MIL
