GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000177,419,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,67,209,1,0,20101119,NOH,CLE
Shot Chart Detail,0021000177,485,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,9,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,78,1,1,20101119,NOH,CLE
Shot Chart Detail,0021000177,501,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20101119,NOH,CLE
Shot Chart Detail,0021000187,114,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,1,0,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,14,1,0,20101120,SAS,CLE
Shot Chart Detail,0021000187,205,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,151,1,0,20101120,SAS,CLE
Shot Chart Detail,0021000187,404,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,0,20101120,SAS,CLE
Shot Chart Detail,0021000203,137,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,1,0,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,28,1,1,20101123,IND,CLE
Shot Chart Detail,0021000203,141,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,6,1,0,20101123,IND,CLE
Shot Chart Detail,0021000203,160,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,2,10,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20101123,IND,CLE
Shot Chart Detail,0021000203,167,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,172,1,0,20101123,IND,CLE
Shot Chart Detail,0021000203,194,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,2,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20101123,IND,CLE
Shot Chart Detail,0021000203,196,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,2,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20101123,IND,CLE
Shot Chart Detail,0021000203,350,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,3,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-21,1,0,20101123,IND,CLE
Shot Chart Detail,0021000203,365,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,3,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20101123,IND,CLE
Shot Chart Detail,0021000203,389,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-22,1,1,20101123,IND,CLE
Shot Chart Detail,0021000203,421,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-13,1,0,20101123,IND,CLE
Shot Chart Detail,0021000203,425,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20101123,IND,CLE
Shot Chart Detail,0021000203,483,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20101123,IND,CLE
Shot Chart Detail,0021000210,116,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,101,1,0,20101124,CLE,MIL
Shot Chart Detail,0021000210,165,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,2,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20101124,CLE,MIL
Shot Chart Detail,0021000210,388,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20101124,CLE,MIL
Shot Chart Detail,0021000210,399,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20101124,CLE,MIL
Shot Chart Detail,0021000210,411,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,10,21,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,0,20101124,CLE,MIL
Shot Chart Detail,0021000223,77,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,1,2,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20101126,ORL,CLE
Shot Chart Detail,0021000223,106,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-177,123,1,1,20101126,ORL,CLE
Shot Chart Detail,0021000223,149,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,2,8,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,48,1,1,20101126,ORL,CLE
Shot Chart Detail,0021000223,358,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,3,2,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,45,143,1,0,20101126,ORL,CLE
Shot Chart Detail,0021000223,364,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,3,1,34,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20101126,ORL,CLE
Shot Chart Detail,0021000223,419,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20101126,ORL,CLE
Shot Chart Detail,0021000223,428,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,7,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,142,1,1,20101126,ORL,CLE
Shot Chart Detail,0021000223,442,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20101126,ORL,CLE
Shot Chart Detail,0021000236,96,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,1,1,7,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,39,1,0,20101127,CLE,MEM
Shot Chart Detail,0021000236,119,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,2,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20101127,CLE,MEM
Shot Chart Detail,0021000236,133,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,2,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20101127,CLE,MEM
Shot Chart Detail,0021000236,139,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,2,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20101127,CLE,MEM
Shot Chart Detail,0021000254,107,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,1,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,34,1,1,20101130,CLE,BOS
Shot Chart Detail,0021000254,149,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,2,11,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,78,1,1,20101130,CLE,BOS
Shot Chart Detail,0021000254,157,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,2,10,44,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,67,1,0,20101130,CLE,BOS
Shot Chart Detail,0021000254,410,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,3,0,55,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20101130,CLE,BOS
Shot Chart Detail,0021000254,421,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,3,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-194,88,1,1,20101130,CLE,BOS
Shot Chart Detail,0021000254,429,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,192,1,1,20101130,CLE,BOS
Shot Chart Detail,0021000254,498,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,36,1,0,20101130,CLE,BOS
Shot Chart Detail,0021000254,513,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,2,46,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20101130,CLE,BOS
Shot Chart Detail,0021000254,526,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,1,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20101130,CLE,BOS
Shot Chart Detail,0021000254,543,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-193,85,1,0,20101130,CLE,BOS
Shot Chart Detail,0021000273,112,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,47,1,0,20101202,CLE,MIA
Shot Chart Detail,0021000273,135,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,2,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20101202,CLE,MIA
Shot Chart Detail,0021000273,147,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,2,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20101202,CLE,MIA
Shot Chart Detail,0021000273,174,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,2,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20101202,CLE,MIA
Shot Chart Detail,0021000273,448,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20101202,CLE,MIA
Shot Chart Detail,0021000291,165,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,2,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,142,1,1,20101204,MIN,CLE
Shot Chart Detail,0021000291,177,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,2,8,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,1,20101204,MIN,CLE
Shot Chart Detail,0021000291,201,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,55,1,0,20101204,MIN,CLE
Shot Chart Detail,0021000291,212,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,2,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20101204,MIN,CLE
Shot Chart Detail,0021000291,256,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,2,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20101204,MIN,CLE
Shot Chart Detail,0021000291,393,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20101204,MIN,CLE
Shot Chart Detail,0021000291,416,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20101204,MIN,CLE
Shot Chart Detail,0021000291,445,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,50,1,0,20101204,MIN,CLE
Shot Chart Detail,0021000291,450,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20101204,MIN,CLE
Shot Chart Detail,0021000291,493,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,2,14,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,14,1,1,20101204,MIN,CLE
Shot Chart Detail,0021000296,89,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,17,1,0,20101205,DET,CLE
Shot Chart Detail,0021000296,116,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,2,10,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,0,20101205,DET,CLE
Shot Chart Detail,0021000296,126,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,2,9,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,0,20101205,DET,CLE
Shot Chart Detail,0021000296,396,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,8,47,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,9,1,0,20101205,DET,CLE
Shot Chart Detail,0021000311,111,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,1,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,126,1,1,20101207,PHI,CLE
Shot Chart Detail,0021000311,114,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,145,1,1,20101207,PHI,CLE
Shot Chart Detail,0021000311,161,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,2,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20101207,PHI,CLE
Shot Chart Detail,0021000311,381,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,1,1,0,20101207,PHI,CLE
Shot Chart Detail,0021000311,471,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20101207,PHI,CLE
Shot Chart Detail,0021000347,130,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,1,0,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20101211,HOU,CLE
Shot Chart Detail,0021000347,132,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,52,1,0,20101211,HOU,CLE
Shot Chart Detail,0021000347,433,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20101211,HOU,CLE
Shot Chart Detail,0021000347,436,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,203,1,0,20101211,HOU,CLE
Shot Chart Detail,0021000347,508,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,1,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,71,1,0,20101211,HOU,CLE
Shot Chart Detail,0021000352,104,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,1,1,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,39,1,0,20101212,OKC,CLE
Shot Chart Detail,0021000352,160,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,2,9,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20101212,OKC,CLE
Shot Chart Detail,0021000352,423,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20101212,OKC,CLE
Shot Chart Detail,0021000352,432,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-198,83,1,0,20101212,OKC,CLE
Shot Chart Detail,0021000352,525,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20101212,OKC,CLE
Shot Chart Detail,0021000371,135,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,149,1,0,20101215,MIA,CLE
Shot Chart Detail,0021000371,150,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,2,9,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,17,1,1,20101215,MIA,CLE
Shot Chart Detail,0021000371,399,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,11,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,56,1,0,20101215,MIA,CLE
Shot Chart Detail,0021000381,93,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,146,1,0,20101217,IND,CLE
Shot Chart Detail,0021000381,130,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,206,1,0,20101217,IND,CLE
Shot Chart Detail,0021000381,140,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,2,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,9,1,0,20101217,IND,CLE
Shot Chart Detail,0021000381,466,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,14,1,0,20101217,IND,CLE
Shot Chart Detail,0021000381,497,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,195,108,1,0,20101217,IND,CLE
Shot Chart Detail,0021000381,553,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20101217,IND,CLE
Shot Chart Detail,0021000381,563,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20101217,IND,CLE
Shot Chart Detail,0021000394,120,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,2,11,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,0,20101218,CLE,NYK
Shot Chart Detail,0021000394,128,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,2,10,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20101218,CLE,NYK
Shot Chart Detail,0021000394,167,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,2,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20101218,CLE,NYK
Shot Chart Detail,0021000394,373,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,3,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20101218,CLE,NYK
Shot Chart Detail,0021000394,434,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,8,9,Missed Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20101218,CLE,NYK
Shot Chart Detail,0021000394,442,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,203,1,1,20101218,CLE,NYK
Shot Chart Detail,0021000394,444,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,48,142,1,0,20101218,CLE,NYK
Shot Chart Detail,0021000394,451,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,5,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20101218,CLE,NYK
Shot Chart Detail,0021000394,455,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,5,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,33,1,0,20101218,CLE,NYK
Shot Chart Detail,0021000394,474,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20101218,CLE,NYK
Shot Chart Detail,0021000407,117,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,2,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20101220,CLE,UTA
Shot Chart Detail,0021000407,342,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,23,209,1,0,20101220,CLE,UTA
Shot Chart Detail,0021000421,97,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,1,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,47,1,1,20101222,ATL,CLE
Shot Chart Detail,0021000421,122,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,2,10,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,124,1,0,20101222,ATL,CLE
Shot Chart Detail,0021000421,150,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,2,7,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,72,1,0,20101222,ATL,CLE
Shot Chart Detail,0021000421,391,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20101222,ATL,CLE
Shot Chart Detail,0021000421,400,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20101222,ATL,CLE
Shot Chart Detail,0021000439,111,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,1,1,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20101226,CLE,MIN
Shot Chart Detail,0021000439,371,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20101226,CLE,MIN
Shot Chart Detail,0021000439,417,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,4,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20101226,CLE,MIN
Shot Chart Detail,0021000455,159,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,78,1,0,20101228,CLE,ORL
Shot Chart Detail,0021000455,163,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,2,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20101228,CLE,ORL
Shot Chart Detail,0021000455,181,201196,Ramon Sessions,1610612739,Cleveland Cavaliers,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,175,1,0,20101228,CLE,ORL
