GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000279,311,2047,Quentin Richardson,1610612753,Orlando Magic,3,0,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,0,20101203,0,DET,ORL
Shot Chart Detail,21000279,321,2047,Quentin Richardson,1610612753,Orlando Magic,4,11,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,1,20101203,1,DET,ORL
Shot Chart Detail,21000279,324,2047,Quentin Richardson,1610612753,Orlando Magic,4,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,96,1,0,20101203,0,DET,ORL
Shot Chart Detail,21000292,3,2047,Quentin Richardson,1610612753,Orlando Magic,1,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20101204,0,MIL,ORL
Shot Chart Detail,21000292,21,2047,Quentin Richardson,1610612753,Orlando Magic,1,8,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,6,1,1,20101204,0,MIL,ORL
Shot Chart Detail,21000292,32,2047,Quentin Richardson,1610612753,Orlando Magic,1,7,7,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,52,1,1,20101204,0,MIL,ORL
Shot Chart Detail,21000292,40,2047,Quentin Richardson,1610612753,Orlando Magic,1,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,205,1,0,20101204,0,MIL,ORL
Shot Chart Detail,21000292,206,2047,Quentin Richardson,1610612753,Orlando Magic,2,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20101204,0,MIL,ORL
Shot Chart Detail,21000292,253,2047,Quentin Richardson,1610612753,Orlando Magic,3,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20101204,0,MIL,ORL
Shot Chart Detail,21000292,275,2047,Quentin Richardson,1610612753,Orlando Magic,3,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,3,1,0,20101204,0,MIL,ORL
Shot Chart Detail,21000292,345,2047,Quentin Richardson,1610612753,Orlando Magic,3,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20101204,0,MIL,ORL
Shot Chart Detail,21000292,346,2047,Quentin Richardson,1610612753,Orlando Magic,3,1,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20101204,0,MIL,ORL
Shot Chart Detail,21000292,349,2047,Quentin Richardson,1610612753,Orlando Magic,3,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20101204,0,MIL,ORL
Shot Chart Detail,21000292,353,2047,Quentin Richardson,1610612753,Orlando Magic,3,0,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20101204,0,MIL,ORL
Shot Chart Detail,21000292,397,2047,Quentin Richardson,1610612753,Orlando Magic,4,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,121,1,0,20101204,0,MIL,ORL
Shot Chart Detail,21000292,483,2047,Quentin Richardson,1610612753,Orlando Magic,4,2,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,236,85,1,1,20101204,1,MIL,ORL
Shot Chart Detail,21000292,550,2047,Quentin Richardson,1610612753,Orlando Magic,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,214,1,0,20101204,0,MIL,ORL
Shot Chart Detail,21000303,11,2047,Quentin Richardson,1610612753,Orlando Magic,1,10,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20101206,0,ORL,ATL
Shot Chart Detail,21000303,34,2047,Quentin Richardson,1610612753,Orlando Magic,1,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,154,1,0,20101206,0,ORL,ATL
Shot Chart Detail,21000303,313,2047,Quentin Richardson,1610612753,Orlando Magic,3,7,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,0,20101206,0,ORL,ATL
Shot Chart Detail,21000303,350,2047,Quentin Richardson,1610612753,Orlando Magic,3,3,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20101206,0,ORL,ATL
Shot Chart Detail,21000329,229,2047,Quentin Richardson,1610612753,Orlando Magic,3,11,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,53,1,0,20101209,0,POR,ORL
Shot Chart Detail,21000339,378,2047,Quentin Richardson,1610612753,Orlando Magic,3,0,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,28,1,0,20101210,0,UTA,ORL
Shot Chart Detail,21000339,405,2047,Quentin Richardson,1610612753,Orlando Magic,4,9,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,127,203,1,0,20101210,0,UTA,ORL
Shot Chart Detail,21000339,420,2047,Quentin Richardson,1610612753,Orlando Magic,4,8,27,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,1,20101210,0,UTA,ORL
Shot Chart Detail,21000392,65,2047,Quentin Richardson,1610612753,Orlando Magic,1,4,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,208,1,0,20101218,0,ORL,PHI
Shot Chart Detail,21000392,225,2047,Quentin Richardson,1610612753,Orlando Magic,2,3,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20101218,0,ORL,PHI
Shot Chart Detail,21000392,238,2047,Quentin Richardson,1610612753,Orlando Magic,2,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20101218,0,ORL,PHI
Shot Chart Detail,21000392,251,2047,Quentin Richardson,1610612753,Orlando Magic,2,0,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,82,1,0,20101218,0,ORL,PHI
Shot Chart Detail,21000392,270,2047,Quentin Richardson,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,23,366,1,0,20101218,0,ORL,PHI
Shot Chart Detail,21000392,285,2047,Quentin Richardson,1610612753,Orlando Magic,3,10,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,0,20101218,0,ORL,PHI
Shot Chart Detail,21000392,432,2047,Quentin Richardson,1610612753,Orlando Magic,4,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,135,1,0,20101218,0,ORL,PHI
Shot Chart Detail,21000392,439,2047,Quentin Richardson,1610612753,Orlando Magic,4,6,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,0,20101218,0,ORL,PHI
Shot Chart Detail,21000392,550,2047,Quentin Richardson,1610612753,Orlando Magic,4,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20101218,1,ORL,PHI
Shot Chart Detail,21000406,117,2047,Quentin Richardson,1610612753,Orlando Magic,1,0,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,53,189,1,0,20101220,0,ATL,ORL
Shot Chart Detail,21000406,146,2047,Quentin Richardson,1610612753,Orlando Magic,2,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20101220,0,ATL,ORL
Shot Chart Detail,21000406,337,2047,Quentin Richardson,1610612753,Orlando Magic,3,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,0,20101220,0,ATL,ORL
Shot Chart Detail,21000406,340,2047,Quentin Richardson,1610612753,Orlando Magic,3,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20101220,0,ATL,ORL
Shot Chart Detail,21000529,454,2047,Quentin Richardson,1610612753,Orlando Magic,4,5,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20110107,0,ORL,HOU
Shot Chart Detail,21000529,458,2047,Quentin Richardson,1610612753,Orlando Magic,4,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,80,1,0,20110107,0,ORL,HOU
Shot Chart Detail,21000529,478,2047,Quentin Richardson,1610612753,Orlando Magic,4,2,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,0,20110107,0,ORL,HOU
Shot Chart Detail,21000630,509,2047,Quentin Richardson,1610612753,Orlando Magic,4,4,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,58,1,0,20110121,0,ORL,TOR
Shot Chart Detail,21000630,532,2047,Quentin Richardson,1610612753,Orlando Magic,4,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20110121,0,ORL,TOR
Shot Chart Detail,21000630,552,2047,Quentin Richardson,1610612753,Orlando Magic,4,0,21,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20110121,0,ORL,TOR
Shot Chart Detail,21000648,496,2047,Quentin Richardson,1610612753,Orlando Magic,4,3,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,252,1,0,20110122,0,HOU,ORL
Shot Chart Detail,21000648,518,2047,Quentin Richardson,1610612753,Orlando Magic,4,0,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,0,20110122,0,HOU,ORL
Shot Chart Detail,21000654,386,2047,Quentin Richardson,1610612753,Orlando Magic,3,1,54,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20110124,0,ORL,DET
Shot Chart Detail,21000654,411,2047,Quentin Richardson,1610612753,Orlando Magic,4,11,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,224,1,1,20110124,1,ORL,DET
Shot Chart Detail,21000654,428,2047,Quentin Richardson,1610612753,Orlando Magic,4,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20110124,1,ORL,DET
Shot Chart Detail,21000668,237,2047,Quentin Richardson,1610612753,Orlando Magic,2,1,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,47,1,1,20110126,1,IND,ORL
Shot Chart Detail,21000703,533,2047,Quentin Richardson,1610612753,Orlando Magic,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,246,1,0,20110130,0,ORL,CLE
Shot Chart Detail,21000703,537,2047,Quentin Richardson,1610612753,Orlando Magic,4,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,0,20110130,0,ORL,CLE
Shot Chart Detail,21000711,142,2047,Quentin Richardson,1610612753,Orlando Magic,2,7,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,0,20110131,0,MEM,ORL
Shot Chart Detail,21000711,145,2047,Quentin Richardson,1610612753,Orlando Magic,2,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,0,20110131,0,MEM,ORL
Shot Chart Detail,21000711,345,2047,Quentin Richardson,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,0,20110131,0,MEM,ORL
Shot Chart Detail,21000730,134,2047,Quentin Richardson,1610612753,Orlando Magic,2,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,154,1,0,20110203,0,ORL,MIA
Shot Chart Detail,21000730,223,2047,Quentin Richardson,1610612753,Orlando Magic,2,2,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20110203,0,ORL,MIA
Shot Chart Detail,21000730,224,2047,Quentin Richardson,1610612753,Orlando Magic,2,2,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20110203,0,ORL,MIA
Shot Chart Detail,21000730,363,2047,Quentin Richardson,1610612753,Orlando Magic,3,3,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,121,1,1,20110203,1,ORL,MIA
Shot Chart Detail,21000730,397,2047,Quentin Richardson,1610612753,Orlando Magic,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,140,1,0,20110203,0,ORL,MIA
Shot Chart Detail,21000730,460,2047,Quentin Richardson,1610612753,Orlando Magic,4,7,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20110203,1,ORL,MIA
Shot Chart Detail,21000757,341,2047,Quentin Richardson,1610612753,Orlando Magic,3,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,0,20110206,0,BOS,ORL
Shot Chart Detail,21000757,372,2047,Quentin Richardson,1610612753,Orlando Magic,3,3,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20110206,0,BOS,ORL
Shot Chart Detail,21000757,444,2047,Quentin Richardson,1610612753,Orlando Magic,4,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,91,1,0,20110206,0,BOS,ORL
Shot Chart Detail,21000824,504,2047,Quentin Richardson,1610612753,Orlando Magic,4,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20110216,0,ORL,WAS
Shot Chart Detail,21000824,526,2047,Quentin Richardson,1610612753,Orlando Magic,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,198,1,0,20110216,0,ORL,WAS
Shot Chart Detail,21000867,266,2047,Quentin Richardson,1610612753,Orlando Magic,2,1,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20110225,0,ORL,OKC
Shot Chart Detail,21000895,409,2047,Quentin Richardson,1610612753,Orlando Magic,3,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20110301,1,ORL,NYK
Shot Chart Detail,21000895,412,2047,Quentin Richardson,1610612753,Orlando Magic,3,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,142,1,0,20110301,0,ORL,NYK
Shot Chart Detail,21000895,489,2047,Quentin Richardson,1610612753,Orlando Magic,4,10,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,140,1,1,20110301,1,ORL,NYK
Shot Chart Detail,21000895,498,2047,Quentin Richardson,1610612753,Orlando Magic,4,9,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,1,20110301,0,ORL,NYK
Shot Chart Detail,21000895,507,2047,Quentin Richardson,1610612753,Orlando Magic,4,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20110301,0,ORL,NYK
Shot Chart Detail,21000895,521,2047,Quentin Richardson,1610612753,Orlando Magic,4,7,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,242,1,0,20110301,0,ORL,NYK
Shot Chart Detail,21000895,590,2047,Quentin Richardson,1610612753,Orlando Magic,4,3,12,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20110301,0,ORL,NYK
Shot Chart Detail,21000912,422,2047,Quentin Richardson,1610612753,Orlando Magic,4,6,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,0,20110303,0,MIA,ORL
Shot Chart Detail,21000912,464,2047,Quentin Richardson,1610612753,Orlando Magic,4,2,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,205,1,1,20110303,1,MIA,ORL
Shot Chart Detail,21000912,485,2047,Quentin Richardson,1610612753,Orlando Magic,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,135,1,0,20110303,0,MIA,ORL
Shot Chart Detail,21000915,90,2047,Quentin Richardson,1610612753,Orlando Magic,1,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,219,1,0,20110304,0,ORL,CHI
Shot Chart Detail,21000941,211,2047,Quentin Richardson,1610612753,Orlando Magic,2,2,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,80,1,0,20110307,0,ORL,POR
Shot Chart Detail,21000975,147,2047,Quentin Richardson,1610612753,Orlando Magic,2,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20110311,0,GSW,ORL
Shot Chart Detail,21000975,357,2047,Quentin Richardson,1610612753,Orlando Magic,4,9,44,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,190,1,1,20110311,1,GSW,ORL
Shot Chart Detail,21000975,400,2047,Quentin Richardson,1610612753,Orlando Magic,4,4,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20110311,1,GSW,ORL
Shot Chart Detail,21000975,423,2047,Quentin Richardson,1610612753,Orlando Magic,4,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,0,20110311,0,GSW,ORL
Shot Chart Detail,21000975,542,2047,Quentin Richardson,1610612753,Orlando Magic,5,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20110311,0,GSW,ORL
Shot Chart Detail,21000975,546,2047,Quentin Richardson,1610612753,Orlando Magic,5,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20110311,0,GSW,ORL
Shot Chart Detail,21000987,521,2047,Quentin Richardson,1610612753,Orlando Magic,4,2,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20110313,0,PHX,ORL
Shot Chart Detail,21000987,524,2047,Quentin Richardson,1610612753,Orlando Magic,4,2,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20110313,0,PHX,ORL
Shot Chart Detail,21000987,548,2047,Quentin Richardson,1610612753,Orlando Magic,4,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20110313,0,PHX,ORL
Shot Chart Detail,21000987,552,2047,Quentin Richardson,1610612753,Orlando Magic,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,235,1,0,20110313,0,PHX,ORL
Shot Chart Detail,21001018,81,2047,Quentin Richardson,1610612753,Orlando Magic,1,3,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,74,1,0,20110318,0,ORL,DEN
Shot Chart Detail,21001018,119,2047,Quentin Richardson,1610612753,Orlando Magic,1,0,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20110318,0,ORL,DEN
Shot Chart Detail,21001018,131,2047,Quentin Richardson,1610612753,Orlando Magic,2,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,39,1,0,20110318,0,ORL,DEN
Shot Chart Detail,21001018,134,2047,Quentin Richardson,1610612753,Orlando Magic,2,11,11,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,48,1,0,20110318,0,ORL,DEN
Shot Chart Detail,21001018,416,2047,Quentin Richardson,1610612753,Orlando Magic,4,11,34,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110318,0,ORL,DEN
Shot Chart Detail,21001018,435,2047,Quentin Richardson,1610612753,Orlando Magic,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20110318,0,ORL,DEN
Shot Chart Detail,21001044,134,2047,Quentin Richardson,1610612753,Orlando Magic,1,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,167,1,0,20110321,0,CLE,ORL
Shot Chart Detail,21001044,353,2047,Quentin Richardson,1610612753,Orlando Magic,3,3,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,77,1,0,20110321,0,CLE,ORL
Shot Chart Detail,21001044,354,2047,Quentin Richardson,1610612753,Orlando Magic,3,3,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20110321,0,CLE,ORL
Shot Chart Detail,21001044,381,2047,Quentin Richardson,1610612753,Orlando Magic,3,1,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,53,175,1,0,20110321,0,CLE,ORL
Shot Chart Detail,21001044,424,2047,Quentin Richardson,1610612753,Orlando Magic,4,7,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,235,1,1,20110321,1,CLE,ORL
Shot Chart Detail,21001059,82,2047,Quentin Richardson,1610612753,Orlando Magic,1,2,6,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20110323,0,NYK,ORL
Shot Chart Detail,21001059,108,2047,Quentin Richardson,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,130,410,1,0,20110323,0,NYK,ORL
Shot Chart Detail,21001059,225,2047,Quentin Richardson,1610612753,Orlando Magic,2,0,32,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,0,20110323,0,NYK,ORL
Shot Chart Detail,21001121,122,2047,Quentin Richardson,1610612753,Orlando Magic,2,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,93,1,0,20110401,0,ORL,CHA
Shot Chart Detail,21001121,136,2047,Quentin Richardson,1610612753,Orlando Magic,2,7,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20110401,0,ORL,CHA
Shot Chart Detail,21001121,303,2047,Quentin Richardson,1610612753,Orlando Magic,3,3,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,64,1,0,20110401,0,ORL,CHA
Shot Chart Detail,21001121,308,2047,Quentin Richardson,1610612753,Orlando Magic,3,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,219,1,0,20110401,0,ORL,CHA
Shot Chart Detail,21001121,323,2047,Quentin Richardson,1610612753,Orlando Magic,3,1,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20110401,0,ORL,CHA
Shot Chart Detail,21001121,326,2047,Quentin Richardson,1610612753,Orlando Magic,3,0,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,60,1,0,20110401,0,ORL,CHA
Shot Chart Detail,21001121,353,2047,Quentin Richardson,1610612753,Orlando Magic,4,9,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,146,1,0,20110401,0,ORL,CHA
Shot Chart Detail,21001121,355,2047,Quentin Richardson,1610612753,Orlando Magic,4,9,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,1,20110401,1,ORL,CHA
Shot Chart Detail,21001121,358,2047,Quentin Richardson,1610612753,Orlando Magic,4,9,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20110401,0,ORL,CHA
Shot Chart Detail,21001121,395,2047,Quentin Richardson,1610612753,Orlando Magic,4,6,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,1,20110401,1,ORL,CHA
Shot Chart Detail,21001121,398,2047,Quentin Richardson,1610612753,Orlando Magic,4,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,0,20110401,0,ORL,CHA
Shot Chart Detail,21001144,110,2047,Quentin Richardson,1610612753,Orlando Magic,1,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,43,67,433,1,0,20110403,0,TOR,ORL
Shot Chart Detail,21001144,197,2047,Quentin Richardson,1610612753,Orlando Magic,2,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,116,1,0,20110403,0,TOR,ORL
Shot Chart Detail,21001144,210,2047,Quentin Richardson,1610612753,Orlando Magic,2,2,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20110403,0,TOR,ORL
Shot Chart Detail,21001144,324,2047,Quentin Richardson,1610612753,Orlando Magic,3,6,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,153,1,1,20110403,1,TOR,ORL
Shot Chart Detail,21001152,105,2047,Quentin Richardson,1610612753,Orlando Magic,1,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20110405,0,ORL,MIL
Shot Chart Detail,21001152,141,2047,Quentin Richardson,1610612753,Orlando Magic,2,9,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,25,1,0,20110405,0,ORL,MIL
Shot Chart Detail,21001162,77,2047,Quentin Richardson,1610612753,Orlando Magic,1,3,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,0,20110406,0,CHA,ORL
Shot Chart Detail,21001162,334,2047,Quentin Richardson,1610612753,Orlando Magic,3,1,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,250,1,1,20110406,1,CHA,ORL
Shot Chart Detail,21001162,360,2047,Quentin Richardson,1610612753,Orlando Magic,4,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,175,1,0,20110406,0,CHA,ORL
Shot Chart Detail,21001219,72,2047,Quentin Richardson,1610612753,Orlando Magic,1,4,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20110413,0,ORL,IND
