GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000848,409,101131,Jason Maxiell,1610612765,Detroit Pistons,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-11,1,0,20110223,IND,DET
Shot Chart Detail,0021000863,136,101131,Jason Maxiell,1610612765,Detroit Pistons,2,10,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20110225,PHI,DET
Shot Chart Detail,0021000863,156,101131,Jason Maxiell,1610612765,Detroit Pistons,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,28,1,0,20110225,PHI,DET
Shot Chart Detail,0021000863,172,101131,Jason Maxiell,1610612765,Detroit Pistons,2,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,156,1,1,20110225,PHI,DET
Shot Chart Detail,0021000863,335,101131,Jason Maxiell,1610612765,Detroit Pistons,3,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,124,1,1,20110225,PHI,DET
Shot Chart Detail,0021000863,349,101131,Jason Maxiell,1610612765,Detroit Pistons,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,129,1,0,20110225,PHI,DET
Shot Chart Detail,0021000863,392,101131,Jason Maxiell,1610612765,Detroit Pistons,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-2,1,0,20110225,PHI,DET
Shot Chart Detail,0021000874,403,101131,Jason Maxiell,1610612765,Detroit Pistons,4,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20110226,DET,UTA
Shot Chart Detail,0021000874,431,101131,Jason Maxiell,1610612765,Detroit Pistons,4,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20110226,DET,UTA
Shot Chart Detail,0021000899,153,101131,Jason Maxiell,1610612765,Detroit Pistons,2,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20110301,MIL,DET
Shot Chart Detail,0021000899,166,101131,Jason Maxiell,1610612765,Detroit Pistons,2,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20110301,MIL,DET
Shot Chart Detail,0021000899,424,101131,Jason Maxiell,1610612765,Detroit Pistons,4,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20110301,MIL,DET
Shot Chart Detail,0021000899,428,101131,Jason Maxiell,1610612765,Detroit Pistons,4,6,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20110301,MIL,DET
Shot Chart Detail,0021000906,162,101131,Jason Maxiell,1610612765,Detroit Pistons,2,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20110302,DET,MIN
Shot Chart Detail,0021000906,177,101131,Jason Maxiell,1610612765,Detroit Pistons,2,5,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20110302,DET,MIN
Shot Chart Detail,0021000906,400,101131,Jason Maxiell,1610612765,Detroit Pistons,4,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20110302,DET,MIN
Shot Chart Detail,0021000934,203,101131,Jason Maxiell,1610612765,Detroit Pistons,2,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20110306,DET,WAS
Shot Chart Detail,0021000934,365,101131,Jason Maxiell,1610612765,Detroit Pistons,3,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20110306,DET,WAS
Shot Chart Detail,0021000962,105,101131,Jason Maxiell,1610612765,Detroit Pistons,1,0,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20110309,SAS,DET
Shot Chart Detail,0021000962,161,101131,Jason Maxiell,1610612765,Detroit Pistons,2,7,32,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,0,20110309,SAS,DET
Shot Chart Detail,0021000962,346,101131,Jason Maxiell,1610612765,Detroit Pistons,3,0,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20110309,SAS,DET
Shot Chart Detail,0021000973,145,101131,Jason Maxiell,1610612765,Detroit Pistons,2,8,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,44,1,1,20110311,OKC,DET
Shot Chart Detail,0021001058,141,101131,Jason Maxiell,1610612765,Detroit Pistons,2,9,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,1,20110323,DET,MIA
Shot Chart Detail,0021001058,159,101131,Jason Maxiell,1610612765,Detroit Pistons,2,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,61,1,1,20110323,DET,MIA
Shot Chart Detail,0021001058,392,101131,Jason Maxiell,1610612765,Detroit Pistons,4,7,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20110323,DET,MIA
Shot Chart Detail,0021001071,123,101131,Jason Maxiell,1610612765,Detroit Pistons,2,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20110325,CLE,DET
Shot Chart Detail,0021001083,158,101131,Jason Maxiell,1610612765,Detroit Pistons,2,10,6,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,17,1,1,20110326,DET,IND
Shot Chart Detail,0021001083,165,101131,Jason Maxiell,1610612765,Detroit Pistons,2,9,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,1,20110326,DET,IND
Shot Chart Detail,0021001083,361,101131,Jason Maxiell,1610612765,Detroit Pistons,4,11,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,34,1,0,20110326,DET,IND
Shot Chart Detail,0021001083,382,101131,Jason Maxiell,1610612765,Detroit Pistons,4,9,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20110326,DET,IND
Shot Chart Detail,0021001107,120,101131,Jason Maxiell,1610612765,Detroit Pistons,2,11,44,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,12,1,1,20110330,IND,DET
Shot Chart Detail,0021001107,169,101131,Jason Maxiell,1610612765,Detroit Pistons,2,7,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,20110330,IND,DET
Shot Chart Detail,0021001107,216,101131,Jason Maxiell,1610612765,Detroit Pistons,2,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20110330,IND,DET
Shot Chart Detail,0021001107,230,101131,Jason Maxiell,1610612765,Detroit Pistons,2,1,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,1,20110330,IND,DET
Shot Chart Detail,0021001107,344,101131,Jason Maxiell,1610612765,Detroit Pistons,3,1,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,14,1,1,20110330,IND,DET
Shot Chart Detail,0021001107,393,101131,Jason Maxiell,1610612765,Detroit Pistons,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,167,1,0,20110330,IND,DET
Shot Chart Detail,0021001124,100,101131,Jason Maxiell,1610612765,Detroit Pistons,2,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20110401,DET,CHI
Shot Chart Detail,0021001124,112,101131,Jason Maxiell,1610612765,Detroit Pistons,2,10,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,14,1,0,20110401,DET,CHI
Shot Chart Detail,0021001124,367,101131,Jason Maxiell,1610612765,Detroit Pistons,4,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20110401,DET,CHI
Shot Chart Detail,0021001124,369,101131,Jason Maxiell,1610612765,Detroit Pistons,4,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20110401,DET,CHI
Shot Chart Detail,0021001140,116,101131,Jason Maxiell,1610612765,Detroit Pistons,2,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20110403,BOS,DET
Shot Chart Detail,0021001140,129,101131,Jason Maxiell,1610612765,Detroit Pistons,2,9,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,135,1,0,20110403,BOS,DET
Shot Chart Detail,0021001140,150,101131,Jason Maxiell,1610612765,Detroit Pistons,2,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20110403,BOS,DET
Shot Chart Detail,0021001140,346,101131,Jason Maxiell,1610612765,Detroit Pistons,4,10,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20110403,BOS,DET
Shot Chart Detail,0021001140,392,101131,Jason Maxiell,1610612765,Detroit Pistons,4,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20110403,BOS,DET
Shot Chart Detail,0021001153,154,101131,Jason Maxiell,1610612765,Detroit Pistons,2,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20110405,WAS,DET
Shot Chart Detail,0021001153,180,101131,Jason Maxiell,1610612765,Detroit Pistons,2,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-19,1,1,20110405,WAS,DET
Shot Chart Detail,0021001153,211,101131,Jason Maxiell,1610612765,Detroit Pistons,2,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-28,1,1,20110405,WAS,DET
Shot Chart Detail,0021001153,214,101131,Jason Maxiell,1610612765,Detroit Pistons,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,-43,1,0,20110405,WAS,DET
Shot Chart Detail,0021001153,240,101131,Jason Maxiell,1610612765,Detroit Pistons,2,2,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-16,1,1,20110405,WAS,DET
Shot Chart Detail,0021001153,428,101131,Jason Maxiell,1610612765,Detroit Pistons,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20110405,WAS,DET
Shot Chart Detail,0021001167,160,101131,Jason Maxiell,1610612765,Detroit Pistons,2,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20110406,DET,NJN
Shot Chart Detail,0021001167,418,101131,Jason Maxiell,1610612765,Detroit Pistons,4,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20110406,DET,NJN
Shot Chart Detail,0021001167,487,101131,Jason Maxiell,1610612765,Detroit Pistons,4,5,7,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20110406,DET,NJN
Shot Chart Detail,0021001181,150,101131,Jason Maxiell,1610612765,Detroit Pistons,2,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,160,1,1,20110408,DET,MIL
Shot Chart Detail,0021001195,55,101131,Jason Maxiell,1610612765,Detroit Pistons,1,4,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20110410,CHA,DET
Shot Chart Detail,0021001195,72,101131,Jason Maxiell,1610612765,Detroit Pistons,1,1,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20110410,CHA,DET
Shot Chart Detail,0021001195,78,101131,Jason Maxiell,1610612765,Detroit Pistons,1,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,173,1,1,20110410,CHA,DET
Shot Chart Detail,0021001195,98,101131,Jason Maxiell,1610612765,Detroit Pistons,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,36,1,0,20110410,CHA,DET
Shot Chart Detail,0021001195,101,101131,Jason Maxiell,1610612765,Detroit Pistons,2,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20110410,CHA,DET
Shot Chart Detail,0021001195,368,101131,Jason Maxiell,1610612765,Detroit Pistons,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,91,1,0,20110410,CHA,DET
Shot Chart Detail,0021001206,68,101131,Jason Maxiell,1610612765,Detroit Pistons,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20110411,DET,CLE
Shot Chart Detail,0021001206,102,101131,Jason Maxiell,1610612765,Detroit Pistons,1,1,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20110411,DET,CLE
Shot Chart Detail,0021001206,131,101131,Jason Maxiell,1610612765,Detroit Pistons,2,11,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,23,1,0,20110411,DET,CLE
Shot Chart Detail,0021001206,168,101131,Jason Maxiell,1610612765,Detroit Pistons,2,6,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20110411,DET,CLE
Shot Chart Detail,0021001206,231,101131,Jason Maxiell,1610612765,Detroit Pistons,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,11,1,0,20110411,DET,CLE
Shot Chart Detail,0021001206,370,101131,Jason Maxiell,1610612765,Detroit Pistons,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,44,1,0,20110411,DET,CLE
Shot Chart Detail,0021001206,492,101131,Jason Maxiell,1610612765,Detroit Pistons,4,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20110411,DET,CLE
Shot Chart Detail,0021001220,110,101131,Jason Maxiell,1610612765,Detroit Pistons,2,11,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20110413,PHI,DET
Shot Chart Detail,0021001220,119,101131,Jason Maxiell,1610612765,Detroit Pistons,2,9,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-6,1,1,20110413,PHI,DET
Shot Chart Detail,0021001220,122,101131,Jason Maxiell,1610612765,Detroit Pistons,2,8,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20110413,PHI,DET
Shot Chart Detail,0021001220,168,101131,Jason Maxiell,1610612765,Detroit Pistons,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,22,1,0,20110413,PHI,DET
Shot Chart Detail,0021001220,255,101131,Jason Maxiell,1610612765,Detroit Pistons,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,69,1,0,20110413,PHI,DET
Shot Chart Detail,0021001220,277,101131,Jason Maxiell,1610612765,Detroit Pistons,3,7,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20110413,PHI,DET
Shot Chart Detail,0021001220,319,101131,Jason Maxiell,1610612765,Detroit Pistons,3,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,127,1,1,20110413,PHI,DET
