GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000237,444,201572,Brook Lopez,1610612751,New Jersey Nets,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,60,1,0,20101127,0,PHI,NJN
Shot Chart Detail,21000237,447,201572,Brook Lopez,1610612751,New Jersey Nets,4,3,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20101127,0,PHI,NJN
Shot Chart Detail,21000246,36,201572,Brook Lopez,1610612751,New Jersey Nets,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,25,1,0,20101128,0,NJN,POR
Shot Chart Detail,21000246,54,201572,Brook Lopez,1610612751,New Jersey Nets,1,6,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,77,1,1,20101128,1,NJN,POR
Shot Chart Detail,21000246,71,201572,Brook Lopez,1610612751,New Jersey Nets,1,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,11,1,1,20101128,1,NJN,POR
Shot Chart Detail,21000246,211,201572,Brook Lopez,1610612751,New Jersey Nets,2,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,3,1,0,20101128,0,NJN,POR
Shot Chart Detail,21000246,301,201572,Brook Lopez,1610612751,New Jersey Nets,3,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-14,1,1,20101128,1,NJN,POR
Shot Chart Detail,21000246,338,201572,Brook Lopez,1610612751,New Jersey Nets,3,3,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20101128,1,NJN,POR
Shot Chart Detail,21000246,432,201572,Brook Lopez,1610612751,New Jersey Nets,4,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,3,1,0,20101128,0,NJN,POR
Shot Chart Detail,21000246,464,201572,Brook Lopez,1610612751,New Jersey Nets,4,3,8,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,110,1,0,20101128,0,NJN,POR
Shot Chart Detail,21000257,33,201572,Brook Lopez,1610612751,New Jersey Nets,1,8,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20101130,1,NYK,NJN
Shot Chart Detail,21000257,35,201572,Brook Lopez,1610612751,New Jersey Nets,1,7,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,53,1,1,20101130,0,NYK,NJN
Shot Chart Detail,21000257,72,201572,Brook Lopez,1610612751,New Jersey Nets,1,5,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,19,1,1,20101130,0,NYK,NJN
Shot Chart Detail,21000257,82,201572,Brook Lopez,1610612751,New Jersey Nets,1,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20101130,0,NYK,NJN
Shot Chart Detail,21000257,86,201572,Brook Lopez,1610612751,New Jersey Nets,1,2,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,42,1,1,20101130,0,NYK,NJN
Shot Chart Detail,21000257,88,201572,Brook Lopez,1610612751,New Jersey Nets,1,2,17,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20101130,0,NYK,NJN
Shot Chart Detail,21000257,99,201572,Brook Lopez,1610612751,New Jersey Nets,1,1,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,20,1,1,20101130,0,NYK,NJN
Shot Chart Detail,21000257,118,201572,Brook Lopez,1610612751,New Jersey Nets,1,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20101130,0,NYK,NJN
Shot Chart Detail,21000257,205,201572,Brook Lopez,1610612751,New Jersey Nets,2,5,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,17,1,1,20101130,1,NYK,NJN
Shot Chart Detail,21000257,210,201572,Brook Lopez,1610612751,New Jersey Nets,2,4,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20101130,1,NYK,NJN
Shot Chart Detail,21000257,217,201572,Brook Lopez,1610612751,New Jersey Nets,2,4,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,3,1,1,20101130,1,NYK,NJN
Shot Chart Detail,21000257,277,201572,Brook Lopez,1610612751,New Jersey Nets,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,9,1,0,20101130,0,NYK,NJN
Shot Chart Detail,21000257,298,201572,Brook Lopez,1610612751,New Jersey Nets,3,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,156,1,1,20101130,0,NYK,NJN
Shot Chart Detail,21000257,307,201572,Brook Lopez,1610612751,New Jersey Nets,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20101130,0,NYK,NJN
Shot Chart Detail,21000257,341,201572,Brook Lopez,1610612751,New Jersey Nets,3,4,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20101130,0,NYK,NJN
Shot Chart Detail,21000257,343,201572,Brook Lopez,1610612751,New Jersey Nets,3,4,41,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20101130,0,NYK,NJN
Shot Chart Detail,21000257,378,201572,Brook Lopez,1610612751,New Jersey Nets,3,1,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,89,1,1,20101130,1,NYK,NJN
Shot Chart Detail,21000257,380,201572,Brook Lopez,1610612751,New Jersey Nets,3,1,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-49,190,1,0,20101130,0,NYK,NJN
Shot Chart Detail,21000257,409,201572,Brook Lopez,1610612751,New Jersey Nets,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-19,1,0,20101130,0,NYK,NJN
Shot Chart Detail,21000257,416,201572,Brook Lopez,1610612751,New Jersey Nets,4,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,108,1,0,20101130,0,NYK,NJN
Shot Chart Detail,21000257,431,201572,Brook Lopez,1610612751,New Jersey Nets,4,9,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,1,20101130,1,NYK,NJN
Shot Chart Detail,21000257,465,201572,Brook Lopez,1610612751,New Jersey Nets,4,5,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,52,1,0,20101130,0,NYK,NJN
Shot Chart Detail,21000257,482,201572,Brook Lopez,1610612751,New Jersey Nets,4,4,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,1,20101130,1,NYK,NJN
Shot Chart Detail,21000257,488,201572,Brook Lopez,1610612751,New Jersey Nets,4,3,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,123,1,1,20101130,1,NYK,NJN
Shot Chart Detail,21000262,12,201572,Brook Lopez,1610612751,New Jersey Nets,1,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,159,1,0,20101201,0,NJN,OKC
Shot Chart Detail,21000262,23,201572,Brook Lopez,1610612751,New Jersey Nets,1,9,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,0,20101201,0,NJN,OKC
Shot Chart Detail,21000262,30,201572,Brook Lopez,1610612751,New Jersey Nets,1,8,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,134,1,0,20101201,0,NJN,OKC
Shot Chart Detail,21000262,51,201572,Brook Lopez,1610612751,New Jersey Nets,1,6,38,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,11,1,1,20101201,1,NJN,OKC
Shot Chart Detail,21000262,68,201572,Brook Lopez,1610612751,New Jersey Nets,1,4,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20101201,0,NJN,OKC
Shot Chart Detail,21000262,71,201572,Brook Lopez,1610612751,New Jersey Nets,1,3,53,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,11,1,0,20101201,0,NJN,OKC
Shot Chart Detail,21000262,99,201572,Brook Lopez,1610612751,New Jersey Nets,1,2,7,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,7,1,0,20101201,0,NJN,OKC
Shot Chart Detail,21000262,206,201572,Brook Lopez,1610612751,New Jersey Nets,2,5,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,83,1,0,20101201,0,NJN,OKC
Shot Chart Detail,21000262,235,201572,Brook Lopez,1610612751,New Jersey Nets,2,2,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,72,1,0,20101201,0,NJN,OKC
Shot Chart Detail,21000262,268,201572,Brook Lopez,1610612751,New Jersey Nets,3,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,113,1,0,20101201,0,NJN,OKC
Shot Chart Detail,21000262,272,201572,Brook Lopez,1610612751,New Jersey Nets,3,10,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,135,1,1,20101201,1,NJN,OKC
Shot Chart Detail,21000262,291,201572,Brook Lopez,1610612751,New Jersey Nets,3,8,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,0,20101201,0,NJN,OKC
Shot Chart Detail,21000262,297,201572,Brook Lopez,1610612751,New Jersey Nets,3,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,157,1,0,20101201,0,NJN,OKC
Shot Chart Detail,21000262,362,201572,Brook Lopez,1610612751,New Jersey Nets,3,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,153,1,0,20101201,0,NJN,OKC
Shot Chart Detail,21000262,391,201572,Brook Lopez,1610612751,New Jersey Nets,4,11,8,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20101201,0,NJN,OKC
Shot Chart Detail,21000262,407,201572,Brook Lopez,1610612751,New Jersey Nets,4,9,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20101201,1,NJN,OKC
Shot Chart Detail,21000262,410,201572,Brook Lopez,1610612751,New Jersey Nets,4,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,112,1,0,20101201,0,NJN,OKC
Shot Chart Detail,21000262,472,201572,Brook Lopez,1610612751,New Jersey Nets,4,2,2,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,41,1,0,20101201,0,NJN,OKC
Shot Chart Detail,21000262,476,201572,Brook Lopez,1610612751,New Jersey Nets,4,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20101201,1,NJN,OKC
Shot Chart Detail,21000262,554,201572,Brook Lopez,1610612751,New Jersey Nets,5,0,32,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,72,1,0,20101201,0,NJN,OKC
Shot Chart Detail,21000262,562,201572,Brook Lopez,1610612751,New Jersey Nets,5,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,-6,1,0,20101201,0,NJN,OKC
Shot Chart Detail,21000262,574,201572,Brook Lopez,1610612751,New Jersey Nets,6,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,145,1,0,20101201,0,NJN,OKC
Shot Chart Detail,21000262,590,201572,Brook Lopez,1610612751,New Jersey Nets,6,0,52,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,12,1,1,20101201,1,NJN,OKC
Shot Chart Detail,21000275,205,201572,Brook Lopez,1610612751,New Jersey Nets,2,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,9,1,0,20101203,0,CHA,NJN
Shot Chart Detail,21000275,214,201572,Brook Lopez,1610612751,New Jersey Nets,2,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20101203,0,CHA,NJN
Shot Chart Detail,21000275,325,201572,Brook Lopez,1610612751,New Jersey Nets,3,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20101203,1,CHA,NJN
Shot Chart Detail,21000275,441,201572,Brook Lopez,1610612751,New Jersey Nets,4,8,54,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20101203,1,CHA,NJN
Shot Chart Detail,21000275,450,201572,Brook Lopez,1610612751,New Jersey Nets,4,8,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,9,1,1,20101203,0,CHA,NJN
Shot Chart Detail,21000275,459,201572,Brook Lopez,1610612751,New Jersey Nets,4,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,71,1,0,20101203,0,CHA,NJN
Shot Chart Detail,21000275,463,201572,Brook Lopez,1610612751,New Jersey Nets,4,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,9,1,0,20101203,0,CHA,NJN
Shot Chart Detail,21000275,491,201572,Brook Lopez,1610612751,New Jersey Nets,4,3,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,52,1,0,20101203,0,CHA,NJN
Shot Chart Detail,21000275,576,201572,Brook Lopez,1610612751,New Jersey Nets,5,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,64,1,0,20101203,0,CHA,NJN
Shot Chart Detail,21000275,609,201572,Brook Lopez,1610612751,New Jersey Nets,5,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20101203,0,CHA,NJN
Shot Chart Detail,21000294,17,201572,Brook Lopez,1610612751,New Jersey Nets,1,9,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20101205,0,NJN,BOS
Shot Chart Detail,21000294,32,201572,Brook Lopez,1610612751,New Jersey Nets,1,7,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,82,1,0,20101205,0,NJN,BOS
Shot Chart Detail,21000294,50,201572,Brook Lopez,1610612751,New Jersey Nets,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-8,1,0,20101205,0,NJN,BOS
Shot Chart Detail,21000294,65,201572,Brook Lopez,1610612751,New Jersey Nets,1,3,39,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,1,20101205,0,NJN,BOS
Shot Chart Detail,21000294,98,201572,Brook Lopez,1610612751,New Jersey Nets,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20101205,0,NJN,BOS
Shot Chart Detail,21000294,167,201572,Brook Lopez,1610612751,New Jersey Nets,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,186,1,0,20101205,0,NJN,BOS
Shot Chart Detail,21000309,2,201572,Brook Lopez,1610612751,New Jersey Nets,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,12,1,0,20101207,0,ATL,NJN
Shot Chart Detail,21000309,15,201572,Brook Lopez,1610612751,New Jersey Nets,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,37,1,0,20101207,0,ATL,NJN
Shot Chart Detail,21000309,21,201572,Brook Lopez,1610612751,New Jersey Nets,1,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20101207,1,ATL,NJN
Shot Chart Detail,21000309,35,201572,Brook Lopez,1610612751,New Jersey Nets,1,7,33,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,1,20101207,1,ATL,NJN
Shot Chart Detail,21000309,42,201572,Brook Lopez,1610612751,New Jersey Nets,1,6,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,36,1,1,20101207,1,ATL,NJN
Shot Chart Detail,21000309,63,201572,Brook Lopez,1610612751,New Jersey Nets,1,4,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,1,20101207,1,ATL,NJN
Shot Chart Detail,21000309,66,201572,Brook Lopez,1610612751,New Jersey Nets,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,67,1,0,20101207,0,ATL,NJN
Shot Chart Detail,21000309,74,201572,Brook Lopez,1610612751,New Jersey Nets,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,60,1,0,20101207,0,ATL,NJN
Shot Chart Detail,21000309,179,201572,Brook Lopez,1610612751,New Jersey Nets,2,5,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,93,1,1,20101207,1,ATL,NJN
Shot Chart Detail,21000309,182,201572,Brook Lopez,1610612751,New Jersey Nets,2,4,22,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20101207,0,ATL,NJN
Shot Chart Detail,21000309,184,201572,Brook Lopez,1610612751,New Jersey Nets,2,4,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20101207,0,ATL,NJN
Shot Chart Detail,21000309,319,201572,Brook Lopez,1610612751,New Jersey Nets,3,5,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,104,1,1,20101207,1,ATL,NJN
Shot Chart Detail,21000309,450,201572,Brook Lopez,1610612751,New Jersey Nets,4,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,61,1,0,20101207,0,ATL,NJN
Shot Chart Detail,21000309,461,201572,Brook Lopez,1610612751,New Jersey Nets,4,6,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,1,20101207,0,ATL,NJN
Shot Chart Detail,21000309,505,201572,Brook Lopez,1610612751,New Jersey Nets,4,3,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,83,1,0,20101207,0,ATL,NJN
Shot Chart Detail,21000309,534,201572,Brook Lopez,1610612751,New Jersey Nets,4,1,14,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20101207,0,ATL,NJN
Shot Chart Detail,21000328,12,201572,Brook Lopez,1610612751,New Jersey Nets,1,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,39,1,1,20101209,1,DAL,NJN
Shot Chart Detail,21000328,14,201572,Brook Lopez,1610612751,New Jersey Nets,1,8,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,1,20101209,0,DAL,NJN
Shot Chart Detail,21000328,19,201572,Brook Lopez,1610612751,New Jersey Nets,1,7,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,28,1,1,20101209,1,DAL,NJN
Shot Chart Detail,21000328,21,201572,Brook Lopez,1610612751,New Jersey Nets,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,77,1,0,20101209,0,DAL,NJN
Shot Chart Detail,21000328,42,201572,Brook Lopez,1610612751,New Jersey Nets,1,5,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,1,20101209,1,DAL,NJN
Shot Chart Detail,21000328,62,201572,Brook Lopez,1610612751,New Jersey Nets,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-34,201,1,0,20101209,0,DAL,NJN
Shot Chart Detail,21000328,102,201572,Brook Lopez,1610612751,New Jersey Nets,2,11,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,53,1,0,20101209,0,DAL,NJN
Shot Chart Detail,21000328,238,201572,Brook Lopez,1610612751,New Jersey Nets,3,9,35,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,1,20101209,0,DAL,NJN
Shot Chart Detail,21000328,271,201572,Brook Lopez,1610612751,New Jersey Nets,3,7,9,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,17,1,0,20101209,0,DAL,NJN
Shot Chart Detail,21000328,300,201572,Brook Lopez,1610612751,New Jersey Nets,3,4,15,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,86,1,1,20101209,1,DAL,NJN
Shot Chart Detail,21000328,439,201572,Brook Lopez,1610612751,New Jersey Nets,4,4,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20101209,1,DAL,NJN
Shot Chart Detail,21000328,468,201572,Brook Lopez,1610612751,New Jersey Nets,4,2,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20101209,1,DAL,NJN
Shot Chart Detail,21000328,494,201572,Brook Lopez,1610612751,New Jersey Nets,4,0,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,34,1,0,20101209,0,DAL,NJN
Shot Chart Detail,21000351,51,201572,Brook Lopez,1610612751,New Jersey Nets,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,99,1,0,20101212,0,NJN,LAL
Shot Chart Detail,21000351,53,201572,Brook Lopez,1610612751,New Jersey Nets,1,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,1,20101212,0,NJN,LAL
Shot Chart Detail,21000351,57,201572,Brook Lopez,1610612751,New Jersey Nets,1,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20101212,0,NJN,LAL
Shot Chart Detail,21000351,61,201572,Brook Lopez,1610612751,New Jersey Nets,1,5,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,55,1,0,20101212,0,NJN,LAL
Shot Chart Detail,21000351,72,201572,Brook Lopez,1610612751,New Jersey Nets,1,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20101212,1,NJN,LAL
Shot Chart Detail,21000351,75,201572,Brook Lopez,1610612751,New Jersey Nets,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,0,20101212,0,NJN,LAL
Shot Chart Detail,21000351,88,201572,Brook Lopez,1610612751,New Jersey Nets,1,2,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,143,1,0,20101212,0,NJN,LAL
Shot Chart Detail,21000351,167,201572,Brook Lopez,1610612751,New Jersey Nets,2,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,67,1,0,20101212,0,NJN,LAL
Shot Chart Detail,21000351,199,201572,Brook Lopez,1610612751,New Jersey Nets,2,5,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,48,1,1,20101212,1,NJN,LAL
Shot Chart Detail,21000351,215,201572,Brook Lopez,1610612751,New Jersey Nets,2,3,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20101212,0,NJN,LAL
Shot Chart Detail,21000351,243,201572,Brook Lopez,1610612751,New Jersey Nets,2,1,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20101212,0,NJN,LAL
Shot Chart Detail,21000351,276,201572,Brook Lopez,1610612751,New Jersey Nets,3,11,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,97,1,0,20101212,0,NJN,LAL
Shot Chart Detail,21000351,286,201572,Brook Lopez,1610612751,New Jersey Nets,3,9,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,20101212,1,NJN,LAL
Shot Chart Detail,21000351,326,201572,Brook Lopez,1610612751,New Jersey Nets,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,17,1,0,20101212,0,NJN,LAL
Shot Chart Detail,21000351,385,201572,Brook Lopez,1610612751,New Jersey Nets,3,0,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20101212,0,NJN,LAL
Shot Chart Detail,21000351,452,201572,Brook Lopez,1610612751,New Jersey Nets,4,7,12,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,0,20101212,0,NJN,LAL
