GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000224,56,101181,Jose Calderon,1610612761,Toronto Raptors,1,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,82,1,0,20101126,BOS,TOR
Shot Chart Detail,0021000224,75,101181,Jose Calderon,1610612761,Toronto Raptors,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,137,1,0,20101126,BOS,TOR
Shot Chart Detail,0021000224,77,101181,Jose Calderon,1610612761,Toronto Raptors,1,3,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,56,1,1,20101126,BOS,TOR
Shot Chart Detail,0021000224,80,101181,Jose Calderon,1610612761,Toronto Raptors,1,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,194,1,1,20101126,BOS,TOR
Shot Chart Detail,0021000224,227,101181,Jose Calderon,1610612761,Toronto Raptors,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,1,20101126,BOS,TOR
Shot Chart Detail,0021000224,270,101181,Jose Calderon,1610612761,Toronto Raptors,3,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,208,1,1,20101126,BOS,TOR
Shot Chart Detail,0021000224,291,101181,Jose Calderon,1610612761,Toronto Raptors,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,19,1,0,20101126,BOS,TOR
Shot Chart Detail,0021000224,425,101181,Jose Calderon,1610612761,Toronto Raptors,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,142,1,1,20101126,BOS,TOR
Shot Chart Detail,0021000242,39,101181,Jose Calderon,1610612761,Toronto Raptors,1,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,15,211,1,0,20101128,TOR,ATL
Shot Chart Detail,0021000242,56,101181,Jose Calderon,1610612761,Toronto Raptors,1,4,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,0,20101128,TOR,ATL
Shot Chart Detail,0021000242,58,101181,Jose Calderon,1610612761,Toronto Raptors,1,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20101128,TOR,ATL
Shot Chart Detail,0021000242,251,101181,Jose Calderon,1610612761,Toronto Raptors,3,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,69,1,0,20101128,TOR,ATL
Shot Chart Detail,0021000242,253,101181,Jose Calderon,1610612761,Toronto Raptors,3,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20101128,TOR,ATL
Shot Chart Detail,0021000242,255,101181,Jose Calderon,1610612761,Toronto Raptors,3,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,203,1,0,20101128,TOR,ATL
Shot Chart Detail,0021000242,449,101181,Jose Calderon,1610612761,Toronto Raptors,4,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,172,1,0,20101128,TOR,ATL
Shot Chart Detail,0021000263,46,101181,Jose Calderon,1610612761,Toronto Raptors,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,1,20101201,TOR,WAS
Shot Chart Detail,0021000263,56,101181,Jose Calderon,1610612761,Toronto Raptors,1,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,208,1,1,20101201,TOR,WAS
Shot Chart Detail,0021000263,70,101181,Jose Calderon,1610612761,Toronto Raptors,1,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20101201,TOR,WAS
Shot Chart Detail,0021000263,73,101181,Jose Calderon,1610612761,Toronto Raptors,1,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20101201,TOR,WAS
Shot Chart Detail,0021000263,239,101181,Jose Calderon,1610612761,Toronto Raptors,2,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,33,1,1,20101201,TOR,WAS
Shot Chart Detail,0021000263,278,101181,Jose Calderon,1610612761,Toronto Raptors,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,242,1,0,20101201,TOR,WAS
Shot Chart Detail,0021000263,343,101181,Jose Calderon,1610612761,Toronto Raptors,3,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-180,137,1,1,20101201,TOR,WAS
Shot Chart Detail,0021000276,26,101181,Jose Calderon,1610612761,Toronto Raptors,1,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-54,200,1,1,20101203,TOR,OKC
Shot Chart Detail,0021000276,30,101181,Jose Calderon,1610612761,Toronto Raptors,1,8,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,64,1,1,20101203,TOR,OKC
Shot Chart Detail,0021000276,179,101181,Jose Calderon,1610612761,Toronto Raptors,2,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,187,1,1,20101203,TOR,OKC
Shot Chart Detail,0021000276,183,101181,Jose Calderon,1610612761,Toronto Raptors,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20101203,TOR,OKC
Shot Chart Detail,0021000276,236,101181,Jose Calderon,1610612761,Toronto Raptors,2,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-183,119,1,0,20101203,TOR,OKC
Shot Chart Detail,0021000276,334,101181,Jose Calderon,1610612761,Toronto Raptors,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,244,1,0,20101203,TOR,OKC
Shot Chart Detail,0021000276,458,101181,Jose Calderon,1610612761,Toronto Raptors,4,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,39,1,1,20101203,TOR,OKC
Shot Chart Detail,0021000295,14,101181,Jose Calderon,1610612761,Toronto Raptors,1,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20101205,TOR,NYK
Shot Chart Detail,0021000295,62,101181,Jose Calderon,1610612761,Toronto Raptors,1,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,190,1,0,20101205,TOR,NYK
Shot Chart Detail,0021000295,93,101181,Jose Calderon,1610612761,Toronto Raptors,1,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,50,1,1,20101205,TOR,NYK
Shot Chart Detail,0021000295,98,101181,Jose Calderon,1610612761,Toronto Raptors,1,3,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20101205,TOR,NYK
Shot Chart Detail,0021000295,329,101181,Jose Calderon,1610612761,Toronto Raptors,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,1,20101205,TOR,NYK
Shot Chart Detail,0021000295,338,101181,Jose Calderon,1610612761,Toronto Raptors,3,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,181,1,0,20101205,TOR,NYK
Shot Chart Detail,0021000295,487,101181,Jose Calderon,1610612761,Toronto Raptors,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,247,1,1,20101205,TOR,NYK
Shot Chart Detail,0021000295,490,101181,Jose Calderon,1610612761,Toronto Raptors,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,224,1,0,20101205,TOR,NYK
Shot Chart Detail,0021000302,12,101181,Jose Calderon,1610612761,Toronto Raptors,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,7,1,0,20101206,IND,TOR
Shot Chart Detail,0021000302,25,101181,Jose Calderon,1610612761,Toronto Raptors,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,205,1,1,20101206,IND,TOR
Shot Chart Detail,0021000302,31,101181,Jose Calderon,1610612761,Toronto Raptors,1,7,57,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20101206,IND,TOR
Shot Chart Detail,0021000302,90,101181,Jose Calderon,1610612761,Toronto Raptors,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,154,1,0,20101206,IND,TOR
Shot Chart Detail,0021000302,220,101181,Jose Calderon,1610612761,Toronto Raptors,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,1,20101206,IND,TOR
Shot Chart Detail,0021000302,239,101181,Jose Calderon,1610612761,Toronto Raptors,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,118,1,1,20101206,IND,TOR
Shot Chart Detail,0021000302,264,101181,Jose Calderon,1610612761,Toronto Raptors,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,119,1,0,20101206,IND,TOR
Shot Chart Detail,0021000302,274,101181,Jose Calderon,1610612761,Toronto Raptors,3,8,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20101206,IND,TOR
Shot Chart Detail,0021000302,282,101181,Jose Calderon,1610612761,Toronto Raptors,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,167,1,0,20101206,IND,TOR
Shot Chart Detail,0021000302,285,101181,Jose Calderon,1610612761,Toronto Raptors,3,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,168,1,1,20101206,IND,TOR
Shot Chart Detail,0021000302,375,101181,Jose Calderon,1610612761,Toronto Raptors,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,1,20101206,IND,TOR
Shot Chart Detail,0021000302,417,101181,Jose Calderon,1610612761,Toronto Raptors,4,7,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20101206,IND,TOR
Shot Chart Detail,0021000318,22,101181,Jose Calderon,1610612761,Toronto Raptors,1,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20101208,NYK,TOR
Shot Chart Detail,0021000318,58,101181,Jose Calderon,1610612761,Toronto Raptors,1,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,4,1,1,20101208,NYK,TOR
Shot Chart Detail,0021000318,70,101181,Jose Calderon,1610612761,Toronto Raptors,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,1,20101208,NYK,TOR
Shot Chart Detail,0021000318,78,101181,Jose Calderon,1610612761,Toronto Raptors,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-10,1,0,20101208,NYK,TOR
Shot Chart Detail,0021000318,240,101181,Jose Calderon,1610612761,Toronto Raptors,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,252,1,0,20101208,NYK,TOR
Shot Chart Detail,0021000318,246,101181,Jose Calderon,1610612761,Toronto Raptors,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,105,1,0,20101208,NYK,TOR
Shot Chart Detail,0021000318,258,101181,Jose Calderon,1610612761,Toronto Raptors,2,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20101208,NYK,TOR
Shot Chart Detail,0021000318,326,101181,Jose Calderon,1610612761,Toronto Raptors,3,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20101208,NYK,TOR
Shot Chart Detail,0021000318,336,101181,Jose Calderon,1610612761,Toronto Raptors,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,238,1,0,20101208,NYK,TOR
Shot Chart Detail,0021000318,344,101181,Jose Calderon,1610612761,Toronto Raptors,3,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20101208,NYK,TOR
Shot Chart Detail,0021000318,474,101181,Jose Calderon,1610612761,Toronto Raptors,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,203,1,0,20101208,NYK,TOR
Shot Chart Detail,0021000318,514,101181,Jose Calderon,1610612761,Toronto Raptors,4,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20101208,NYK,TOR
Shot Chart Detail,0021000384,225,101181,Jose Calderon,1610612761,Toronto Raptors,2,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,140,1,1,20101217,TOR,NJN
Shot Chart Detail,0021000384,251,101181,Jose Calderon,1610612761,Toronto Raptors,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,197,1,0,20101217,TOR,NJN
Shot Chart Detail,0021000384,258,101181,Jose Calderon,1610612761,Toronto Raptors,2,0,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20101217,TOR,NJN
Shot Chart Detail,0021000384,299,101181,Jose Calderon,1610612761,Toronto Raptors,3,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,145,1,1,20101217,TOR,NJN
Shot Chart Detail,0021000384,329,101181,Jose Calderon,1610612761,Toronto Raptors,3,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,148,1,1,20101217,TOR,NJN
Shot Chart Detail,0021000384,349,101181,Jose Calderon,1610612761,Toronto Raptors,3,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,181,1,1,20101217,TOR,NJN
Shot Chart Detail,0021000384,423,101181,Jose Calderon,1610612761,Toronto Raptors,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,1,20101217,TOR,NJN
Shot Chart Detail,0021000384,447,101181,Jose Calderon,1610612761,Toronto Raptors,4,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20101217,TOR,NJN
Shot Chart Detail,0021000384,471,101181,Jose Calderon,1610612761,Toronto Raptors,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,9,1,0,20101217,TOR,NJN
Shot Chart Detail,0021000402,4,101181,Jose Calderon,1610612761,Toronto Raptors,1,11,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,137,1,1,20101219,TOR,LAL
Shot Chart Detail,0021000402,68,101181,Jose Calderon,1610612761,Toronto Raptors,1,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,89,1,1,20101219,TOR,LAL
Shot Chart Detail,0021000402,74,101181,Jose Calderon,1610612761,Toronto Raptors,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,250,1,1,20101219,TOR,LAL
Shot Chart Detail,0021000402,189,101181,Jose Calderon,1610612761,Toronto Raptors,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,236,1,0,20101219,TOR,LAL
Shot Chart Detail,0021000402,195,101181,Jose Calderon,1610612761,Toronto Raptors,2,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,132,1,1,20101219,TOR,LAL
Shot Chart Detail,0021000402,250,101181,Jose Calderon,1610612761,Toronto Raptors,2,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,187,1,0,20101219,TOR,LAL
Shot Chart Detail,0021000402,292,101181,Jose Calderon,1610612761,Toronto Raptors,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20101219,TOR,LAL
Shot Chart Detail,0021000402,320,101181,Jose Calderon,1610612761,Toronto Raptors,3,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,170,1,0,20101219,TOR,LAL
Shot Chart Detail,0021000402,392,101181,Jose Calderon,1610612761,Toronto Raptors,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,252,1,0,20101219,TOR,LAL
Shot Chart Detail,0021000402,517,101181,Jose Calderon,1610612761,Toronto Raptors,4,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,175,1,1,20101219,TOR,LAL
Shot Chart Detail,0021000402,553,101181,Jose Calderon,1610612761,Toronto Raptors,4,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,185,89,1,1,20101219,TOR,LAL
Shot Chart Detail,0021000402,585,101181,Jose Calderon,1610612761,Toronto Raptors,4,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,93,1,1,20101219,TOR,LAL
Shot Chart Detail,0021000402,600,101181,Jose Calderon,1610612761,Toronto Raptors,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,1,20101219,TOR,LAL
Shot Chart Detail,0021000402,607,101181,Jose Calderon,1610612761,Toronto Raptors,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20101219,TOR,LAL
Shot Chart Detail,0021000422,30,101181,Jose Calderon,1610612761,Toronto Raptors,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,134,1,0,20101222,TOR,DET
Shot Chart Detail,0021000422,77,101181,Jose Calderon,1610612761,Toronto Raptors,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,239,1,0,20101222,TOR,DET
Shot Chart Detail,0021000422,170,101181,Jose Calderon,1610612761,Toronto Raptors,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,247,1,1,20101222,TOR,DET
Shot Chart Detail,0021000422,204,101181,Jose Calderon,1610612761,Toronto Raptors,2,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,134,1,0,20101222,TOR,DET
Shot Chart Detail,0021000422,254,101181,Jose Calderon,1610612761,Toronto Raptors,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,211,1,0,20101222,TOR,DET
Shot Chart Detail,0021000422,455,101181,Jose Calderon,1610612761,Toronto Raptors,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20101222,TOR,DET
Shot Chart Detail,0021000447,8,101181,Jose Calderon,1610612761,Toronto Raptors,1,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,61,1,1,20101227,MEM,TOR
Shot Chart Detail,0021000447,32,101181,Jose Calderon,1610612761,Toronto Raptors,1,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,165,1,1,20101227,MEM,TOR
Shot Chart Detail,0021000447,38,101181,Jose Calderon,1610612761,Toronto Raptors,1,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20101227,MEM,TOR
Shot Chart Detail,0021000447,45,101181,Jose Calderon,1610612761,Toronto Raptors,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,135,1,0,20101227,MEM,TOR
Shot Chart Detail,0021000447,196,101181,Jose Calderon,1610612761,Toronto Raptors,2,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,101,1,0,20101227,MEM,TOR
Shot Chart Detail,0021000447,201,101181,Jose Calderon,1610612761,Toronto Raptors,2,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,175,1,1,20101227,MEM,TOR
Shot Chart Detail,0021000447,210,101181,Jose Calderon,1610612761,Toronto Raptors,2,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,149,1,0,20101227,MEM,TOR
Shot Chart Detail,0021000447,219,101181,Jose Calderon,1610612761,Toronto Raptors,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,190,1,0,20101227,MEM,TOR
Shot Chart Detail,0021000447,264,101181,Jose Calderon,1610612761,Toronto Raptors,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,1,20101227,MEM,TOR
Shot Chart Detail,0021000447,280,101181,Jose Calderon,1610612761,Toronto Raptors,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,86,1,0,20101227,MEM,TOR
Shot Chart Detail,0021000447,308,101181,Jose Calderon,1610612761,Toronto Raptors,3,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20101227,MEM,TOR
Shot Chart Detail,0021000480,12,101181,Jose Calderon,1610612761,Toronto Raptors,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,152,112,1,0,20101231,HOU,TOR
Shot Chart Detail,0021000480,41,101181,Jose Calderon,1610612761,Toronto Raptors,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,142,1,0,20101231,HOU,TOR
Shot Chart Detail,0021000480,80,101181,Jose Calderon,1610612761,Toronto Raptors,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,1,20101231,HOU,TOR
Shot Chart Detail,0021000480,209,101181,Jose Calderon,1610612761,Toronto Raptors,2,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,195,1,0,20101231,HOU,TOR
Shot Chart Detail,0021000480,219,101181,Jose Calderon,1610612761,Toronto Raptors,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,118,1,0,20101231,HOU,TOR
Shot Chart Detail,0021000480,244,101181,Jose Calderon,1610612761,Toronto Raptors,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,1,20101231,HOU,TOR
Shot Chart Detail,0021000480,329,101181,Jose Calderon,1610612761,Toronto Raptors,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,157,1,0,20101231,HOU,TOR
Shot Chart Detail,0021000480,337,101181,Jose Calderon,1610612761,Toronto Raptors,3,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20101231,HOU,TOR
Shot Chart Detail,0021000480,392,101181,Jose Calderon,1610612761,Toronto Raptors,3,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,118,1,1,20101231,HOU,TOR
Shot Chart Detail,0021000480,485,101181,Jose Calderon,1610612761,Toronto Raptors,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,217,1,1,20101231,HOU,TOR
Shot Chart Detail,0021000494,12,101181,Jose Calderon,1610612761,Toronto Raptors,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,186,1,0,20110102,TOR,BOS
Shot Chart Detail,0021000494,32,101181,Jose Calderon,1610612761,Toronto Raptors,1,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-188,112,1,0,20110102,TOR,BOS
Shot Chart Detail,0021000494,42,101181,Jose Calderon,1610612761,Toronto Raptors,1,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20110102,TOR,BOS
Shot Chart Detail,0021000494,47,101181,Jose Calderon,1610612761,Toronto Raptors,1,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,145,1,0,20110102,TOR,BOS
Shot Chart Detail,0021000494,223,101181,Jose Calderon,1610612761,Toronto Raptors,2,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,149,1,0,20110102,TOR,BOS
Shot Chart Detail,0021000494,262,101181,Jose Calderon,1610612761,Toronto Raptors,2,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,142,1,1,20110102,TOR,BOS
