GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000665,221,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,6,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20110125,0,DAL,LAC
Shot Chart Detail,21000679,125,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,10,44,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20110127,0,DAL,HOU
Shot Chart Detail,21000679,156,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20110127,0,DAL,HOU
Shot Chart Detail,21000679,169,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20110127,0,DAL,HOU
Shot Chart Detail,21000679,185,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,5,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,45,1,0,20110127,0,DAL,HOU
Shot Chart Detail,21000696,92,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20110129,1,DAL,ATL
Shot Chart Detail,21000696,363,2217,Brendan Haywood,1610612742,Dallas Mavericks,4,11,36,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20110129,0,DAL,ATL
Shot Chart Detail,21000723,106,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,1,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,20110202,0,NYK,DAL
Shot Chart Detail,21000723,173,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20110202,1,NYK,DAL
Shot Chart Detail,21000723,397,2217,Brendan Haywood,1610612742,Dallas Mavericks,4,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20110202,0,NYK,DAL
Shot Chart Detail,21000723,401,2217,Brendan Haywood,1610612742,Dallas Mavericks,4,10,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20110202,1,NYK,DAL
Shot Chart Detail,21000740,101,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,10,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-2,1,0,20110204,0,BOS,DAL
Shot Chart Detail,21000745,130,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20110205,0,CHA,DAL
Shot Chart Detail,21000745,143,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20110205,1,CHA,DAL
Shot Chart Detail,21000745,162,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,6,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,0,20110205,0,CHA,DAL
Shot Chart Detail,21000745,408,2217,Brendan Haywood,1610612742,Dallas Mavericks,4,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20110205,0,CHA,DAL
Shot Chart Detail,21000781,48,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20110209,1,SAC,DAL
Shot Chart Detail,21000781,77,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,3,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20110209,0,SAC,DAL
Shot Chart Detail,21000781,85,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,19,1,0,20110209,0,SAC,DAL
Shot Chart Detail,21000781,91,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20110209,0,SAC,DAL
Shot Chart Detail,21000785,97,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20110210,0,DEN,DAL
Shot Chart Detail,21000785,124,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,11,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20110210,0,DEN,DAL
Shot Chart Detail,21000785,128,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20110210,0,DEN,DAL
Shot Chart Detail,21000785,185,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,4,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20110210,0,DEN,DAL
Shot Chart Detail,21000831,94,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20110216,0,DAL,SAC
Shot Chart Detail,21000831,119,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,10,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20110216,1,DAL,SAC
Shot Chart Detail,21000831,134,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,9,1,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20110216,1,DAL,SAC
Shot Chart Detail,21000831,159,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,6,22,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20110216,1,DAL,SAC
Shot Chart Detail,21000831,328,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,2,12,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20110216,0,DAL,SAC
Shot Chart Detail,21000831,355,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,1,1,0,20110216,0,DAL,SAC
Shot Chart Detail,21000831,360,2217,Brendan Haywood,1610612742,Dallas Mavericks,4,11,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20110216,1,DAL,SAC
Shot Chart Detail,21000831,505,2217,Brendan Haywood,1610612742,Dallas Mavericks,4,0,19,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,39,1,0,20110216,0,DAL,SAC
Shot Chart Detail,21000837,95,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20110217,1,PHX,DAL
Shot Chart Detail,21000837,129,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,12,1,0,20110217,0,PHX,DAL
Shot Chart Detail,21000837,132,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20110217,1,PHX,DAL
Shot Chart Detail,21000837,138,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,9,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110217,1,PHX,DAL
Shot Chart Detail,21000856,143,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,9,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20110223,0,DAL,UTA
Shot Chart Detail,21000856,154,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,9,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110223,1,DAL,UTA
Shot Chart Detail,21000856,412,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,38,-147,358,1,0,20110223,0,DAL,UTA
Shot Chart Detail,21000856,443,2217,Brendan Haywood,1610612742,Dallas Mavericks,4,8,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20110223,1,DAL,UTA
Shot Chart Detail,21000856,456,2217,Brendan Haywood,1610612742,Dallas Mavericks,4,7,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20110223,0,DAL,UTA
Shot Chart Detail,21000856,507,2217,Brendan Haywood,1610612742,Dallas Mavericks,4,2,51,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20110223,0,DAL,UTA
Shot Chart Detail,21000856,546,2217,Brendan Haywood,1610612742,Dallas Mavericks,4,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20110223,1,DAL,UTA
Shot Chart Detail,21000873,135,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20110226,1,WAS,DAL
Shot Chart Detail,21000896,73,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,3,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20110301,1,PHI,DAL
Shot Chart Detail,21000896,97,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,1,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110301,1,PHI,DAL
Shot Chart Detail,21000896,153,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-21,1,0,20110301,0,PHI,DAL
Shot Chart Detail,21000896,269,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,9,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20110301,0,PHI,DAL
Shot Chart Detail,21000921,26,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,8,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20110304,0,DAL,IND
Shot Chart Detail,21000921,43,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,6,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20110304,1,DAL,IND
Shot Chart Detail,21000921,65,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,4,53,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20110304,0,DAL,IND
Shot Chart Detail,21000921,230,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,3,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20110304,0,DAL,IND
Shot Chart Detail,21000921,290,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,10,19,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,80,1,0,20110304,0,DAL,IND
Shot Chart Detail,21000921,291,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,10,15,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20110304,0,DAL,IND
Shot Chart Detail,21000921,302,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20110304,1,DAL,IND
Shot Chart Detail,21000921,355,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20110304,0,DAL,IND
Shot Chart Detail,21000938,223,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,2,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110306,1,DAL,MEM
Shot Chart Detail,21000938,290,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,9,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20110306,0,DAL,MEM
Shot Chart Detail,21000938,449,2217,Brendan Haywood,1610612742,Dallas Mavericks,4,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20110306,0,DAL,MEM
Shot Chart Detail,21000945,23,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20110307,0,MIN,DAL
Shot Chart Detail,21000945,80,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,3,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110307,1,MIN,DAL
Shot Chart Detail,21000945,178,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,7,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20110307,1,MIN,DAL
Shot Chart Detail,21000945,220,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,4,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20110307,1,MIN,DAL
Shot Chart Detail,21000961,94,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,2,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,50,1,0,20110309,0,NOH,DAL
Shot Chart Detail,21000961,255,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20110309,1,NOH,DAL
Shot Chart Detail,21000965,95,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,3,51,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,14,1,1,20110310,0,DAL,NYK
Shot Chart Detail,21000965,106,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,3,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20110310,0,DAL,NYK
Shot Chart Detail,21000965,165,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20110310,0,DAL,NYK
Shot Chart Detail,21000965,201,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,7,23,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20110310,1,DAL,NYK
Shot Chart Detail,21000965,311,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,9,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20110310,1,DAL,NYK
Shot Chart Detail,21000965,328,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,6,35,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20110310,1,DAL,NYK
Shot Chart Detail,21000965,376,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20110310,0,DAL,NYK
Shot Chart Detail,21000965,378,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,2,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20110310,0,DAL,NYK
Shot Chart Detail,21000965,410,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,12,1,0,20110310,0,DAL,NYK
Shot Chart Detail,21000982,85,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,2,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20110312,0,DAL,LAL
Shot Chart Detail,21000982,100,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,1,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,0,20110312,0,DAL,LAL
Shot Chart Detail,21000982,112,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,0,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20110312,0,DAL,LAL
Shot Chart Detail,21000982,386,2217,Brendan Haywood,1610612742,Dallas Mavericks,4,10,7,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,15,1,0,20110312,0,DAL,LAL
Shot Chart Detail,21001023,59,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,6,3,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,0,20110318,0,DAL,SAS
Shot Chart Detail,21001023,90,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,3,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20110318,1,DAL,SAS
Shot Chart Detail,21001023,335,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,3,27,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20110318,0,DAL,SAS
Shot Chart Detail,21001066,133,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,11,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20110324,1,DAL,MIN
Shot Chart Detail,21001085,159,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,7,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20110326,1,UTA,DAL
Shot Chart Detail,21001085,172,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20110326,0,UTA,DAL
Shot Chart Detail,21001117,116,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,1,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,1,20110330,1,LAC,DAL
Shot Chart Detail,21001117,348,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,1,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20110330,1,LAC,DAL
Shot Chart Detail,21001117,417,2217,Brendan Haywood,1610612742,Dallas Mavericks,4,7,34,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,91,1,1,20110330,0,LAC,DAL
Shot Chart Detail,21001119,108,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20110331,0,LAL,DAL
Shot Chart Detail,21001148,49,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,0,20110403,0,POR,DAL
Shot Chart Detail,21001148,72,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20110403,1,POR,DAL
Shot Chart Detail,21001148,289,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,6,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20110403,1,POR,DAL
Shot Chart Detail,21001172,12,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,0,20110406,0,DAL,DEN
Shot Chart Detail,21001186,129,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,1,58,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20110408,0,DAL,LAC
Shot Chart Detail,21001186,148,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,122,48,1,0,20110408,0,DAL,LAC
Shot Chart Detail,21001186,295,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,1,25,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20110408,1,DAL,LAC
Shot Chart Detail,21001186,304,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,0,32,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20110408,1,DAL,LAC
Shot Chart Detail,21001186,523,2217,Brendan Haywood,1610612742,Dallas Mavericks,4,2,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20110408,1,DAL,LAC
Shot Chart Detail,21001199,212,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,5,15,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20110410,0,DAL,PHX
Shot Chart Detail,21001199,362,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,4,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20110410,1,DAL,PHX
Shot Chart Detail,21001199,531,2217,Brendan Haywood,1610612742,Dallas Mavericks,4,1,2,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,23,1,0,20110410,0,DAL,PHX
Shot Chart Detail,21001223,79,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,2,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20110413,1,DAL,NOH
Shot Chart Detail,21001223,402,2217,Brendan Haywood,1610612742,Dallas Mavericks,4,10,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,137,1,1,20110413,1,DAL,NOH
Shot Chart Detail,21001223,405,2217,Brendan Haywood,1610612742,Dallas Mavericks,4,9,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110413,1,DAL,NOH
Shot Chart Detail,21001223,442,2217,Brendan Haywood,1610612742,Dallas Mavericks,4,7,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20110413,1,DAL,NOH
Shot Chart Detail,21001223,476,2217,Brendan Haywood,1610612742,Dallas Mavericks,4,3,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,33,1,1,20110413,1,DAL,NOH
