GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000173,14,201603,Sonny Weems,1610612761,Toronto Raptors,1,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20101119,TOR,HOU
Shot Chart Detail,0021000173,17,201603,Sonny Weems,1610612761,Toronto Raptors,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,52,1,1,20101119,TOR,HOU
Shot Chart Detail,0021000173,46,201603,Sonny Weems,1610612761,Toronto Raptors,1,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,71,1,1,20101119,TOR,HOU
Shot Chart Detail,0021000173,60,201603,Sonny Weems,1610612761,Toronto Raptors,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,209,1,0,20101119,TOR,HOU
Shot Chart Detail,0021000173,64,201603,Sonny Weems,1610612761,Toronto Raptors,1,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20101119,TOR,HOU
Shot Chart Detail,0021000173,68,201603,Sonny Weems,1610612761,Toronto Raptors,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20101119,TOR,HOU
Shot Chart Detail,0021000173,91,201603,Sonny Weems,1610612761,Toronto Raptors,1,2,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,22,1,0,20101119,TOR,HOU
Shot Chart Detail,0021000173,231,201603,Sonny Weems,1610612761,Toronto Raptors,3,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-35,145,1,0,20101119,TOR,HOU
Shot Chart Detail,0021000173,518,201603,Sonny Weems,1610612761,Toronto Raptors,4,0,34,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20101119,TOR,HOU
Shot Chart Detail,0021000191,33,201603,Sonny Weems,1610612761,Toronto Raptors,1,8,39,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20101121,TOR,BOS
Shot Chart Detail,0021000191,35,201603,Sonny Weems,1610612761,Toronto Raptors,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,216,1,0,20101121,TOR,BOS
Shot Chart Detail,0021000191,54,201603,Sonny Weems,1610612761,Toronto Raptors,1,6,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,11,1,0,20101121,TOR,BOS
Shot Chart Detail,0021000191,64,201603,Sonny Weems,1610612761,Toronto Raptors,1,5,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,86,1,1,20101121,TOR,BOS
Shot Chart Detail,0021000191,67,201603,Sonny Weems,1610612761,Toronto Raptors,1,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,186,1,0,20101121,TOR,BOS
Shot Chart Detail,0021000191,131,201603,Sonny Weems,1610612761,Toronto Raptors,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,9,1,0,20101121,TOR,BOS
Shot Chart Detail,0021000191,135,201603,Sonny Weems,1610612761,Toronto Raptors,2,10,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20101121,TOR,BOS
Shot Chart Detail,0021000191,160,201603,Sonny Weems,1610612761,Toronto Raptors,2,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20101121,TOR,BOS
Shot Chart Detail,0021000191,217,201603,Sonny Weems,1610612761,Toronto Raptors,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,140,1,0,20101121,TOR,BOS
Shot Chart Detail,0021000191,223,201603,Sonny Weems,1610612761,Toronto Raptors,2,3,15,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20101121,TOR,BOS
Shot Chart Detail,0021000191,241,201603,Sonny Weems,1610612761,Toronto Raptors,2,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20101121,TOR,BOS
Shot Chart Detail,0021000191,290,201603,Sonny Weems,1610612761,Toronto Raptors,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,141,457,1,0,20101121,TOR,BOS
Shot Chart Detail,0021000191,295,201603,Sonny Weems,1610612761,Toronto Raptors,3,11,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,77,1,0,20101121,TOR,BOS
Shot Chart Detail,0021000191,331,201603,Sonny Weems,1610612761,Toronto Raptors,3,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,52,1,1,20101121,TOR,BOS
Shot Chart Detail,0021000191,334,201603,Sonny Weems,1610612761,Toronto Raptors,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,48,1,0,20101121,TOR,BOS
Shot Chart Detail,0021000191,413,201603,Sonny Weems,1610612761,Toronto Raptors,3,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,72,1,1,20101121,TOR,BOS
Shot Chart Detail,0021000191,526,201603,Sonny Weems,1610612761,Toronto Raptors,4,4,26,Missed Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,34,1,0,20101121,TOR,BOS
Shot Chart Detail,0021000191,538,201603,Sonny Weems,1610612761,Toronto Raptors,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,0,20101121,TOR,BOS
Shot Chart Detail,0021000191,568,201603,Sonny Weems,1610612761,Toronto Raptors,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,206,1,0,20101121,TOR,BOS
Shot Chart Detail,0021000191,583,201603,Sonny Weems,1610612761,Toronto Raptors,4,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20101121,TOR,BOS
Shot Chart Detail,0021000211,29,201603,Sonny Weems,1610612761,Toronto Raptors,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,178,1,0,20101124,TOR,PHI
Shot Chart Detail,0021000211,68,201603,Sonny Weems,1610612761,Toronto Raptors,1,4,24,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,78,1,1,20101124,TOR,PHI
Shot Chart Detail,0021000211,92,201603,Sonny Weems,1610612761,Toronto Raptors,1,1,55,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20101124,TOR,PHI
Shot Chart Detail,0021000211,223,201603,Sonny Weems,1610612761,Toronto Raptors,2,1,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,9,1,0,20101124,TOR,PHI
Shot Chart Detail,0021000211,236,201603,Sonny Weems,1610612761,Toronto Raptors,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-4,211,1,0,20101124,TOR,PHI
Shot Chart Detail,0021000211,279,201603,Sonny Weems,1610612761,Toronto Raptors,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,0,20101124,TOR,PHI
Shot Chart Detail,0021000211,494,201603,Sonny Weems,1610612761,Toronto Raptors,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20101124,TOR,PHI
Shot Chart Detail,0021000211,501,201603,Sonny Weems,1610612761,Toronto Raptors,4,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,9,1,1,20101124,TOR,PHI
Shot Chart Detail,0021000224,17,201603,Sonny Weems,1610612761,Toronto Raptors,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-10,1,0,20101126,BOS,TOR
Shot Chart Detail,0021000224,35,201603,Sonny Weems,1610612761,Toronto Raptors,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,9,1,0,20101126,BOS,TOR
Shot Chart Detail,0021000224,90,201603,Sonny Weems,1610612761,Toronto Raptors,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-35,205,1,0,20101126,BOS,TOR
Shot Chart Detail,0021000224,232,201603,Sonny Weems,1610612761,Toronto Raptors,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,0,20101126,BOS,TOR
Shot Chart Detail,0021000224,240,201603,Sonny Weems,1610612761,Toronto Raptors,2,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-10,1,0,20101126,BOS,TOR
Shot Chart Detail,0021000224,250,201603,Sonny Weems,1610612761,Toronto Raptors,2,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20101126,BOS,TOR
Shot Chart Detail,0021000224,277,201603,Sonny Weems,1610612761,Toronto Raptors,3,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,48,1,0,20101126,BOS,TOR
Shot Chart Detail,0021000224,284,201603,Sonny Weems,1610612761,Toronto Raptors,3,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20101126,BOS,TOR
Shot Chart Detail,0021000224,287,201603,Sonny Weems,1610612761,Toronto Raptors,3,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,206,1,0,20101126,BOS,TOR
Shot Chart Detail,0021000242,7,201603,Sonny Weems,1610612761,Toronto Raptors,1,10,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,56,1,0,20101128,TOR,ATL
Shot Chart Detail,0021000242,9,201603,Sonny Weems,1610612761,Toronto Raptors,1,10,40,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20101128,TOR,ATL
Shot Chart Detail,0021000242,37,201603,Sonny Weems,1610612761,Toronto Raptors,1,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,151,1,1,20101128,TOR,ATL
Shot Chart Detail,0021000242,84,201603,Sonny Weems,1610612761,Toronto Raptors,1,2,47,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,30,1,0,20101128,TOR,ATL
Shot Chart Detail,0021000242,203,201603,Sonny Weems,1610612761,Toronto Raptors,2,3,37,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,0,20101128,TOR,ATL
Shot Chart Detail,0021000242,231,201603,Sonny Weems,1610612761,Toronto Raptors,2,0,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,53,1,1,20101128,TOR,ATL
Shot Chart Detail,0021000242,280,201603,Sonny Weems,1610612761,Toronto Raptors,3,7,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20101128,TOR,ATL
Shot Chart Detail,0021000242,285,201603,Sonny Weems,1610612761,Toronto Raptors,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,17,1,0,20101128,TOR,ATL
Shot Chart Detail,0021000242,303,201603,Sonny Weems,1610612761,Toronto Raptors,3,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,187,1,1,20101128,TOR,ATL
Shot Chart Detail,0021000242,332,201603,Sonny Weems,1610612761,Toronto Raptors,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,213,1,0,20101128,TOR,ATL
Shot Chart Detail,0021000263,15,201603,Sonny Weems,1610612761,Toronto Raptors,1,10,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,138,1,1,20101201,TOR,WAS
Shot Chart Detail,0021000263,26,201603,Sonny Weems,1610612761,Toronto Raptors,1,9,21,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20101201,TOR,WAS
Shot Chart Detail,0021000263,36,201603,Sonny Weems,1610612761,Toronto Raptors,1,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,134,1,0,20101201,TOR,WAS
Shot Chart Detail,0021000263,204,201603,Sonny Weems,1610612761,Toronto Raptors,2,6,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,30,1,1,20101201,TOR,WAS
Shot Chart Detail,0021000263,210,201603,Sonny Weems,1610612761,Toronto Raptors,2,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,67,1,1,20101201,TOR,WAS
Shot Chart Detail,0021000263,232,201603,Sonny Weems,1610612761,Toronto Raptors,2,4,12,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,53,1,1,20101201,TOR,WAS
Shot Chart Detail,0021000263,257,201603,Sonny Weems,1610612761,Toronto Raptors,2,2,26,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20101201,TOR,WAS
Shot Chart Detail,0021000263,299,201603,Sonny Weems,1610612761,Toronto Raptors,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,45,1,0,20101201,TOR,WAS
Shot Chart Detail,0021000263,319,201603,Sonny Weems,1610612761,Toronto Raptors,3,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20101201,TOR,WAS
Shot Chart Detail,0021000263,352,201603,Sonny Weems,1610612761,Toronto Raptors,3,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,36,1,1,20101201,TOR,WAS
Shot Chart Detail,0021000263,485,201603,Sonny Weems,1610612761,Toronto Raptors,4,9,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,88,1,0,20101201,TOR,WAS
Shot Chart Detail,0021000263,530,201603,Sonny Weems,1610612761,Toronto Raptors,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,6,1,0,20101201,TOR,WAS
Shot Chart Detail,0021000276,35,201603,Sonny Weems,1610612761,Toronto Raptors,1,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,165,1,1,20101203,TOR,OKC
Shot Chart Detail,0021000276,64,201603,Sonny Weems,1610612761,Toronto Raptors,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,179,1,0,20101203,TOR,OKC
Shot Chart Detail,0021000276,88,201603,Sonny Weems,1610612761,Toronto Raptors,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,0,20101203,TOR,OKC
Shot Chart Detail,0021000276,260,201603,Sonny Weems,1610612761,Toronto Raptors,3,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20101203,TOR,OKC
Shot Chart Detail,0021000276,270,201603,Sonny Weems,1610612761,Toronto Raptors,3,10,44,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20101203,TOR,OKC
Shot Chart Detail,0021000276,278,201603,Sonny Weems,1610612761,Toronto Raptors,3,9,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20101203,TOR,OKC
Shot Chart Detail,0021000276,288,201603,Sonny Weems,1610612761,Toronto Raptors,3,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20101203,TOR,OKC
Shot Chart Detail,0021000276,299,201603,Sonny Weems,1610612761,Toronto Raptors,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,86,1,0,20101203,TOR,OKC
Shot Chart Detail,0021000276,322,201603,Sonny Weems,1610612761,Toronto Raptors,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-59,219,1,0,20101203,TOR,OKC
Shot Chart Detail,0021000276,375,201603,Sonny Weems,1610612761,Toronto Raptors,3,0,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,7,1,1,20101203,TOR,OKC
Shot Chart Detail,0021000295,36,201603,Sonny Weems,1610612761,Toronto Raptors,1,8,8,Missed Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20101205,TOR,NYK
Shot Chart Detail,0021000295,40,201603,Sonny Weems,1610612761,Toronto Raptors,1,7,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,129,1,0,20101205,TOR,NYK
Shot Chart Detail,0021000295,49,201603,Sonny Weems,1610612761,Toronto Raptors,1,6,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,0,20101205,TOR,NYK
Shot Chart Detail,0021000295,192,201603,Sonny Weems,1610612761,Toronto Raptors,2,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,63,1,0,20101205,TOR,NYK
Shot Chart Detail,0021000295,223,201603,Sonny Weems,1610612761,Toronto Raptors,2,4,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20101205,TOR,NYK
Shot Chart Detail,0021000295,319,201603,Sonny Weems,1610612761,Toronto Raptors,3,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,140,1,1,20101205,TOR,NYK
Shot Chart Detail,0021000295,332,201603,Sonny Weems,1610612761,Toronto Raptors,3,7,21,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20101205,TOR,NYK
Shot Chart Detail,0021000295,406,201603,Sonny Weems,1610612761,Toronto Raptors,4,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,0,20101205,TOR,NYK
Shot Chart Detail,0021000302,20,201603,Sonny Weems,1610612761,Toronto Raptors,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,36,1,0,20101206,IND,TOR
Shot Chart Detail,0021000302,22,201603,Sonny Weems,1610612761,Toronto Raptors,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,112,1,1,20101206,IND,TOR
Shot Chart Detail,0021000302,27,201603,Sonny Weems,1610612761,Toronto Raptors,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,116,1,0,20101206,IND,TOR
Shot Chart Detail,0021000302,44,201603,Sonny Weems,1610612761,Toronto Raptors,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,107,1,0,20101206,IND,TOR
Shot Chart Detail,0021000302,65,201603,Sonny Weems,1610612761,Toronto Raptors,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,119,1,0,20101206,IND,TOR
Shot Chart Detail,0021000302,246,201603,Sonny Weems,1610612761,Toronto Raptors,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,160,1,0,20101206,IND,TOR
Shot Chart Detail,0021000302,272,201603,Sonny Weems,1610612761,Toronto Raptors,3,9,0,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20101206,IND,TOR
Shot Chart Detail,0021000302,313,201603,Sonny Weems,1610612761,Toronto Raptors,3,4,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20101206,IND,TOR
Shot Chart Detail,0021000302,331,201603,Sonny Weems,1610612761,Toronto Raptors,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,195,1,0,20101206,IND,TOR
Shot Chart Detail,0021000302,340,201603,Sonny Weems,1610612761,Toronto Raptors,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,132,1,0,20101206,IND,TOR
Shot Chart Detail,0021000318,11,201603,Sonny Weems,1610612761,Toronto Raptors,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,132,1,0,20101208,NYK,TOR
Shot Chart Detail,0021000318,137,201603,Sonny Weems,1610612761,Toronto Raptors,2,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20101208,NYK,TOR
Shot Chart Detail,0021000318,317,201603,Sonny Weems,1610612761,Toronto Raptors,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,33,1,0,20101208,NYK,TOR
Shot Chart Detail,0021000318,319,201603,Sonny Weems,1610612761,Toronto Raptors,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20101208,NYK,TOR
Shot Chart Detail,0021000318,456,201603,Sonny Weems,1610612761,Toronto Raptors,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-14,1,0,20101208,NYK,TOR
Shot Chart Detail,0021000318,469,201603,Sonny Weems,1610612761,Toronto Raptors,4,7,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,22,1,1,20101208,NYK,TOR
Shot Chart Detail,0021000318,482,201603,Sonny Weems,1610612761,Toronto Raptors,4,6,1,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,0,20101208,NYK,TOR
Shot Chart Detail,0021000331,23,201603,Sonny Weems,1610612761,Toronto Raptors,1,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,151,1,1,20101210,TOR,DEN
Shot Chart Detail,0021000331,32,201603,Sonny Weems,1610612761,Toronto Raptors,1,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,43,142,1,1,20101210,TOR,DEN
Shot Chart Detail,0021000331,63,201603,Sonny Weems,1610612761,Toronto Raptors,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,97,200,1,0,20101210,TOR,DEN
Shot Chart Detail,0021000331,80,201603,Sonny Weems,1610612761,Toronto Raptors,1,3,44,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,61,1,1,20101210,TOR,DEN
Shot Chart Detail,0021000331,91,201603,Sonny Weems,1610612761,Toronto Raptors,1,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,137,1,0,20101210,TOR,DEN
Shot Chart Detail,0021000331,111,201603,Sonny Weems,1610612761,Toronto Raptors,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,255,1,0,20101210,TOR,DEN
Shot Chart Detail,0021000331,242,201603,Sonny Weems,1610612761,Toronto Raptors,2,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,115,1,1,20101210,TOR,DEN
Shot Chart Detail,0021000331,252,201603,Sonny Weems,1610612761,Toronto Raptors,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,20101210,TOR,DEN
Shot Chart Detail,0021000331,291,201603,Sonny Weems,1610612761,Toronto Raptors,3,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,67,1,1,20101210,TOR,DEN
Shot Chart Detail,0021000331,298,201603,Sonny Weems,1610612761,Toronto Raptors,3,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,151,1,1,20101210,TOR,DEN
Shot Chart Detail,0021000331,326,201603,Sonny Weems,1610612761,Toronto Raptors,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,53,1,0,20101210,TOR,DEN
Shot Chart Detail,0021000331,328,201603,Sonny Weems,1610612761,Toronto Raptors,3,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-119,186,1,1,20101210,TOR,DEN
