GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000154,180,1889,Andre Miller,1610612757,Portland Trail Blazers,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,85,1,0,20101116,0,MEM,POR
Shot Chart Detail,21000154,182,1889,Andre Miller,1610612757,Portland Trail Blazers,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,0,20101116,0,MEM,POR
Shot Chart Detail,21000154,211,1889,Andre Miller,1610612757,Portland Trail Blazers,2,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20101116,1,MEM,POR
Shot Chart Detail,21000154,285,1889,Andre Miller,1610612757,Portland Trail Blazers,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,47,1,0,20101116,0,MEM,POR
Shot Chart Detail,21000154,295,1889,Andre Miller,1610612757,Portland Trail Blazers,3,7,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,102,1,0,20101116,0,MEM,POR
Shot Chart Detail,21000154,323,1889,Andre Miller,1610612757,Portland Trail Blazers,3,4,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,52,1,1,20101116,0,MEM,POR
Shot Chart Detail,21000154,325,1889,Andre Miller,1610612757,Portland Trail Blazers,3,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,170,1,1,20101116,0,MEM,POR
Shot Chart Detail,21000154,400,1889,Andre Miller,1610612757,Portland Trail Blazers,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,170,1,0,20101116,0,MEM,POR
Shot Chart Detail,21000154,404,1889,Andre Miller,1610612757,Portland Trail Blazers,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20101116,0,MEM,POR
Shot Chart Detail,21000154,434,1889,Andre Miller,1610612757,Portland Trail Blazers,4,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20101116,0,MEM,POR
Shot Chart Detail,21000154,446,1889,Andre Miller,1610612757,Portland Trail Blazers,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,108,1,0,20101116,0,MEM,POR
Shot Chart Detail,21000154,454,1889,Andre Miller,1610612757,Portland Trail Blazers,4,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20101116,0,MEM,POR
Shot Chart Detail,21000154,465,1889,Andre Miller,1610612757,Portland Trail Blazers,4,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,50,1,1,20101116,0,MEM,POR
Shot Chart Detail,21000154,478,1889,Andre Miller,1610612757,Portland Trail Blazers,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,134,1,0,20101116,0,MEM,POR
Shot Chart Detail,21000154,489,1889,Andre Miller,1610612757,Portland Trail Blazers,4,0,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,97,1,1,20101116,0,MEM,POR
Shot Chart Detail,21000170,191,1889,Andre Miller,1610612757,Portland Trail Blazers,2,7,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,75,1,1,20101118,0,POR,DEN
Shot Chart Detail,21000170,212,1889,Andre Miller,1610612757,Portland Trail Blazers,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,22,1,0,20101118,0,POR,DEN
Shot Chart Detail,21000170,227,1889,Andre Miller,1610612757,Portland Trail Blazers,2,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20101118,0,POR,DEN
Shot Chart Detail,21000170,261,1889,Andre Miller,1610612757,Portland Trail Blazers,2,0,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20101118,0,POR,DEN
Shot Chart Detail,21000170,281,1889,Andre Miller,1610612757,Portland Trail Blazers,3,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,14,1,0,20101118,0,POR,DEN
Shot Chart Detail,21000170,289,1889,Andre Miller,1610612757,Portland Trail Blazers,3,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,7,1,1,20101118,1,POR,DEN
Shot Chart Detail,21000170,296,1889,Andre Miller,1610612757,Portland Trail Blazers,3,7,59,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,14,1,1,20101118,0,POR,DEN
Shot Chart Detail,21000170,301,1889,Andre Miller,1610612757,Portland Trail Blazers,3,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,143,1,1,20101118,0,POR,DEN
Shot Chart Detail,21000170,304,1889,Andre Miller,1610612757,Portland Trail Blazers,3,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20101118,1,POR,DEN
Shot Chart Detail,21000170,332,1889,Andre Miller,1610612757,Portland Trail Blazers,3,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,118,1,0,20101118,0,POR,DEN
Shot Chart Detail,21000170,348,1889,Andre Miller,1610612757,Portland Trail Blazers,3,1,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,9,1,1,20101118,0,POR,DEN
Shot Chart Detail,21000170,376,1889,Andre Miller,1610612757,Portland Trail Blazers,4,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20101118,0,POR,DEN
Shot Chart Detail,21000170,399,1889,Andre Miller,1610612757,Portland Trail Blazers,4,9,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20101118,0,POR,DEN
Shot Chart Detail,21000170,432,1889,Andre Miller,1610612757,Portland Trail Blazers,4,6,41,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,41,1,0,20101118,0,POR,DEN
Shot Chart Detail,21000170,448,1889,Andre Miller,1610612757,Portland Trail Blazers,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,246,1,0,20101118,0,POR,DEN
Shot Chart Detail,21000189,4,1889,Andre Miller,1610612757,Portland Trail Blazers,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,134,1,0,20101120,0,POR,UTA
Shot Chart Detail,21000189,46,1889,Andre Miller,1610612757,Portland Trail Blazers,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-182,107,1,0,20101120,0,POR,UTA
Shot Chart Detail,21000189,50,1889,Andre Miller,1610612757,Portland Trail Blazers,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,149,1,0,20101120,0,POR,UTA
Shot Chart Detail,21000189,58,1889,Andre Miller,1610612757,Portland Trail Blazers,1,5,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20101120,1,POR,UTA
Shot Chart Detail,21000189,195,1889,Andre Miller,1610612757,Portland Trail Blazers,2,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,154,1,1,20101120,0,POR,UTA
Shot Chart Detail,21000189,200,1889,Andre Miller,1610612757,Portland Trail Blazers,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,127,1,0,20101120,0,POR,UTA
Shot Chart Detail,21000189,257,1889,Andre Miller,1610612757,Portland Trail Blazers,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,7,1,0,20101120,0,POR,UTA
Shot Chart Detail,21000189,266,1889,Andre Miller,1610612757,Portland Trail Blazers,3,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,116,1,1,20101120,0,POR,UTA
Shot Chart Detail,21000189,274,1889,Andre Miller,1610612757,Portland Trail Blazers,3,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20101120,0,POR,UTA
Shot Chart Detail,21000189,299,1889,Andre Miller,1610612757,Portland Trail Blazers,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,102,1,0,20101120,0,POR,UTA
Shot Chart Detail,21000189,342,1889,Andre Miller,1610612757,Portland Trail Blazers,3,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20101120,0,POR,UTA
Shot Chart Detail,21000189,440,1889,Andre Miller,1610612757,Portland Trail Blazers,4,7,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,124,1,1,20101120,0,POR,UTA
Shot Chart Detail,21000189,442,1889,Andre Miller,1610612757,Portland Trail Blazers,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-185,108,1,0,20101120,0,POR,UTA
Shot Chart Detail,21000189,445,1889,Andre Miller,1610612757,Portland Trail Blazers,4,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20101120,0,POR,UTA
Shot Chart Detail,21000189,464,1889,Andre Miller,1610612757,Portland Trail Blazers,4,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20101120,0,POR,UTA
Shot Chart Detail,21000189,477,1889,Andre Miller,1610612757,Portland Trail Blazers,4,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,0,20101120,0,POR,UTA
Shot Chart Detail,21000233,12,1889,Andre Miller,1610612757,Portland Trail Blazers,1,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20101126,0,POR,NOH
Shot Chart Detail,21000233,41,1889,Andre Miller,1610612757,Portland Trail Blazers,1,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20101126,0,POR,NOH
Shot Chart Detail,21000233,53,1889,Andre Miller,1610612757,Portland Trail Blazers,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,140,1,1,20101126,1,POR,NOH
Shot Chart Detail,21000233,171,1889,Andre Miller,1610612757,Portland Trail Blazers,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,6,1,0,20101126,0,POR,NOH
Shot Chart Detail,21000233,213,1889,Andre Miller,1610612757,Portland Trail Blazers,2,0,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20101126,0,POR,NOH
Shot Chart Detail,21000233,227,1889,Andre Miller,1610612757,Portland Trail Blazers,3,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,3,1,1,20101126,1,POR,NOH
Shot Chart Detail,21000233,262,1889,Andre Miller,1610612757,Portland Trail Blazers,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,126,1,0,20101126,0,POR,NOH
Shot Chart Detail,21000233,315,1889,Andre Miller,1610612757,Portland Trail Blazers,3,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,137,1,0,20101126,0,POR,NOH
Shot Chart Detail,21000233,414,1889,Andre Miller,1610612757,Portland Trail Blazers,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,4,1,0,20101126,0,POR,NOH
Shot Chart Detail,21000246,206,1889,Andre Miller,1610612757,Portland Trail Blazers,2,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20101128,0,NJN,POR
Shot Chart Detail,21000246,302,1889,Andre Miller,1610612757,Portland Trail Blazers,3,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,94,1,1,20101128,1,NJN,POR
Shot Chart Detail,21000246,337,1889,Andre Miller,1610612757,Portland Trail Blazers,3,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,6,1,1,20101128,0,NJN,POR
Shot Chart Detail,21000246,366,1889,Andre Miller,1610612757,Portland Trail Blazers,3,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20101128,1,NJN,POR
Shot Chart Detail,21000246,377,1889,Andre Miller,1610612757,Portland Trail Blazers,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,3,1,0,20101128,0,NJN,POR
Shot Chart Detail,21000246,475,1889,Andre Miller,1610612757,Portland Trail Blazers,4,1,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,86,1,0,20101128,0,NJN,POR
Shot Chart Detail,21000246,488,1889,Andre Miller,1610612757,Portland Trail Blazers,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20101128,0,NJN,POR
Shot Chart Detail,21000246,510,1889,Andre Miller,1610612757,Portland Trail Blazers,4,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20101128,0,NJN,POR
Shot Chart Detail,21000256,190,1889,Andre Miller,1610612757,Portland Trail Blazers,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,25,1,0,20101130,0,PHI,POR
Shot Chart Detail,21000256,213,1889,Andre Miller,1610612757,Portland Trail Blazers,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-10,1,0,20101130,0,PHI,POR
Shot Chart Detail,21000256,227,1889,Andre Miller,1610612757,Portland Trail Blazers,2,1,8,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-5,1,0,20101130,0,PHI,POR
Shot Chart Detail,21000256,224,1889,Andre Miller,1610612757,Portland Trail Blazers,2,0,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20101130,0,PHI,POR
Shot Chart Detail,21000256,273,1889,Andre Miller,1610612757,Portland Trail Blazers,3,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20101130,1,PHI,POR
Shot Chart Detail,21000256,280,1889,Andre Miller,1610612757,Portland Trail Blazers,3,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20101130,0,PHI,POR
Shot Chart Detail,21000256,311,1889,Andre Miller,1610612757,Portland Trail Blazers,3,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,142,1,1,20101130,0,PHI,POR
Shot Chart Detail,21000256,453,1889,Andre Miller,1610612757,Portland Trail Blazers,4,4,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,1,20101130,0,PHI,POR
Shot Chart Detail,21000256,458,1889,Andre Miller,1610612757,Portland Trail Blazers,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,42,1,0,20101130,0,PHI,POR
Shot Chart Detail,21000264,8,1889,Andre Miller,1610612757,Portland Trail Blazers,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,0,20101201,0,BOS,POR
Shot Chart Detail,21000264,64,1889,Andre Miller,1610612757,Portland Trail Blazers,1,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20101201,0,BOS,POR
Shot Chart Detail,21000264,163,1889,Andre Miller,1610612757,Portland Trail Blazers,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,127,1,0,20101201,0,BOS,POR
Shot Chart Detail,21000264,194,1889,Andre Miller,1610612757,Portland Trail Blazers,2,3,15,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20101201,0,BOS,POR
Shot Chart Detail,21000264,217,1889,Andre Miller,1610612757,Portland Trail Blazers,2,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20101201,0,BOS,POR
Shot Chart Detail,21000264,253,1889,Andre Miller,1610612757,Portland Trail Blazers,3,10,44,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,33,1,1,20101201,0,BOS,POR
Shot Chart Detail,21000264,259,1889,Andre Miller,1610612757,Portland Trail Blazers,3,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20101201,1,BOS,POR
Shot Chart Detail,21000264,261,1889,Andre Miller,1610612757,Portland Trail Blazers,3,9,40,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,1,20101201,0,BOS,POR
Shot Chart Detail,21000264,314,1889,Andre Miller,1610612757,Portland Trail Blazers,3,4,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,116,1,1,20101201,0,BOS,POR
Shot Chart Detail,21000264,329,1889,Andre Miller,1610612757,Portland Trail Blazers,3,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20101201,0,BOS,POR
Shot Chart Detail,21000264,417,1889,Andre Miller,1610612757,Portland Trail Blazers,4,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,64,1,1,20101201,0,BOS,POR
Shot Chart Detail,21000264,419,1889,Andre Miller,1610612757,Portland Trail Blazers,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,148,1,0,20101201,0,BOS,POR
Shot Chart Detail,21000264,441,1889,Andre Miller,1610612757,Portland Trail Blazers,4,4,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,41,1,1,20101201,0,BOS,POR
Shot Chart Detail,21000264,444,1889,Andre Miller,1610612757,Portland Trail Blazers,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,0,20101201,0,BOS,POR
Shot Chart Detail,21000264,448,1889,Andre Miller,1610612757,Portland Trail Blazers,4,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20101201,1,BOS,POR
Shot Chart Detail,21000264,453,1889,Andre Miller,1610612757,Portland Trail Blazers,4,2,20,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,64,1,1,20101201,0,BOS,POR
Shot Chart Detail,21000264,476,1889,Andre Miller,1610612757,Portland Trail Blazers,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20101201,0,BOS,POR
Shot Chart Detail,21000277,13,1889,Andre Miller,1610612757,Portland Trail Blazers,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,1,1,0,20101203,0,WAS,POR
Shot Chart Detail,21000277,43,1889,Andre Miller,1610612757,Portland Trail Blazers,1,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20101203,0,WAS,POR
Shot Chart Detail,21000277,89,1889,Andre Miller,1610612757,Portland Trail Blazers,1,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,7,1,0,20101203,0,WAS,POR
Shot Chart Detail,21000277,265,1889,Andre Miller,1610612757,Portland Trail Blazers,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20101203,0,WAS,POR
Shot Chart Detail,21000277,275,1889,Andre Miller,1610612757,Portland Trail Blazers,3,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20101203,0,WAS,POR
Shot Chart Detail,21000277,283,1889,Andre Miller,1610612757,Portland Trail Blazers,3,6,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,1,20101203,0,WAS,POR
Shot Chart Detail,21000277,290,1889,Andre Miller,1610612757,Portland Trail Blazers,3,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-84,64,1,0,20101203,0,WAS,POR
Shot Chart Detail,21000277,372,1889,Andre Miller,1610612757,Portland Trail Blazers,4,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20101203,0,WAS,POR
Shot Chart Detail,21000277,397,1889,Andre Miller,1610612757,Portland Trail Blazers,4,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,0,20101203,0,WAS,POR
Shot Chart Detail,21000277,424,1889,Andre Miller,1610612757,Portland Trail Blazers,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20101203,0,WAS,POR
Shot Chart Detail,21000277,433,1889,Andre Miller,1610612757,Portland Trail Blazers,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,45,1,0,20101203,0,WAS,POR
Shot Chart Detail,21000277,502,1889,Andre Miller,1610612757,Portland Trail Blazers,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-48,64,1,0,20101203,0,WAS,POR
Shot Chart Detail,21000301,126,1889,Andre Miller,1610612757,Portland Trail Blazers,2,11,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20101205,0,POR,LAC
Shot Chart Detail,21000301,142,1889,Andre Miller,1610612757,Portland Trail Blazers,2,10,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,93,1,1,20101205,0,POR,LAC
Shot Chart Detail,21000301,303,1889,Andre Miller,1610612757,Portland Trail Blazers,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,153,1,0,20101205,0,POR,LAC
Shot Chart Detail,21000301,320,1889,Andre Miller,1610612757,Portland Trail Blazers,3,8,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20101205,0,POR,LAC
Shot Chart Detail,21000301,494,1889,Andre Miller,1610612757,Portland Trail Blazers,4,8,7,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20101205,0,POR,LAC
Shot Chart Detail,21000301,524,1889,Andre Miller,1610612757,Portland Trail Blazers,4,5,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,115,1,1,20101205,1,POR,LAC
Shot Chart Detail,21000329,75,1889,Andre Miller,1610612757,Portland Trail Blazers,1,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20101209,0,POR,ORL
Shot Chart Detail,21000329,148,1889,Andre Miller,1610612757,Portland Trail Blazers,2,9,31,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,11,1,1,20101209,0,POR,ORL
Shot Chart Detail,21000329,159,1889,Andre Miller,1610612757,Portland Trail Blazers,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,30,1,0,20101209,0,POR,ORL
Shot Chart Detail,21000329,181,1889,Andre Miller,1610612757,Portland Trail Blazers,2,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20101209,1,POR,ORL
Shot Chart Detail,21000329,191,1889,Andre Miller,1610612757,Portland Trail Blazers,2,3,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,78,1,1,20101209,0,POR,ORL
Shot Chart Detail,21000329,198,1889,Andre Miller,1610612757,Portland Trail Blazers,2,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20101209,0,POR,ORL
Shot Chart Detail,21000329,201,1889,Andre Miller,1610612757,Portland Trail Blazers,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,89,1,0,20101209,0,POR,ORL
Shot Chart Detail,21000329,206,1889,Andre Miller,1610612757,Portland Trail Blazers,2,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,6,1,1,20101209,1,POR,ORL
