GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000264,303,1718,Paul Pierce,1610612738,Boston Celtics,3,5,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,34,1,0,20101201,BOS,POR
Shot Chart Detail,0021000264,328,1718,Paul Pierce,1610612738,Boston Celtics,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,1,20101201,BOS,POR
Shot Chart Detail,0021000264,365,1718,Paul Pierce,1610612738,Boston Celtics,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,1,20101201,BOS,POR
Shot Chart Detail,0021000264,436,1718,Paul Pierce,1610612738,Boston Celtics,4,5,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,26,1,1,20101201,BOS,POR
Shot Chart Detail,0021000264,461,1718,Paul Pierce,1610612738,Boston Celtics,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,244,1,0,20101201,BOS,POR
Shot Chart Detail,0021000280,17,1718,Paul Pierce,1610612738,Boston Celtics,1,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20101203,BOS,CHI
Shot Chart Detail,0021000280,25,1718,Paul Pierce,1610612738,Boston Celtics,1,8,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20101203,BOS,CHI
Shot Chart Detail,0021000280,46,1718,Paul Pierce,1610612738,Boston Celtics,1,5,11,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,131,1,1,20101203,BOS,CHI
Shot Chart Detail,0021000280,125,1718,Paul Pierce,1610612738,Boston Celtics,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,0,20101203,BOS,CHI
Shot Chart Detail,0021000280,155,1718,Paul Pierce,1610612738,Boston Celtics,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,148,1,0,20101203,BOS,CHI
Shot Chart Detail,0021000280,208,1718,Paul Pierce,1610612738,Boston Celtics,2,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,168,1,1,20101203,BOS,CHI
Shot Chart Detail,0021000280,212,1718,Paul Pierce,1610612738,Boston Celtics,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,0,20101203,BOS,CHI
Shot Chart Detail,0021000280,306,1718,Paul Pierce,1610612738,Boston Celtics,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,201,1,0,20101203,BOS,CHI
Shot Chart Detail,0021000280,320,1718,Paul Pierce,1610612738,Boston Celtics,3,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-11,1,1,20101203,BOS,CHI
Shot Chart Detail,0021000280,338,1718,Paul Pierce,1610612738,Boston Celtics,3,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20101203,BOS,CHI
Shot Chart Detail,0021000280,341,1718,Paul Pierce,1610612738,Boston Celtics,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,252,1,0,20101203,BOS,CHI
Shot Chart Detail,0021000280,351,1718,Paul Pierce,1610612738,Boston Celtics,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,41,1,0,20101203,BOS,CHI
Shot Chart Detail,0021000280,372,1718,Paul Pierce,1610612738,Boston Celtics,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20101203,BOS,CHI
Shot Chart Detail,0021000280,469,1718,Paul Pierce,1610612738,Boston Celtics,4,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20101203,BOS,CHI
Shot Chart Detail,0021000280,475,1718,Paul Pierce,1610612738,Boston Celtics,4,3,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,11,1,1,20101203,BOS,CHI
Shot Chart Detail,0021000280,477,1718,Paul Pierce,1610612738,Boston Celtics,4,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,157,1,1,20101203,BOS,CHI
Shot Chart Detail,0021000294,4,1718,Paul Pierce,1610612738,Boston Celtics,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20101205,NJN,BOS
Shot Chart Detail,0021000294,18,1718,Paul Pierce,1610612738,Boston Celtics,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,33,1,0,20101205,NJN,BOS
Shot Chart Detail,0021000294,49,1718,Paul Pierce,1610612738,Boston Celtics,1,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20101205,NJN,BOS
Shot Chart Detail,0021000294,70,1718,Paul Pierce,1610612738,Boston Celtics,1,2,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20101205,NJN,BOS
Shot Chart Detail,0021000294,92,1718,Paul Pierce,1610612738,Boston Celtics,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,0,20101205,NJN,BOS
Shot Chart Detail,0021000294,309,1718,Paul Pierce,1610612738,Boston Celtics,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,181,1,0,20101205,NJN,BOS
Shot Chart Detail,0021000294,345,1718,Paul Pierce,1610612738,Boston Celtics,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,244,1,0,20101205,NJN,BOS
Shot Chart Detail,0021000316,17,1718,Paul Pierce,1610612738,Boston Celtics,1,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20101208,BOS,DEN
Shot Chart Detail,0021000316,23,1718,Paul Pierce,1610612738,Boston Celtics,1,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,159,1,1,20101208,BOS,DEN
Shot Chart Detail,0021000316,50,1718,Paul Pierce,1610612738,Boston Celtics,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20101208,BOS,DEN
Shot Chart Detail,0021000316,76,1718,Paul Pierce,1610612738,Boston Celtics,1,2,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,3,1,1,20101208,BOS,DEN
Shot Chart Detail,0021000316,171,1718,Paul Pierce,1610612738,Boston Celtics,2,6,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,157,1,1,20101208,BOS,DEN
Shot Chart Detail,0021000316,197,1718,Paul Pierce,1610612738,Boston Celtics,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,0,20101208,BOS,DEN
Shot Chart Detail,0021000316,250,1718,Paul Pierce,1610612738,Boston Celtics,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,82,1,0,20101208,BOS,DEN
Shot Chart Detail,0021000316,257,1718,Paul Pierce,1610612738,Boston Celtics,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,217,1,0,20101208,BOS,DEN
Shot Chart Detail,0021000316,264,1718,Paul Pierce,1610612738,Boston Celtics,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,55,1,0,20101208,BOS,DEN
Shot Chart Detail,0021000316,274,1718,Paul Pierce,1610612738,Boston Celtics,3,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20101208,BOS,DEN
Shot Chart Detail,0021000316,309,1718,Paul Pierce,1610612738,Boston Celtics,3,5,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,101,1,0,20101208,BOS,DEN
Shot Chart Detail,0021000316,384,1718,Paul Pierce,1610612738,Boston Celtics,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,6,1,0,20101208,BOS,DEN
Shot Chart Detail,0021000316,393,1718,Paul Pierce,1610612738,Boston Celtics,4,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,167,1,1,20101208,BOS,DEN
Shot Chart Detail,0021000316,480,1718,Paul Pierce,1610612738,Boston Celtics,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,0,20101208,BOS,DEN
Shot Chart Detail,0021000327,85,1718,Paul Pierce,1610612738,Boston Celtics,1,3,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,1,20101209,PHI,BOS
Shot Chart Detail,0021000327,127,1718,Paul Pierce,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,156,1,0,20101209,PHI,BOS
Shot Chart Detail,0021000327,202,1718,Paul Pierce,1610612738,Boston Celtics,2,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20101209,PHI,BOS
Shot Chart Detail,0021000327,254,1718,Paul Pierce,1610612738,Boston Celtics,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,56,1,0,20101209,PHI,BOS
Shot Chart Detail,0021000327,311,1718,Paul Pierce,1610612738,Boston Celtics,3,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20101209,PHI,BOS
Shot Chart Detail,0021000327,315,1718,Paul Pierce,1610612738,Boston Celtics,3,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20101209,PHI,BOS
Shot Chart Detail,0021000327,409,1718,Paul Pierce,1610612738,Boston Celtics,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,134,1,0,20101209,PHI,BOS
Shot Chart Detail,0021000327,432,1718,Paul Pierce,1610612738,Boston Celtics,4,4,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101209,PHI,BOS
Shot Chart Detail,0021000343,9,1718,Paul Pierce,1610612738,Boston Celtics,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,246,1,0,20101211,CHA,BOS
Shot Chart Detail,0021000343,26,1718,Paul Pierce,1610612738,Boston Celtics,1,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20101211,CHA,BOS
Shot Chart Detail,0021000343,36,1718,Paul Pierce,1610612738,Boston Celtics,1,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20101211,CHA,BOS
Shot Chart Detail,0021000343,38,1718,Paul Pierce,1610612738,Boston Celtics,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20101211,CHA,BOS
Shot Chart Detail,0021000343,163,1718,Paul Pierce,1610612738,Boston Celtics,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20101211,CHA,BOS
Shot Chart Detail,0021000343,190,1718,Paul Pierce,1610612738,Boston Celtics,2,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,91,1,1,20101211,CHA,BOS
Shot Chart Detail,0021000343,268,1718,Paul Pierce,1610612738,Boston Celtics,3,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20101211,CHA,BOS
Shot Chart Detail,0021000343,275,1718,Paul Pierce,1610612738,Boston Celtics,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,0,20101211,CHA,BOS
Shot Chart Detail,0021000343,311,1718,Paul Pierce,1610612738,Boston Celtics,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,0,20101211,CHA,BOS
Shot Chart Detail,0021000368,2,1718,Paul Pierce,1610612738,Boston Celtics,1,11,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20101215,NYK,BOS
Shot Chart Detail,0021000368,13,1718,Paul Pierce,1610612738,Boston Celtics,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,1,20101215,NYK,BOS
Shot Chart Detail,0021000368,49,1718,Paul Pierce,1610612738,Boston Celtics,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-19,1,0,20101215,NYK,BOS
Shot Chart Detail,0021000368,54,1718,Paul Pierce,1610612738,Boston Celtics,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,1,1,0,20101215,NYK,BOS
Shot Chart Detail,0021000368,108,1718,Paul Pierce,1610612738,Boston Celtics,1,1,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,102,1,1,20101215,NYK,BOS
Shot Chart Detail,0021000368,114,1718,Paul Pierce,1610612738,Boston Celtics,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,172,1,0,20101215,NYK,BOS
Shot Chart Detail,0021000368,225,1718,Paul Pierce,1610612738,Boston Celtics,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,112,1,0,20101215,NYK,BOS
Shot Chart Detail,0021000368,229,1718,Paul Pierce,1610612738,Boston Celtics,2,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20101215,NYK,BOS
Shot Chart Detail,0021000368,236,1718,Paul Pierce,1610612738,Boston Celtics,2,0,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,1,20101215,NYK,BOS
Shot Chart Detail,0021000368,249,1718,Paul Pierce,1610612738,Boston Celtics,3,10,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,82,1,1,20101215,NYK,BOS
Shot Chart Detail,0021000368,251,1718,Paul Pierce,1610612738,Boston Celtics,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,206,1,1,20101215,NYK,BOS
Shot Chart Detail,0021000368,257,1718,Paul Pierce,1610612738,Boston Celtics,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,0,20101215,NYK,BOS
Shot Chart Detail,0021000368,272,1718,Paul Pierce,1610612738,Boston Celtics,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-51,205,1,0,20101215,NYK,BOS
Shot Chart Detail,0021000368,328,1718,Paul Pierce,1610612738,Boston Celtics,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,131,1,0,20101215,NYK,BOS
Shot Chart Detail,0021000368,355,1718,Paul Pierce,1610612738,Boston Celtics,3,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20101215,NYK,BOS
Shot Chart Detail,0021000368,461,1718,Paul Pierce,1610612738,Boston Celtics,4,6,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20101215,NYK,BOS
Shot Chart Detail,0021000368,476,1718,Paul Pierce,1610612738,Boston Celtics,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-46,78,1,0,20101215,NYK,BOS
Shot Chart Detail,0021000368,524,1718,Paul Pierce,1610612738,Boston Celtics,4,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,31,1,1,20101215,NYK,BOS
Shot Chart Detail,0021000379,12,1718,Paul Pierce,1610612738,Boston Celtics,1,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20101216,BOS,ATL
Shot Chart Detail,0021000379,40,1718,Paul Pierce,1610612738,Boston Celtics,1,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20101216,BOS,ATL
Shot Chart Detail,0021000379,89,1718,Paul Pierce,1610612738,Boston Celtics,1,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,149,1,1,20101216,BOS,ATL
Shot Chart Detail,0021000379,105,1718,Paul Pierce,1610612738,Boston Celtics,1,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,56,1,0,20101216,BOS,ATL
Shot Chart Detail,0021000379,210,1718,Paul Pierce,1610612738,Boston Celtics,2,4,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,72,1,1,20101216,BOS,ATL
Shot Chart Detail,0021000379,216,1718,Paul Pierce,1610612738,Boston Celtics,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,135,1,0,20101216,BOS,ATL
Shot Chart Detail,0021000379,240,1718,Paul Pierce,1610612738,Boston Celtics,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20101216,BOS,ATL
Shot Chart Detail,0021000379,247,1718,Paul Pierce,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,219,1,0,20101216,BOS,ATL
Shot Chart Detail,0021000379,301,1718,Paul Pierce,1610612738,Boston Celtics,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,242,1,1,20101216,BOS,ATL
Shot Chart Detail,0021000379,323,1718,Paul Pierce,1610612738,Boston Celtics,3,2,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20101216,BOS,ATL
Shot Chart Detail,0021000379,325,1718,Paul Pierce,1610612738,Boston Celtics,3,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,20101216,BOS,ATL
Shot Chart Detail,0021000379,336,1718,Paul Pierce,1610612738,Boston Celtics,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,233,1,0,20101216,BOS,ATL
Shot Chart Detail,0021000379,379,1718,Paul Pierce,1610612738,Boston Celtics,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,1,20101216,BOS,ATL
Shot Chart Detail,0021000379,419,1718,Paul Pierce,1610612738,Boston Celtics,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,0,20101216,BOS,ATL
Shot Chart Detail,0021000379,447,1718,Paul Pierce,1610612738,Boston Celtics,4,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,0,20101216,BOS,ATL
Shot Chart Detail,0021000400,7,1718,Paul Pierce,1610612738,Boston Celtics,1,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20101219,BOS,IND
Shot Chart Detail,0021000400,123,1718,Paul Pierce,1610612738,Boston Celtics,1,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20101219,BOS,IND
Shot Chart Detail,0021000400,204,1718,Paul Pierce,1610612738,Boston Celtics,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,0,20101219,BOS,IND
Shot Chart Detail,0021000400,243,1718,Paul Pierce,1610612738,Boston Celtics,2,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20101219,BOS,IND
Shot Chart Detail,0021000400,416,1718,Paul Pierce,1610612738,Boston Celtics,4,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,121,1,1,20101219,BOS,IND
Shot Chart Detail,0021000400,432,1718,Paul Pierce,1610612738,Boston Celtics,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,0,20101219,BOS,IND
Shot Chart Detail,0021000400,438,1718,Paul Pierce,1610612738,Boston Celtics,4,8,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,143,1,1,20101219,BOS,IND
Shot Chart Detail,0021000400,455,1718,Paul Pierce,1610612738,Boston Celtics,4,6,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,93,1,1,20101219,BOS,IND
Shot Chart Detail,0021000424,2,1718,Paul Pierce,1610612738,Boston Celtics,1,11,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,37,1,0,20101222,BOS,PHI
Shot Chart Detail,0021000424,43,1718,Paul Pierce,1610612738,Boston Celtics,1,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20101222,BOS,PHI
Shot Chart Detail,0021000424,50,1718,Paul Pierce,1610612738,Boston Celtics,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,83,1,0,20101222,BOS,PHI
Shot Chart Detail,0021000424,140,1718,Paul Pierce,1610612738,Boston Celtics,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,0,20101222,BOS,PHI
Shot Chart Detail,0021000424,151,1718,Paul Pierce,1610612738,Boston Celtics,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,242,1,0,20101222,BOS,PHI
Shot Chart Detail,0021000424,179,1718,Paul Pierce,1610612738,Boston Celtics,2,4,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-16,1,0,20101222,BOS,PHI
Shot Chart Detail,0021000424,249,1718,Paul Pierce,1610612738,Boston Celtics,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,244,1,0,20101222,BOS,PHI
Shot Chart Detail,0021000424,263,1718,Paul Pierce,1610612738,Boston Celtics,3,8,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,135,1,1,20101222,BOS,PHI
Shot Chart Detail,0021000424,266,1718,Paul Pierce,1610612738,Boston Celtics,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,88,1,1,20101222,BOS,PHI
Shot Chart Detail,0021000424,276,1718,Paul Pierce,1610612738,Boston Celtics,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,159,1,0,20101222,BOS,PHI
Shot Chart Detail,0021000424,406,1718,Paul Pierce,1610612738,Boston Celtics,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,143,1,0,20101222,BOS,PHI
Shot Chart Detail,0021000424,410,1718,Paul Pierce,1610612738,Boston Celtics,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,3,1,0,20101222,BOS,PHI
Shot Chart Detail,0021000424,414,1718,Paul Pierce,1610612738,Boston Celtics,4,6,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,0,20101222,BOS,PHI
Shot Chart Detail,0021000424,426,1718,Paul Pierce,1610612738,Boston Celtics,4,5,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20101222,BOS,PHI
Shot Chart Detail,0021000424,473,1718,Paul Pierce,1610612738,Boston Celtics,4,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,164,1,1,20101222,BOS,PHI
Shot Chart Detail,0021000434,35,1718,Paul Pierce,1610612738,Boston Celtics,1,7,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,58,1,1,20101225,ORL,BOS
Shot Chart Detail,0021000434,37,1718,Paul Pierce,1610612738,Boston Celtics,1,6,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-11,1,0,20101225,ORL,BOS
