GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000308,540,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20101206,0,LAC,SAC
Shot Chart Detail,21000326,6,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,153,1,0,20101208,0,LAC,LAL
Shot Chart Detail,21000326,16,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20101208,0,LAC,LAL
Shot Chart Detail,21000326,23,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,33,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,15,1,0,20101208,0,LAC,LAL
Shot Chart Detail,21000326,28,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20101208,0,LAC,LAL
Shot Chart Detail,21000326,44,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,0,20101208,0,LAC,LAL
Shot Chart Detail,21000326,56,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20101208,1,LAC,LAL
Shot Chart Detail,21000326,208,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-152,112,1,0,20101208,0,LAC,LAL
Shot Chart Detail,21000326,214,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,20,1,0,20101208,0,LAC,LAL
Shot Chart Detail,21000326,299,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,11,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20101208,0,LAC,LAL
Shot Chart Detail,21000326,320,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20101208,0,LAC,LAL
Shot Chart Detail,21000326,328,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,21,Made Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20101208,1,LAC,LAL
Shot Chart Detail,21000326,348,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,21,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,1,20101208,1,LAC,LAL
Shot Chart Detail,21000326,359,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,3,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,1,20101208,1,LAC,LAL
Shot Chart Detail,21000326,386,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,66,1,0,20101208,0,LAC,LAL
Shot Chart Detail,21000326,392,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,0,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,0,20101208,0,LAC,LAL
Shot Chart Detail,21000326,462,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,5,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,1,20101208,1,LAC,LAL
Shot Chart Detail,21000326,486,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,17,1,0,20101208,0,LAC,LAL
Shot Chart Detail,21000341,5,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,0,20101211,0,LAC,MEM
Shot Chart Detail,21000341,9,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,36,1,1,20101211,1,LAC,MEM
Shot Chart Detail,21000341,36,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20101211,1,LAC,MEM
Shot Chart Detail,21000341,38,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,55,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,30,1,1,20101211,1,LAC,MEM
Shot Chart Detail,21000341,44,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,164,1,1,20101211,1,LAC,MEM
Shot Chart Detail,21000341,152,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20101211,0,LAC,MEM
Shot Chart Detail,21000341,154,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,6,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20101211,1,LAC,MEM
Shot Chart Detail,21000341,156,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,61,1,0,20101211,0,LAC,MEM
Shot Chart Detail,21000341,230,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-112,190,1,0,20101211,0,LAC,MEM
Shot Chart Detail,21000341,243,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,20101211,0,LAC,MEM
Shot Chart Detail,21000341,248,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,49,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,0,20101211,0,LAC,MEM
Shot Chart Detail,21000341,255,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20101211,0,LAC,MEM
Shot Chart Detail,21000341,274,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,25,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,1,20101211,1,LAC,MEM
Shot Chart Detail,21000341,361,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,11,7,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20101211,0,LAC,MEM
Shot Chart Detail,21000341,422,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20101211,0,LAC,MEM
Shot Chart Detail,21000341,454,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20101211,1,LAC,MEM
Shot Chart Detail,21000341,480,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,20101211,0,LAC,MEM
Shot Chart Detail,21000341,503,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20101211,0,LAC,MEM
Shot Chart Detail,21000354,6,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,11,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,37,1,1,20101212,1,LAC,ORL
Shot Chart Detail,21000354,13,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,19,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,77,1,1,20101212,1,LAC,ORL
Shot Chart Detail,21000354,67,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,74,1,0,20101212,0,LAC,ORL
Shot Chart Detail,21000354,69,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,176,118,1,0,20101212,0,LAC,ORL
Shot Chart Detail,21000354,89,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,42,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,6,1,1,20101212,1,LAC,ORL
Shot Chart Detail,21000354,96,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,22,1,0,20101212,0,LAC,ORL
Shot Chart Detail,21000354,112,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,97,209,1,0,20101212,0,LAC,ORL
Shot Chart Detail,21000354,121,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,0,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,116,1,1,20101212,0,LAC,ORL
Shot Chart Detail,21000354,181,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,7,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20101212,1,LAC,ORL
Shot Chart Detail,21000354,190,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20101212,0,LAC,ORL
Shot Chart Detail,21000354,191,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,6,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20101212,0,LAC,ORL
Shot Chart Detail,21000354,193,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,6,33,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,20101212,0,LAC,ORL
Shot Chart Detail,21000354,286,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,45,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,1,20101212,1,LAC,ORL
Shot Chart Detail,21000354,294,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,121,1,0,20101212,0,LAC,ORL
Shot Chart Detail,21000354,312,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,67,1,0,20101212,0,LAC,ORL
Shot Chart Detail,21000354,345,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,10,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,0,20101212,0,LAC,ORL
Shot Chart Detail,21000354,363,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,3,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,6,208,1,1,20101212,1,LAC,ORL
Shot Chart Detail,21000354,414,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,9,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20101212,1,LAC,ORL
Shot Chart Detail,21000354,475,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,4,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20101212,0,LAC,ORL
Shot Chart Detail,21000354,477,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,4,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20101212,0,LAC,ORL
Shot Chart Detail,21000354,492,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,3,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,1,20101212,1,LAC,ORL
Shot Chart Detail,21000354,532,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,1,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20101212,1,LAC,ORL
Shot Chart Detail,21000354,548,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,0,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,0,20101212,0,LAC,ORL
Shot Chart Detail,21000369,6,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,11,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20101215,0,PHI,LAC
Shot Chart Detail,21000369,7,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20101215,0,PHI,LAC
Shot Chart Detail,21000369,12,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,24,1,0,20101215,0,PHI,LAC
Shot Chart Detail,21000369,35,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20101215,1,PHI,LAC
Shot Chart Detail,21000369,56,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,63,1,0,20101215,0,PHI,LAC
Shot Chart Detail,21000369,149,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20101215,0,PHI,LAC
Shot Chart Detail,21000369,164,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20101215,0,PHI,LAC
Shot Chart Detail,21000369,165,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,1,20101215,0,PHI,LAC
Shot Chart Detail,21000369,187,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,6,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,37,1,0,20101215,0,PHI,LAC
Shot Chart Detail,21000369,239,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20101215,0,PHI,LAC
Shot Chart Detail,21000369,242,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20101215,0,PHI,LAC
Shot Chart Detail,21000369,305,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20101215,1,PHI,LAC
Shot Chart Detail,21000369,317,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-26,179,1,1,20101215,1,PHI,LAC
Shot Chart Detail,21000369,332,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,4,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,13,159,1,0,20101215,0,PHI,LAC
Shot Chart Detail,21000369,446,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,8,16,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,1,20101215,1,PHI,LAC
Shot Chart Detail,21000369,470,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,5,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-32,184,1,0,20101215,0,PHI,LAC
Shot Chart Detail,21000386,5,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,66,1,0,20101217,0,DET,LAC
Shot Chart Detail,21000386,30,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,0,20101217,0,DET,LAC
Shot Chart Detail,21000386,39,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20101217,1,DET,LAC
Shot Chart Detail,21000386,69,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20101217,1,DET,LAC
Shot Chart Detail,21000386,78,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20101217,1,DET,LAC
Shot Chart Detail,21000386,181,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,5,44,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20101217,1,DET,LAC
Shot Chart Detail,21000386,226,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,9,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20101217,1,DET,LAC
Shot Chart Detail,21000386,230,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20101217,0,DET,LAC
Shot Chart Detail,21000386,232,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20101217,0,DET,LAC
Shot Chart Detail,21000386,234,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,17,1,0,20101217,0,DET,LAC
Shot Chart Detail,21000386,259,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,33,1,0,20101217,0,DET,LAC
Shot Chart Detail,21000386,358,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20101217,0,DET,LAC
Shot Chart Detail,21000386,360,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,0,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20101217,1,DET,LAC
Shot Chart Detail,21000386,379,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20101217,1,DET,LAC
Shot Chart Detail,21000386,400,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,9,43,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,0,1,0,20101217,0,DET,LAC
Shot Chart Detail,21000386,409,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,8,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20101217,1,DET,LAC
Shot Chart Detail,21000386,422,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,6,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20101217,1,DET,LAC
Shot Chart Detail,21000395,5,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,11,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20101218,1,CHI,LAC
Shot Chart Detail,21000395,21,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,1,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,31,1,1,20101218,0,CHI,LAC
Shot Chart Detail,21000395,25,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,26,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,23,1,1,20101218,1,CHI,LAC
Shot Chart Detail,21000395,36,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,14,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20101218,0,CHI,LAC
Shot Chart Detail,21000395,58,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,1,20101218,0,CHI,LAC
Shot Chart Detail,21000395,171,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,7,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20101218,1,CHI,LAC
Shot Chart Detail,21000395,210,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,124,1,0,20101218,0,CHI,LAC
Shot Chart Detail,21000395,224,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20101218,0,CHI,LAC
Shot Chart Detail,21000395,290,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,94,1,0,20101218,0,CHI,LAC
Shot Chart Detail,21000395,293,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,0,20101218,0,CHI,LAC
Shot Chart Detail,21000395,302,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20101218,1,CHI,LAC
Shot Chart Detail,21000395,317,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,23,1,1,20101218,0,CHI,LAC
Shot Chart Detail,21000395,337,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20101218,1,CHI,LAC
Shot Chart Detail,21000395,374,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,53,1,0,20101218,0,CHI,LAC
Shot Chart Detail,21000395,384,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,0,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,231,1,1,20101218,1,CHI,LAC
Shot Chart Detail,21000395,389,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,0,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-41,194,1,0,20101218,0,CHI,LAC
Shot Chart Detail,21000395,462,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20101218,0,CHI,LAC
Shot Chart Detail,21000395,497,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,2,39,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20101218,0,CHI,LAC
Shot Chart Detail,21000414,8,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20101220,1,LAC,MIN
Shot Chart Detail,21000414,57,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,36,208,1,1,20101220,1,LAC,MIN
Shot Chart Detail,21000414,89,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,54,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,1,20101220,1,LAC,MIN
Shot Chart Detail,21000414,110,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20101220,1,LAC,MIN
Shot Chart Detail,21000414,222,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,138,1,0,20101220,0,LAC,MIN
Shot Chart Detail,21000414,228,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20101220,1,LAC,MIN
Shot Chart Detail,21000414,305,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-15,178,1,1,20101220,1,LAC,MIN
Shot Chart Detail,21000414,338,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,184,1,1,20101220,1,LAC,MIN
Shot Chart Detail,21000414,387,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,50,1,0,20101220,0,LAC,MIN
Shot Chart Detail,21000414,406,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,0,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20101220,1,LAC,MIN
Shot Chart Detail,21000414,433,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,126,1,0,20101220,0,LAC,MIN
