GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000708,238,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,131,1,0,20110131,IND,TOR
Shot Chart Detail,0021000708,306,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,123,1,0,20110131,IND,TOR
Shot Chart Detail,0021000708,325,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20110131,IND,TOR
Shot Chart Detail,0021000708,354,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,0,20110131,IND,TOR
Shot Chart Detail,0021000708,356,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20110131,IND,TOR
Shot Chart Detail,0021000708,458,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,154,1,0,20110131,IND,TOR
Shot Chart Detail,0021000708,500,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,0,20110131,IND,TOR
Shot Chart Detail,0021000719,7,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,26,1,1,20110202,ATL,TOR
Shot Chart Detail,0021000719,26,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,184,1,0,20110202,ATL,TOR
Shot Chart Detail,0021000719,32,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,25,1,1,20110202,ATL,TOR
Shot Chart Detail,0021000719,44,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,153,1,0,20110202,ATL,TOR
Shot Chart Detail,0021000719,81,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20110202,ATL,TOR
Shot Chart Detail,0021000719,83,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20110202,ATL,TOR
Shot Chart Detail,0021000719,133,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,8,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20110202,ATL,TOR
Shot Chart Detail,0021000719,233,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20110202,ATL,TOR
Shot Chart Detail,0021000719,239,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,52,1,1,20110202,ATL,TOR
Shot Chart Detail,0021000719,259,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,58,1,1,20110202,ATL,TOR
Shot Chart Detail,0021000719,266,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20110202,ATL,TOR
Shot Chart Detail,0021000719,332,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,24,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,58,1,1,20110202,ATL,TOR
Shot Chart Detail,0021000719,339,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,11,24,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,1,20110202,ATL,TOR
Shot Chart Detail,0021000719,341,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,10,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,107,1,0,20110202,ATL,TOR
Shot Chart Detail,0021000719,384,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,7,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,56,1,0,20110202,ATL,TOR
Shot Chart Detail,0021000719,396,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,5,46,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20110202,ATL,TOR
Shot Chart Detail,0021000719,443,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,151,1,0,20110202,ATL,TOR
Shot Chart Detail,0021000736,18,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,134,1,1,20110204,TOR,MIN
Shot Chart Detail,0021000736,24,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-46,140,1,1,20110204,TOR,MIN
Shot Chart Detail,0021000736,39,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,162,1,1,20110204,TOR,MIN
Shot Chart Detail,0021000736,43,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,143,1,1,20110204,TOR,MIN
Shot Chart Detail,0021000736,52,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20110204,TOR,MIN
Shot Chart Detail,0021000736,210,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,10,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20110204,TOR,MIN
Shot Chart Detail,0021000736,255,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,16,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,1,20110204,TOR,MIN
Shot Chart Detail,0021000736,260,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,129,1,0,20110204,TOR,MIN
Shot Chart Detail,0021000736,266,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20110204,TOR,MIN
Shot Chart Detail,0021000736,279,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,30,1,1,20110204,TOR,MIN
Shot Chart Detail,0021000736,359,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,58,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,30,1,1,20110204,TOR,MIN
Shot Chart Detail,0021000736,385,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,7,1,1,20110204,TOR,MIN
Shot Chart Detail,0021000736,482,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,206,48,1,1,20110204,TOR,MIN
Shot Chart Detail,0021000770,5,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,145,1,1,20110208,MIL,TOR
Shot Chart Detail,0021000770,21,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,82,1,1,20110208,MIL,TOR
Shot Chart Detail,0021000770,73,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,132,1,1,20110208,MIL,TOR
Shot Chart Detail,0021000770,78,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,91,1,1,20110208,MIL,TOR
Shot Chart Detail,0021000770,110,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,11,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20110208,MIL,TOR
Shot Chart Detail,0021000770,188,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20110208,MIL,TOR
Shot Chart Detail,0021000770,219,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,1,1,1,20110208,MIL,TOR
Shot Chart Detail,0021000770,339,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20110208,MIL,TOR
Shot Chart Detail,0021000770,380,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20110208,MIL,TOR
Shot Chart Detail,0021000770,399,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,164,1,0,20110208,MIL,TOR
Shot Chart Detail,0021000770,405,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20110208,MIL,TOR
Shot Chart Detail,0021000770,425,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-14,1,1,20110208,MIL,TOR
Shot Chart Detail,0021000770,429,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,4,1,1,20110208,MIL,TOR
Shot Chart Detail,0021000777,4,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,156,1,1,20110209,TOR,SAS
Shot Chart Detail,0021000777,26,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,186,1,0,20110209,TOR,SAS
Shot Chart Detail,0021000777,37,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,7,3,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,1,20110209,TOR,SAS
Shot Chart Detail,0021000777,41,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,97,1,1,20110209,TOR,SAS
Shot Chart Detail,0021000777,65,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,6,1,1,20110209,TOR,SAS
Shot Chart Detail,0021000777,178,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,129,1,1,20110209,TOR,SAS
Shot Chart Detail,0021000777,187,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,11,1,1,20110209,TOR,SAS
Shot Chart Detail,0021000777,193,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,30,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20110209,TOR,SAS
Shot Chart Detail,0021000777,197,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,3,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,14,1,1,20110209,TOR,SAS
Shot Chart Detail,0021000777,220,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20110209,TOR,SAS
Shot Chart Detail,0021000777,228,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,55,1,0,20110209,TOR,SAS
Shot Chart Detail,0021000777,240,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,157,1,0,20110209,TOR,SAS
Shot Chart Detail,0021000777,244,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,9,1,0,20110209,TOR,SAS
Shot Chart Detail,0021000777,266,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,7,1,0,20110209,TOR,SAS
Shot Chart Detail,0021000777,295,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,151,1,0,20110209,TOR,SAS
Shot Chart Detail,0021000777,359,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20110209,TOR,SAS
Shot Chart Detail,0021000777,418,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,7,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,83,1,0,20110209,TOR,SAS
Shot Chart Detail,0021000777,456,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20110209,TOR,SAS
Shot Chart Detail,0021000790,51,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,34,1,1,20110211,TOR,POR
Shot Chart Detail,0021000790,64,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20110211,TOR,POR
Shot Chart Detail,0021000790,84,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,12,1,1,20110211,TOR,POR
Shot Chart Detail,0021000790,94,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,142,1,0,20110211,TOR,POR
Shot Chart Detail,0021000790,123,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,34,1,1,20110211,TOR,POR
Shot Chart Detail,0021000790,215,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,11,1,1,20110211,TOR,POR
Shot Chart Detail,0021000790,221,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20110211,TOR,POR
Shot Chart Detail,0021000790,229,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,178,1,0,20110211,TOR,POR
Shot Chart Detail,0021000790,243,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,1,20110211,TOR,POR
Shot Chart Detail,0021000790,267,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,55,1,0,20110211,TOR,POR
Shot Chart Detail,0021000790,306,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20110211,TOR,POR
Shot Chart Detail,0021000790,405,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,162,1,0,20110211,TOR,POR
Shot Chart Detail,0021000790,493,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,0,20110211,TOR,POR
Shot Chart Detail,0021000808,16,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,168,1,1,20110213,TOR,LAC
Shot Chart Detail,0021000808,22,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,94,1,1,20110213,TOR,LAC
Shot Chart Detail,0021000808,33,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20110213,TOR,LAC
Shot Chart Detail,0021000808,48,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,160,1,0,20110213,TOR,LAC
Shot Chart Detail,0021000808,89,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,132,1,1,20110213,TOR,LAC
Shot Chart Detail,0021000808,111,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20110213,TOR,LAC
Shot Chart Detail,0021000808,129,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20110213,TOR,LAC
Shot Chart Detail,0021000808,133,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,36,1,0,20110213,TOR,LAC
Shot Chart Detail,0021000808,146,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,126,1,0,20110213,TOR,LAC
Shot Chart Detail,0021000808,291,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20110213,TOR,LAC
Shot Chart Detail,0021000808,339,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,6,4,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20110213,TOR,LAC
Shot Chart Detail,0021000808,373,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,105,1,0,20110213,TOR,LAC
Shot Chart Detail,0021000808,402,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,86,1,0,20110213,TOR,LAC
Shot Chart Detail,0021000808,418,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,260,1,0,20110213,TOR,LAC
Shot Chart Detail,0021000808,436,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20110213,TOR,LAC
Shot Chart Detail,0021000808,438,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,10,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20110213,TOR,LAC
Shot Chart Detail,0021000808,440,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,56,1,0,20110213,TOR,LAC
Shot Chart Detail,0021000808,465,201942,DeMar DeRozan,1610612761,Toronto Raptors,4,8,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,1,20110213,TOR,LAC
Shot Chart Detail,0021000825,3,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20110216,TOR,MIA
Shot Chart Detail,0021000825,60,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20110216,TOR,MIA
Shot Chart Detail,0021000825,87,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,3,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,61,1,1,20110216,TOR,MIA
Shot Chart Detail,0021000825,108,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,1,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20110216,TOR,MIA
Shot Chart Detail,0021000825,121,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20110216,TOR,MIA
Shot Chart Detail,0021000825,123,201942,DeMar DeRozan,1610612761,Toronto Raptors,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,36,1,0,20110216,TOR,MIA
Shot Chart Detail,0021000825,134,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,11,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,17,1,1,20110216,TOR,MIA
Shot Chart Detail,0021000825,190,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,80,1,0,20110216,TOR,MIA
Shot Chart Detail,0021000825,206,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,3,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,0,20110216,TOR,MIA
Shot Chart Detail,0021000825,220,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,2,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20110216,TOR,MIA
Shot Chart Detail,0021000825,227,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,238,1,0,20110216,TOR,MIA
Shot Chart Detail,0021000825,234,201942,DeMar DeRozan,1610612761,Toronto Raptors,2,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,140,1,1,20110216,TOR,MIA
Shot Chart Detail,0021000825,257,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,193,115,1,0,20110216,TOR,MIA
Shot Chart Detail,0021000825,326,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20110216,TOR,MIA
Shot Chart Detail,0021000825,330,201942,DeMar DeRozan,1610612761,Toronto Raptors,3,4,19,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20110216,TOR,MIA
