GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000782,12,2030,Kenyon Martin,1610612743,Denver Nuggets,1,9,54,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,60,1,0,20110209,GSW,DEN
Shot Chart Detail,0021000782,22,2030,Kenyon Martin,1610612743,Denver Nuggets,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20110209,GSW,DEN
Shot Chart Detail,0021000782,70,2030,Kenyon Martin,1610612743,Denver Nuggets,1,4,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,89,1,1,20110209,GSW,DEN
Shot Chart Detail,0021000782,258,2030,Kenyon Martin,1610612743,Denver Nuggets,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,173,145,1,0,20110209,GSW,DEN
Shot Chart Detail,0021000782,330,2030,Kenyon Martin,1610612743,Denver Nuggets,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20110209,GSW,DEN
Shot Chart Detail,0021000782,336,2030,Kenyon Martin,1610612743,Denver Nuggets,3,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,0,20110209,GSW,DEN
Shot Chart Detail,0021000785,2,2030,Kenyon Martin,1610612743,Denver Nuggets,1,11,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20110210,DEN,DAL
Shot Chart Detail,0021000785,80,2030,Kenyon Martin,1610612743,Denver Nuggets,1,2,56,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20110210,DEN,DAL
Shot Chart Detail,0021000785,92,2030,Kenyon Martin,1610612743,Denver Nuggets,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,206,1,0,20110210,DEN,DAL
Shot Chart Detail,0021000785,280,2030,Kenyon Martin,1610612743,Denver Nuggets,3,9,17,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,64,1,0,20110210,DEN,DAL
Shot Chart Detail,0021000785,320,2030,Kenyon Martin,1610612743,Denver Nuggets,3,5,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,44,1,1,20110210,DEN,DAL
Shot Chart Detail,0021000809,16,2030,Kenyon Martin,1610612743,Denver Nuggets,1,10,17,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,102,1,1,20110213,MEM,DEN
Shot Chart Detail,0021000809,45,2030,Kenyon Martin,1610612743,Denver Nuggets,1,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20110213,MEM,DEN
Shot Chart Detail,0021000809,75,2030,Kenyon Martin,1610612743,Denver Nuggets,1,2,56,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20110213,MEM,DEN
Shot Chart Detail,0021000809,87,2030,Kenyon Martin,1610612743,Denver Nuggets,1,2,10,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,131,1,0,20110213,MEM,DEN
Shot Chart Detail,0021000809,245,2030,Kenyon Martin,1610612743,Denver Nuggets,3,10,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20110213,MEM,DEN
Shot Chart Detail,0021000809,255,2030,Kenyon Martin,1610612743,Denver Nuggets,3,8,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20110213,MEM,DEN
Shot Chart Detail,0021000809,317,2030,Kenyon Martin,1610612743,Denver Nuggets,3,3,2,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,115,1,0,20110213,MEM,DEN
Shot Chart Detail,0021000809,486,2030,Kenyon Martin,1610612743,Denver Nuggets,4,2,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20110213,MEM,DEN
Shot Chart Detail,0021000809,490,2030,Kenyon Martin,1610612743,Denver Nuggets,4,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,19,1,1,20110213,MEM,DEN
Shot Chart Detail,0021000817,21,2030,Kenyon Martin,1610612743,Denver Nuggets,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,99,1,0,20110214,HOU,DEN
Shot Chart Detail,0021000817,57,2030,Kenyon Martin,1610612743,Denver Nuggets,1,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20110214,HOU,DEN
Shot Chart Detail,0021000833,19,2030,Kenyon Martin,1610612743,Denver Nuggets,1,8,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,41,1,0,20110216,MIL,DEN
Shot Chart Detail,0021000833,47,2030,Kenyon Martin,1610612743,Denver Nuggets,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,126,1,0,20110216,MIL,DEN
Shot Chart Detail,0021000833,82,2030,Kenyon Martin,1610612743,Denver Nuggets,1,0,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,19,1,0,20110216,MIL,DEN
Shot Chart Detail,0021000833,266,2030,Kenyon Martin,1610612743,Denver Nuggets,3,9,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20110216,MIL,DEN
Shot Chart Detail,0021000833,285,2030,Kenyon Martin,1610612743,Denver Nuggets,3,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20110216,MIL,DEN
Shot Chart Detail,0021000833,323,2030,Kenyon Martin,1610612743,Denver Nuggets,3,4,23,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,154,1,1,20110216,MIL,DEN
Shot Chart Detail,0021000833,423,2030,Kenyon Martin,1610612743,Denver Nuggets,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,194,1,0,20110216,MIL,DEN
Shot Chart Detail,0021000833,451,2030,Kenyon Martin,1610612743,Denver Nuggets,4,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20110216,MIL,DEN
Shot Chart Detail,0021000844,3,2030,Kenyon Martin,1610612743,Denver Nuggets,1,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20110222,DEN,MEM
Shot Chart Detail,0021000844,5,2030,Kenyon Martin,1610612743,Denver Nuggets,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,31,1,0,20110222,DEN,MEM
Shot Chart Detail,0021000844,57,2030,Kenyon Martin,1610612743,Denver Nuggets,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-46,198,1,0,20110222,DEN,MEM
Shot Chart Detail,0021000844,101,2030,Kenyon Martin,1610612743,Denver Nuggets,1,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20110222,DEN,MEM
Shot Chart Detail,0021000844,247,2030,Kenyon Martin,1610612743,Denver Nuggets,2,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20110222,DEN,MEM
Shot Chart Detail,0021000860,22,2030,Kenyon Martin,1610612743,Denver Nuggets,1,9,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,85,1,0,20110224,DEN,BOS
Shot Chart Detail,0021000860,27,2030,Kenyon Martin,1610612743,Denver Nuggets,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,192,1,0,20110224,DEN,BOS
Shot Chart Detail,0021000860,44,2030,Kenyon Martin,1610612743,Denver Nuggets,1,7,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20110224,DEN,BOS
Shot Chart Detail,0021000860,51,2030,Kenyon Martin,1610612743,Denver Nuggets,1,6,39,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,63,1,1,20110224,DEN,BOS
Shot Chart Detail,0021000860,285,2030,Kenyon Martin,1610612743,Denver Nuggets,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,17,1,0,20110224,DEN,BOS
Shot Chart Detail,0021000860,288,2030,Kenyon Martin,1610612743,Denver Nuggets,3,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20110224,DEN,BOS
Shot Chart Detail,0021000860,293,2030,Kenyon Martin,1610612743,Denver Nuggets,3,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,93,1,1,20110224,DEN,BOS
Shot Chart Detail,0021000860,307,2030,Kenyon Martin,1610612743,Denver Nuggets,3,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20110224,DEN,BOS
Shot Chart Detail,0021000860,332,2030,Kenyon Martin,1610612743,Denver Nuggets,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,64,1,0,20110224,DEN,BOS
Shot Chart Detail,0021000860,376,2030,Kenyon Martin,1610612743,Denver Nuggets,3,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20110224,DEN,BOS
Shot Chart Detail,0021000860,476,2030,Kenyon Martin,1610612743,Denver Nuggets,4,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20110224,DEN,BOS
Shot Chart Detail,0021000860,496,2030,Kenyon Martin,1610612743,Denver Nuggets,4,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,140,1,1,20110224,DEN,BOS
Shot Chart Detail,0021000860,510,2030,Kenyon Martin,1610612743,Denver Nuggets,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,22,1,1,20110224,DEN,BOS
Shot Chart Detail,0021000891,27,2030,Kenyon Martin,1610612743,Denver Nuggets,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,209,1,0,20110228,DEN,ATL
Shot Chart Detail,0021000891,49,2030,Kenyon Martin,1610612743,Denver Nuggets,1,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20110228,DEN,ATL
Shot Chart Detail,0021000891,79,2030,Kenyon Martin,1610612743,Denver Nuggets,1,3,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20110228,DEN,ATL
Shot Chart Detail,0021000891,239,2030,Kenyon Martin,1610612743,Denver Nuggets,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,9,1,0,20110228,DEN,ATL
Shot Chart Detail,0021000891,269,2030,Kenyon Martin,1610612743,Denver Nuggets,3,10,6,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,23,1,1,20110228,DEN,ATL
Shot Chart Detail,0021000891,298,2030,Kenyon Martin,1610612743,Denver Nuggets,3,6,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20110228,DEN,ATL
Shot Chart Detail,0021000891,313,2030,Kenyon Martin,1610612743,Denver Nuggets,3,4,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,14,1,1,20110228,DEN,ATL
Shot Chart Detail,0021000891,340,2030,Kenyon Martin,1610612743,Denver Nuggets,3,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,184,1,1,20110228,DEN,ATL
Shot Chart Detail,0021000891,345,2030,Kenyon Martin,1610612743,Denver Nuggets,3,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20110228,DEN,ATL
Shot Chart Detail,0021000891,350,2030,Kenyon Martin,1610612743,Denver Nuggets,3,0,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20110228,DEN,ATL
Shot Chart Detail,0021000891,482,2030,Kenyon Martin,1610612743,Denver Nuggets,4,2,17,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,64,1,0,20110228,DEN,ATL
Shot Chart Detail,0021000909,10,2030,Kenyon Martin,1610612743,Denver Nuggets,1,11,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,58,1,1,20110302,DEN,CHA
Shot Chart Detail,0021000909,53,2030,Kenyon Martin,1610612743,Denver Nuggets,1,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,145,1,1,20110302,DEN,CHA
Shot Chart Detail,0021000909,57,2030,Kenyon Martin,1610612743,Denver Nuggets,1,5,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20110302,DEN,CHA
Shot Chart Detail,0021000909,94,2030,Kenyon Martin,1610612743,Denver Nuggets,1,1,45,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,101,1,0,20110302,DEN,CHA
Shot Chart Detail,0021000909,225,2030,Kenyon Martin,1610612743,Denver Nuggets,2,1,41,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,47,1,1,20110302,DEN,CHA
Shot Chart Detail,0021000909,232,2030,Kenyon Martin,1610612743,Denver Nuggets,2,0,39,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20110302,DEN,CHA
Shot Chart Detail,0021000909,240,2030,Kenyon Martin,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,0,618,1,0,20110302,DEN,CHA
Shot Chart Detail,0021000909,302,2030,Kenyon Martin,1610612743,Denver Nuggets,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,164,1,0,20110302,DEN,CHA
Shot Chart Detail,0021000913,18,2030,Kenyon Martin,1610612743,Denver Nuggets,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,67,1,0,20110303,UTA,DEN
Shot Chart Detail,0021000913,38,2030,Kenyon Martin,1610612743,Denver Nuggets,1,6,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20110303,UTA,DEN
Shot Chart Detail,0021000913,80,2030,Kenyon Martin,1610612743,Denver Nuggets,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20110303,UTA,DEN
Shot Chart Detail,0021000913,95,2030,Kenyon Martin,1610612743,Denver Nuggets,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20110303,UTA,DEN
Shot Chart Detail,0021000913,225,2030,Kenyon Martin,1610612743,Denver Nuggets,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,39,1,0,20110303,UTA,DEN
Shot Chart Detail,0021000913,247,2030,Kenyon Martin,1610612743,Denver Nuggets,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,50,1,0,20110303,UTA,DEN
Shot Chart Detail,0021000913,281,2030,Kenyon Martin,1610612743,Denver Nuggets,3,5,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20110303,UTA,DEN
Shot Chart Detail,0021000913,287,2030,Kenyon Martin,1610612743,Denver Nuggets,3,4,24,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,75,1,1,20110303,UTA,DEN
Shot Chart Detail,0021000913,293,2030,Kenyon Martin,1610612743,Denver Nuggets,3,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,91,1,1,20110303,UTA,DEN
Shot Chart Detail,0021000913,295,2030,Kenyon Martin,1610612743,Denver Nuggets,3,2,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,94,1,0,20110303,UTA,DEN
Shot Chart Detail,0021000913,313,2030,Kenyon Martin,1610612743,Denver Nuggets,3,1,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,86,1,0,20110303,UTA,DEN
Shot Chart Detail,0021000930,3,2030,Kenyon Martin,1610612743,Denver Nuggets,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,0,20110305,LAC,DEN
Shot Chart Detail,0021000930,20,2030,Kenyon Martin,1610612743,Denver Nuggets,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-57,205,1,0,20110305,LAC,DEN
Shot Chart Detail,0021000930,36,2030,Kenyon Martin,1610612743,Denver Nuggets,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,20110305,LAC,DEN
Shot Chart Detail,0021000930,50,2030,Kenyon Martin,1610612743,Denver Nuggets,1,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20110305,LAC,DEN
Shot Chart Detail,0021000930,231,2030,Kenyon Martin,1610612743,Denver Nuggets,2,4,55,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-10,1,0,20110305,LAC,DEN
Shot Chart Detail,0021000930,235,2030,Kenyon Martin,1610612743,Denver Nuggets,2,4,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20110305,LAC,DEN
Shot Chart Detail,0021000930,238,2030,Kenyon Martin,1610612743,Denver Nuggets,2,4,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20110305,LAC,DEN
Shot Chart Detail,0021000930,324,2030,Kenyon Martin,1610612743,Denver Nuggets,3,11,11,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,88,1,0,20110305,LAC,DEN
Shot Chart Detail,0021000930,344,2030,Kenyon Martin,1610612743,Denver Nuggets,3,9,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20110305,LAC,DEN
Shot Chart Detail,0021000930,393,2030,Kenyon Martin,1610612743,Denver Nuggets,3,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,162,1,1,20110305,LAC,DEN
Shot Chart Detail,0021000930,404,2030,Kenyon Martin,1610612743,Denver Nuggets,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,160,1,0,20110305,LAC,DEN
Shot Chart Detail,0021000966,4,2030,Kenyon Martin,1610612743,Denver Nuggets,1,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20110310,PHX,DEN
Shot Chart Detail,0021000966,13,2030,Kenyon Martin,1610612743,Denver Nuggets,1,10,10,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20110310,PHX,DEN
Shot Chart Detail,0021000966,15,2030,Kenyon Martin,1610612743,Denver Nuggets,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,156,1,0,20110310,PHX,DEN
Shot Chart Detail,0021000966,27,2030,Kenyon Martin,1610612743,Denver Nuggets,1,8,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,50,1,0,20110310,PHX,DEN
Shot Chart Detail,0021000966,262,2030,Kenyon Martin,1610612743,Denver Nuggets,3,11,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,1,20110310,PHX,DEN
Shot Chart Detail,0021000966,272,2030,Kenyon Martin,1610612743,Denver Nuggets,3,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,20110310,PHX,DEN
Shot Chart Detail,0021000966,329,2030,Kenyon Martin,1610612743,Denver Nuggets,3,4,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20110310,PHX,DEN
Shot Chart Detail,0021000984,8,2030,Kenyon Martin,1610612743,Denver Nuggets,1,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,131,1,1,20110312,DEN,DET
Shot Chart Detail,0021000984,82,2030,Kenyon Martin,1610612743,Denver Nuggets,1,2,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20110312,DEN,DET
Shot Chart Detail,0021000984,96,2030,Kenyon Martin,1610612743,Denver Nuggets,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-174,126,1,0,20110312,DEN,DET
Shot Chart Detail,0021000984,99,2030,Kenyon Martin,1610612743,Denver Nuggets,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,23,1,0,20110312,DEN,DET
Shot Chart Detail,0021000984,229,2030,Kenyon Martin,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,135,1,0,20110312,DEN,DET
Shot Chart Detail,0021000984,287,2030,Kenyon Martin,1610612743,Denver Nuggets,3,3,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,25,1,1,20110312,DEN,DET
Shot Chart Detail,0021000984,312,2030,Kenyon Martin,1610612743,Denver Nuggets,3,0,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20110312,DEN,DET
Shot Chart Detail,0021000995,4,2030,Kenyon Martin,1610612743,Denver Nuggets,1,11,12,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,85,1,0,20110314,NOH,DEN
Shot Chart Detail,0021000995,212,2030,Kenyon Martin,1610612743,Denver Nuggets,2,4,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20110314,NOH,DEN
Shot Chart Detail,0021000995,229,2030,Kenyon Martin,1610612743,Denver Nuggets,2,3,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20110314,NOH,DEN
Shot Chart Detail,0021000995,309,2030,Kenyon Martin,1610612743,Denver Nuggets,3,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,4,1,1,20110314,NOH,DEN
Shot Chart Detail,0021000995,317,2030,Kenyon Martin,1610612743,Denver Nuggets,3,6,51,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,66,1,0,20110314,NOH,DEN
Shot Chart Detail,0021000995,332,2030,Kenyon Martin,1610612743,Denver Nuggets,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,19,1,0,20110314,NOH,DEN
Shot Chart Detail,0021000995,349,2030,Kenyon Martin,1610612743,Denver Nuggets,3,3,19,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20110314,NOH,DEN
Shot Chart Detail,0021000995,375,2030,Kenyon Martin,1610612743,Denver Nuggets,3,0,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20110314,NOH,DEN
Shot Chart Detail,0021000995,482,2030,Kenyon Martin,1610612743,Denver Nuggets,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,0,20110314,NOH,DEN
Shot Chart Detail,0021001003,30,2030,Kenyon Martin,1610612743,Denver Nuggets,1,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,192,1,1,20110316,ATL,DEN
Shot Chart Detail,0021001003,55,2030,Kenyon Martin,1610612743,Denver Nuggets,1,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20110316,ATL,DEN
Shot Chart Detail,0021001003,76,2030,Kenyon Martin,1610612743,Denver Nuggets,1,4,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,198,1,0,20110316,ATL,DEN
