GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000875,33,201966,Jermaine Taylor,1610612758,Sacramento Kings,1,8,11,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20110226,1,MEM,SAC
Shot Chart Detail,21000875,76,201966,Jermaine Taylor,1610612758,Sacramento Kings,1,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20110226,0,MEM,SAC
Shot Chart Detail,21000875,302,201966,Jermaine Taylor,1610612758,Sacramento Kings,3,7,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,0,20110226,0,MEM,SAC
Shot Chart Detail,21000875,312,201966,Jermaine Taylor,1610612758,Sacramento Kings,3,6,16,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,42,1,1,20110226,0,MEM,SAC
Shot Chart Detail,21000875,345,201966,Jermaine Taylor,1610612758,Sacramento Kings,3,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20110226,0,MEM,SAC
Shot Chart Detail,21000875,349,201966,Jermaine Taylor,1610612758,Sacramento Kings,3,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20110226,0,MEM,SAC
Shot Chart Detail,21000875,508,201966,Jermaine Taylor,1610612758,Sacramento Kings,4,1,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20110226,0,MEM,SAC
Shot Chart Detail,21000875,512,201966,Jermaine Taylor,1610612758,Sacramento Kings,4,1,14,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20110226,1,MEM,SAC
Shot Chart Detail,21000893,32,201966,Jermaine Taylor,1610612758,Sacramento Kings,1,9,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,60,1,0,20110228,0,SAC,LAC
Shot Chart Detail,21000893,187,201966,Jermaine Taylor,1610612758,Sacramento Kings,2,8,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20110228,0,SAC,LAC
Shot Chart Detail,21000893,198,201966,Jermaine Taylor,1610612758,Sacramento Kings,2,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,123,1,0,20110228,0,SAC,LAC
Shot Chart Detail,21000893,204,201966,Jermaine Taylor,1610612758,Sacramento Kings,2,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20110228,0,SAC,LAC
Shot Chart Detail,21000893,265,201966,Jermaine Taylor,1610612758,Sacramento Kings,2,0,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20110228,0,SAC,LAC
Shot Chart Detail,21000893,287,201966,Jermaine Taylor,1610612758,Sacramento Kings,3,11,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,239,1,0,20110228,0,SAC,LAC
Shot Chart Detail,21000910,14,201966,Jermaine Taylor,1610612758,Sacramento Kings,1,9,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20110302,0,SAC,POR
Shot Chart Detail,21000910,20,201966,Jermaine Taylor,1610612758,Sacramento Kings,1,9,3,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20110302,0,SAC,POR
Shot Chart Detail,21000910,22,201966,Jermaine Taylor,1610612758,Sacramento Kings,1,9,1,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,1,20110302,0,SAC,POR
Shot Chart Detail,21000910,70,201966,Jermaine Taylor,1610612758,Sacramento Kings,1,4,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20110302,1,SAC,POR
Shot Chart Detail,21000910,371,201966,Jermaine Taylor,1610612758,Sacramento Kings,4,11,29,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20110302,0,SAC,POR
Shot Chart Detail,21000910,408,201966,Jermaine Taylor,1610612758,Sacramento Kings,4,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20110302,0,SAC,POR
Shot Chart Detail,21000910,411,201966,Jermaine Taylor,1610612758,Sacramento Kings,4,8,4,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20110302,1,SAC,POR
Shot Chart Detail,21000910,420,201966,Jermaine Taylor,1610612758,Sacramento Kings,4,7,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20110302,0,SAC,POR
Shot Chart Detail,21000910,518,201966,Jermaine Taylor,1610612758,Sacramento Kings,4,0,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20110302,1,SAC,POR
Shot Chart Detail,21000910,524,201966,Jermaine Taylor,1610612758,Sacramento Kings,4,0,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20110302,0,SAC,POR
Shot Chart Detail,21000928,84,201966,Jermaine Taylor,1610612758,Sacramento Kings,1,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20110305,1,UTA,SAC
Shot Chart Detail,21000928,155,201966,Jermaine Taylor,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,45,217,1,0,20110305,0,UTA,SAC
Shot Chart Detail,21000928,403,201966,Jermaine Taylor,1610612758,Sacramento Kings,3,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,151,1,0,20110305,0,UTA,SAC
Shot Chart Detail,21000928,435,201966,Jermaine Taylor,1610612758,Sacramento Kings,4,10,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20110305,1,UTA,SAC
Shot Chart Detail,21000928,616,201966,Jermaine Taylor,1610612758,Sacramento Kings,5,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20110305,0,UTA,SAC
Shot Chart Detail,21000946,127,201966,Jermaine Taylor,1610612758,Sacramento Kings,2,11,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20110307,1,SAC,HOU
Shot Chart Detail,21000946,333,201966,Jermaine Taylor,1610612758,Sacramento Kings,3,3,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,23,1,0,20110307,0,SAC,HOU
Shot Chart Detail,21000946,381,201966,Jermaine Taylor,1610612758,Sacramento Kings,4,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,142,1,1,20110307,1,SAC,HOU
Shot Chart Detail,21000946,396,201966,Jermaine Taylor,1610612758,Sacramento Kings,4,9,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20110307,0,SAC,HOU
Shot Chart Detail,21000946,408,201966,Jermaine Taylor,1610612758,Sacramento Kings,4,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,9,1,0,20110307,0,SAC,HOU
Shot Chart Detail,21000946,421,201966,Jermaine Taylor,1610612758,Sacramento Kings,4,7,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,0,20110307,0,SAC,HOU
Shot Chart Detail,21000946,454,201966,Jermaine Taylor,1610612758,Sacramento Kings,4,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20110307,0,SAC,HOU
Shot Chart Detail,21000946,482,201966,Jermaine Taylor,1610612758,Sacramento Kings,4,3,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,1,20110307,0,SAC,HOU
Shot Chart Detail,21000963,160,201966,Jermaine Taylor,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,155,436,1,0,20110309,0,SAC,ORL
Shot Chart Detail,21000963,189,201966,Jermaine Taylor,1610612758,Sacramento Kings,2,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,154,1,0,20110309,0,SAC,ORL
Shot Chart Detail,21000974,99,201966,Jermaine Taylor,1610612758,Sacramento Kings,1,2,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20110311,1,SAS,SAC
Shot Chart Detail,21000974,123,201966,Jermaine Taylor,1610612758,Sacramento Kings,2,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,12,1,0,20110311,0,SAS,SAC
Shot Chart Detail,21000974,129,201966,Jermaine Taylor,1610612758,Sacramento Kings,2,10,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,0,20110311,0,SAS,SAC
Shot Chart Detail,21000974,135,201966,Jermaine Taylor,1610612758,Sacramento Kings,2,10,29,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20110311,1,SAS,SAC
Shot Chart Detail,21000974,137,201966,Jermaine Taylor,1610612758,Sacramento Kings,2,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20110311,1,SAS,SAC
Shot Chart Detail,21000974,140,201966,Jermaine Taylor,1610612758,Sacramento Kings,2,9,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20110311,1,SAS,SAC
Shot Chart Detail,21000974,144,201966,Jermaine Taylor,1610612758,Sacramento Kings,2,9,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,23,1,0,20110311,0,SAS,SAC
Shot Chart Detail,21000974,158,201966,Jermaine Taylor,1610612758,Sacramento Kings,2,8,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,0,20110311,0,SAS,SAC
Shot Chart Detail,21000974,397,201966,Jermaine Taylor,1610612758,Sacramento Kings,4,7,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,249,1,1,20110311,0,SAS,SAC
Shot Chart Detail,21000974,403,201966,Jermaine Taylor,1610612758,Sacramento Kings,4,7,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20110311,0,SAS,SAC
Shot Chart Detail,21000974,413,201966,Jermaine Taylor,1610612758,Sacramento Kings,4,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20110311,1,SAS,SAC
Shot Chart Detail,21000974,434,201966,Jermaine Taylor,1610612758,Sacramento Kings,4,5,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20110311,1,SAS,SAC
Shot Chart Detail,21000981,170,201966,Jermaine Taylor,1610612758,Sacramento Kings,2,10,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,1,20110312,0,NOH,SAC
Shot Chart Detail,21000981,178,201966,Jermaine Taylor,1610612758,Sacramento Kings,2,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20110312,0,NOH,SAC
Shot Chart Detail,21000981,190,201966,Jermaine Taylor,1610612758,Sacramento Kings,2,8,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-64,263,1,0,20110312,0,NOH,SAC
Shot Chart Detail,21000981,212,201966,Jermaine Taylor,1610612758,Sacramento Kings,2,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,0,20110312,0,NOH,SAC
Shot Chart Detail,21000981,461,201966,Jermaine Taylor,1610612758,Sacramento Kings,4,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,25,1,0,20110312,0,NOH,SAC
Shot Chart Detail,21001011,143,201966,Jermaine Taylor,1610612758,Sacramento Kings,2,8,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20110316,0,SAC,CLE
Shot Chart Detail,21001011,146,201966,Jermaine Taylor,1610612758,Sacramento Kings,2,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20110316,0,SAC,CLE
Shot Chart Detail,21001011,163,201966,Jermaine Taylor,1610612758,Sacramento Kings,2,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,154,1,0,20110316,0,SAC,CLE
Shot Chart Detail,21001011,176,201966,Jermaine Taylor,1610612758,Sacramento Kings,2,5,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,0,20110316,0,SAC,CLE
Shot Chart Detail,21001011,374,201966,Jermaine Taylor,1610612758,Sacramento Kings,4,11,45,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20110316,0,SAC,CLE
Shot Chart Detail,21001011,387,201966,Jermaine Taylor,1610612758,Sacramento Kings,4,10,39,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20110316,0,SAC,CLE
Shot Chart Detail,21001011,391,201966,Jermaine Taylor,1610612758,Sacramento Kings,4,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20110316,1,SAC,CLE
Shot Chart Detail,21001011,419,201966,Jermaine Taylor,1610612758,Sacramento Kings,4,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20110316,0,SAC,CLE
Shot Chart Detail,21001011,422,201966,Jermaine Taylor,1610612758,Sacramento Kings,4,7,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,119,1,1,20110316,1,SAC,CLE
Shot Chart Detail,21001027,363,201966,Jermaine Taylor,1610612758,Sacramento Kings,3,3,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20110318,0,SAC,PHI
Shot Chart Detail,21001027,393,201966,Jermaine Taylor,1610612758,Sacramento Kings,3,1,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,0,20110318,0,SAC,PHI
Shot Chart Detail,21001027,531,201966,Jermaine Taylor,1610612758,Sacramento Kings,4,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20110318,0,SAC,PHI
Shot Chart Detail,21001027,563,201966,Jermaine Taylor,1610612758,Sacramento Kings,4,0,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-3,1,1,20110318,0,SAC,PHI
Shot Chart Detail,21001038,514,201966,Jermaine Taylor,1610612758,Sacramento Kings,4,1,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,23,1,1,20110320,0,MIN,SAC
Shot Chart Detail,21001038,533,201966,Jermaine Taylor,1610612758,Sacramento Kings,4,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20110320,0,MIN,SAC
Shot Chart Detail,21001038,538,201966,Jermaine Taylor,1610612758,Sacramento Kings,4,0,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20110320,1,MIN,SAC
Shot Chart Detail,21001047,397,201966,Jermaine Taylor,1610612758,Sacramento Kings,4,10,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,0,20110321,0,CHI,SAC
Shot Chart Detail,21001047,432,201966,Jermaine Taylor,1610612758,Sacramento Kings,4,7,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,197,1,1,20110321,1,CHI,SAC
Shot Chart Detail,21001047,485,201966,Jermaine Taylor,1610612758,Sacramento Kings,4,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20110321,0,CHI,SAC
Shot Chart Detail,21001171,477,201966,Jermaine Taylor,1610612758,Sacramento Kings,4,0,25,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20110406,0,SAS,SAC
