GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000229,288,201951,Ty Lawson,1610612743,Denver Nuggets,3,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20101126,DEN,CHI
Shot Chart Detail,0021000229,291,201951,Ty Lawson,1610612743,Denver Nuggets,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,58,1,1,20101126,DEN,CHI
Shot Chart Detail,0021000229,307,201951,Ty Lawson,1610612743,Denver Nuggets,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,209,173,1,1,20101126,DEN,CHI
Shot Chart Detail,0021000229,309,201951,Ty Lawson,1610612743,Denver Nuggets,3,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20101126,DEN,CHI
Shot Chart Detail,0021000229,332,201951,Ty Lawson,1610612743,Denver Nuggets,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,236,1,0,20101126,DEN,CHI
Shot Chart Detail,0021000229,351,201951,Ty Lawson,1610612743,Denver Nuggets,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,1,20101126,DEN,CHI
Shot Chart Detail,0021000229,506,201951,Ty Lawson,1610612743,Denver Nuggets,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,93,1,0,20101126,DEN,CHI
Shot Chart Detail,0021000229,522,201951,Ty Lawson,1610612743,Denver Nuggets,4,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,193,121,1,1,20101126,DEN,CHI
Shot Chart Detail,0021000229,552,201951,Ty Lawson,1610612743,Denver Nuggets,4,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20101126,DEN,CHI
Shot Chart Detail,0021000229,559,201951,Ty Lawson,1610612743,Denver Nuggets,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,97,1,0,20101126,DEN,CHI
Shot Chart Detail,0021000248,138,201951,Ty Lawson,1610612743,Denver Nuggets,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,1,20101128,DEN,PHX
Shot Chart Detail,0021000248,196,201951,Ty Lawson,1610612743,Denver Nuggets,2,6,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,9,1,1,20101128,DEN,PHX
Shot Chart Detail,0021000248,206,201951,Ty Lawson,1610612743,Denver Nuggets,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,0,20101128,DEN,PHX
Shot Chart Detail,0021000248,225,201951,Ty Lawson,1610612743,Denver Nuggets,2,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20101128,DEN,PHX
Shot Chart Detail,0021000248,238,201951,Ty Lawson,1610612743,Denver Nuggets,2,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20101128,DEN,PHX
Shot Chart Detail,0021000248,468,201951,Ty Lawson,1610612743,Denver Nuggets,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,53,1,1,20101128,DEN,PHX
Shot Chart Detail,0021000248,498,201951,Ty Lawson,1610612743,Denver Nuggets,4,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20101128,DEN,PHX
Shot Chart Detail,0021000270,165,201951,Ty Lawson,1610612743,Denver Nuggets,2,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20101201,DEN,MIL
Shot Chart Detail,0021000270,462,201951,Ty Lawson,1610612743,Denver Nuggets,4,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20101201,DEN,MIL
Shot Chart Detail,0021000270,572,201951,Ty Lawson,1610612743,Denver Nuggets,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,217,1,0,20101201,DEN,MIL
Shot Chart Detail,0021000284,184,201951,Ty Lawson,1610612743,Denver Nuggets,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,146,1,1,20101203,DEN,LAC
Shot Chart Detail,0021000284,207,201951,Ty Lawson,1610612743,Denver Nuggets,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,255,1,0,20101203,DEN,LAC
Shot Chart Detail,0021000284,481,201951,Ty Lawson,1610612743,Denver Nuggets,3,0,0,Made Shot,Running Bank shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,95,623,1,1,20101203,DEN,LAC
Shot Chart Detail,0021000284,501,201951,Ty Lawson,1610612743,Denver Nuggets,4,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20101203,DEN,LAC
Shot Chart Detail,0021000284,518,201951,Ty Lawson,1610612743,Denver Nuggets,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,15,1,1,20101203,DEN,LAC
Shot Chart Detail,0021000284,527,201951,Ty Lawson,1610612743,Denver Nuggets,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,132,1,0,20101203,DEN,LAC
Shot Chart Detail,0021000299,173,201951,Ty Lawson,1610612743,Denver Nuggets,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,15,1,0,20101205,DEN,MEM
Shot Chart Detail,0021000299,485,201951,Ty Lawson,1610612743,Denver Nuggets,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,192,1,0,20101205,DEN,MEM
Shot Chart Detail,0021000310,115,201951,Ty Lawson,1610612743,Denver Nuggets,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,28,1,0,20101207,CHA,DEN
Shot Chart Detail,0021000310,118,201951,Ty Lawson,1610612743,Denver Nuggets,1,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,231,156,1,0,20101207,CHA,DEN
Shot Chart Detail,0021000310,179,201951,Ty Lawson,1610612743,Denver Nuggets,2,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20101207,CHA,DEN
Shot Chart Detail,0021000310,191,201951,Ty Lawson,1610612743,Denver Nuggets,2,5,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20101207,CHA,DEN
Shot Chart Detail,0021000316,117,201951,Ty Lawson,1610612743,Denver Nuggets,2,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20101208,BOS,DEN
Shot Chart Detail,0021000316,127,201951,Ty Lawson,1610612743,Denver Nuggets,2,10,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,105,1,1,20101208,BOS,DEN
Shot Chart Detail,0021000316,152,201951,Ty Lawson,1610612743,Denver Nuggets,2,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20101208,BOS,DEN
Shot Chart Detail,0021000316,161,201951,Ty Lawson,1610612743,Denver Nuggets,2,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20101208,BOS,DEN
Shot Chart Detail,0021000316,182,201951,Ty Lawson,1610612743,Denver Nuggets,2,5,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,75,1,1,20101208,BOS,DEN
Shot Chart Detail,0021000316,184,201951,Ty Lawson,1610612743,Denver Nuggets,2,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20101208,BOS,DEN
Shot Chart Detail,0021000316,199,201951,Ty Lawson,1610612743,Denver Nuggets,2,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20101208,BOS,DEN
Shot Chart Detail,0021000316,281,201951,Ty Lawson,1610612743,Denver Nuggets,3,7,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,67,1,1,20101208,BOS,DEN
Shot Chart Detail,0021000316,296,201951,Ty Lawson,1610612743,Denver Nuggets,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,3,1,0,20101208,BOS,DEN
Shot Chart Detail,0021000316,337,201951,Ty Lawson,1610612743,Denver Nuggets,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,252,1,0,20101208,BOS,DEN
Shot Chart Detail,0021000316,386,201951,Ty Lawson,1610612743,Denver Nuggets,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,149,1,0,20101208,BOS,DEN
Shot Chart Detail,0021000316,461,201951,Ty Lawson,1610612743,Denver Nuggets,4,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20101208,BOS,DEN
Shot Chart Detail,0021000316,479,201951,Ty Lawson,1610612743,Denver Nuggets,4,3,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,39,1,1,20101208,BOS,DEN
Shot Chart Detail,0021000316,504,201951,Ty Lawson,1610612743,Denver Nuggets,4,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20101208,BOS,DEN
Shot Chart Detail,0021000331,128,201951,Ty Lawson,1610612743,Denver Nuggets,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20101210,TOR,DEN
Shot Chart Detail,0021000331,167,201951,Ty Lawson,1610612743,Denver Nuggets,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,252,1,0,20101210,TOR,DEN
Shot Chart Detail,0021000331,198,201951,Ty Lawson,1610612743,Denver Nuggets,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20101210,TOR,DEN
Shot Chart Detail,0021000331,395,201951,Ty Lawson,1610612743,Denver Nuggets,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-138,187,1,0,20101210,TOR,DEN
Shot Chart Detail,0021000331,405,201951,Ty Lawson,1610612743,Denver Nuggets,4,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20101210,TOR,DEN
Shot Chart Detail,0021000331,444,201951,Ty Lawson,1610612743,Denver Nuggets,4,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20101210,TOR,DEN
Shot Chart Detail,0021000349,121,201951,Ty Lawson,1610612743,Denver Nuggets,1,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20101212,NYK,DEN
Shot Chart Detail,0021000349,208,201951,Ty Lawson,1610612743,Denver Nuggets,2,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20101212,NYK,DEN
Shot Chart Detail,0021000349,259,201951,Ty Lawson,1610612743,Denver Nuggets,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20101212,NYK,DEN
Shot Chart Detail,0021000349,443,201951,Ty Lawson,1610612743,Denver Nuggets,4,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20101212,NYK,DEN
Shot Chart Detail,0021000349,452,201951,Ty Lawson,1610612743,Denver Nuggets,4,7,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,82,1,1,20101212,NYK,DEN
Shot Chart Detail,0021000349,503,201951,Ty Lawson,1610612743,Denver Nuggets,4,2,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20101212,NYK,DEN
Shot Chart Detail,0021000349,509,201951,Ty Lawson,1610612743,Denver Nuggets,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20101212,NYK,DEN
Shot Chart Detail,0021000365,14,201951,Ty Lawson,1610612743,Denver Nuggets,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,75,1,0,20101214,DEN,ORL
Shot Chart Detail,0021000365,24,201951,Ty Lawson,1610612743,Denver Nuggets,1,8,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,97,1,1,20101214,DEN,ORL
Shot Chart Detail,0021000365,58,201951,Ty Lawson,1610612743,Denver Nuggets,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,135,1,1,20101214,DEN,ORL
Shot Chart Detail,0021000365,66,201951,Ty Lawson,1610612743,Denver Nuggets,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,255,1,0,20101214,DEN,ORL
Shot Chart Detail,0021000365,71,201951,Ty Lawson,1610612743,Denver Nuggets,1,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20101214,DEN,ORL
Shot Chart Detail,0021000365,96,201951,Ty Lawson,1610612743,Denver Nuggets,1,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20101214,DEN,ORL
Shot Chart Detail,0021000365,215,201951,Ty Lawson,1610612743,Denver Nuggets,2,1,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20101214,DEN,ORL
Shot Chart Detail,0021000365,291,201951,Ty Lawson,1610612743,Denver Nuggets,3,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20101214,DEN,ORL
Shot Chart Detail,0021000365,313,201951,Ty Lawson,1610612743,Denver Nuggets,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,168,1,0,20101214,DEN,ORL
Shot Chart Detail,0021000365,343,201951,Ty Lawson,1610612743,Denver Nuggets,3,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20101214,DEN,ORL
Shot Chart Detail,0021000365,345,201951,Ty Lawson,1610612743,Denver Nuggets,3,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20101214,DEN,ORL
Shot Chart Detail,0021000365,489,201951,Ty Lawson,1610612743,Denver Nuggets,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,250,1,0,20101214,DEN,ORL
Shot Chart Detail,0021000380,19,201951,Ty Lawson,1610612743,Denver Nuggets,1,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,154,1,1,20101216,DEN,SAS
Shot Chart Detail,0021000380,101,201951,Ty Lawson,1610612743,Denver Nuggets,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,45,1,1,20101216,DEN,SAS
Shot Chart Detail,0021000380,109,201951,Ty Lawson,1610612743,Denver Nuggets,1,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20101216,DEN,SAS
Shot Chart Detail,0021000380,222,201951,Ty Lawson,1610612743,Denver Nuggets,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,250,1,0,20101216,DEN,SAS
Shot Chart Detail,0021000380,233,201951,Ty Lawson,1610612743,Denver Nuggets,2,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20101216,DEN,SAS
Shot Chart Detail,0021000380,276,201951,Ty Lawson,1610612743,Denver Nuggets,2,0,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,1,20101216,DEN,SAS
Shot Chart Detail,0021000380,293,201951,Ty Lawson,1610612743,Denver Nuggets,3,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,1,20101216,DEN,SAS
Shot Chart Detail,0021000380,321,201951,Ty Lawson,1610612743,Denver Nuggets,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,138,1,0,20101216,DEN,SAS
Shot Chart Detail,0021000380,343,201951,Ty Lawson,1610612743,Denver Nuggets,3,6,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20101216,DEN,SAS
Shot Chart Detail,0021000380,372,201951,Ty Lawson,1610612743,Denver Nuggets,3,3,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,14,1,0,20101216,DEN,SAS
Shot Chart Detail,0021000398,29,201951,Ty Lawson,1610612743,Denver Nuggets,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,162,1,0,20101218,DEN,MIN
Shot Chart Detail,0021000398,54,201951,Ty Lawson,1610612743,Denver Nuggets,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,0,20101218,DEN,MIN
Shot Chart Detail,0021000398,149,201951,Ty Lawson,1610612743,Denver Nuggets,1,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20101218,DEN,MIN
Shot Chart Detail,0021000398,247,201951,Ty Lawson,1610612743,Denver Nuggets,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-48,214,1,0,20101218,DEN,MIN
Shot Chart Detail,0021000398,274,201951,Ty Lawson,1610612743,Denver Nuggets,2,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20101218,DEN,MIN
Shot Chart Detail,0021000398,313,201951,Ty Lawson,1610612743,Denver Nuggets,2,0,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,39,1,1,20101218,DEN,MIN
Shot Chart Detail,0021000398,321,201951,Ty Lawson,1610612743,Denver Nuggets,3,11,42,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,50,1,0,20101218,DEN,MIN
Shot Chart Detail,0021000398,333,201951,Ty Lawson,1610612743,Denver Nuggets,3,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20101218,DEN,MIN
Shot Chart Detail,0021000398,341,201951,Ty Lawson,1610612743,Denver Nuggets,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,1,20101218,DEN,MIN
Shot Chart Detail,0021000398,379,201951,Ty Lawson,1610612743,Denver Nuggets,3,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20101218,DEN,MIN
Shot Chart Detail,0021000398,394,201951,Ty Lawson,1610612743,Denver Nuggets,3,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20101218,DEN,MIN
Shot Chart Detail,0021000398,407,201951,Ty Lawson,1610612743,Denver Nuggets,3,4,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20101218,DEN,MIN
Shot Chart Detail,0021000398,436,201951,Ty Lawson,1610612743,Denver Nuggets,3,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20101218,DEN,MIN
Shot Chart Detail,0021000398,459,201951,Ty Lawson,1610612743,Denver Nuggets,3,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,12,1,0,20101218,DEN,MIN
Shot Chart Detail,0021000398,546,201951,Ty Lawson,1610612743,Denver Nuggets,4,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20101218,DEN,MIN
Shot Chart Detail,0021000398,548,201951,Ty Lawson,1610612743,Denver Nuggets,4,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20101218,DEN,MIN
Shot Chart Detail,0021000428,127,201951,Ty Lawson,1610612743,Denver Nuggets,2,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20101222,SAS,DEN
Shot Chart Detail,0021000428,136,201951,Ty Lawson,1610612743,Denver Nuggets,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,153,1,1,20101222,SAS,DEN
Shot Chart Detail,0021000428,153,201951,Ty Lawson,1610612743,Denver Nuggets,2,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20101222,SAS,DEN
Shot Chart Detail,0021000428,155,201951,Ty Lawson,1610612743,Denver Nuggets,2,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20101222,SAS,DEN
Shot Chart Detail,0021000428,170,201951,Ty Lawson,1610612743,Denver Nuggets,2,5,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,4,1,1,20101222,SAS,DEN
Shot Chart Detail,0021000428,325,201951,Ty Lawson,1610612743,Denver Nuggets,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,186,1,1,20101222,SAS,DEN
Shot Chart Detail,0021000428,360,201951,Ty Lawson,1610612743,Denver Nuggets,4,11,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20101222,SAS,DEN
Shot Chart Detail,0021000428,363,201951,Ty Lawson,1610612743,Denver Nuggets,4,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,1,1,0,20101222,SAS,DEN
Shot Chart Detail,0021000428,367,201951,Ty Lawson,1610612743,Denver Nuggets,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,151,1,0,20101222,SAS,DEN
Shot Chart Detail,0021000428,384,201951,Ty Lawson,1610612743,Denver Nuggets,4,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,80,1,1,20101222,SAS,DEN
Shot Chart Detail,0021000428,450,201951,Ty Lawson,1610612743,Denver Nuggets,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,94,1,0,20101222,SAS,DEN
Shot Chart Detail,0021000428,469,201951,Ty Lawson,1610612743,Denver Nuggets,4,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20101222,SAS,DEN
Shot Chart Detail,0021000436,132,201951,Ty Lawson,1610612743,Denver Nuggets,1,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,119,1,1,20101225,OKC,DEN
Shot Chart Detail,0021000436,168,201951,Ty Lawson,1610612743,Denver Nuggets,2,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,1,20101225,OKC,DEN
Shot Chart Detail,0021000436,201,201951,Ty Lawson,1610612743,Denver Nuggets,2,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20101225,OKC,DEN
Shot Chart Detail,0021000436,208,201951,Ty Lawson,1610612743,Denver Nuggets,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20101225,OKC,DEN
Shot Chart Detail,0021000436,252,201951,Ty Lawson,1610612743,Denver Nuggets,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,219,1,0,20101225,OKC,DEN
Shot Chart Detail,0021000436,429,201951,Ty Lawson,1610612743,Denver Nuggets,4,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20101225,OKC,DEN
Shot Chart Detail,0021000436,455,201951,Ty Lawson,1610612743,Denver Nuggets,4,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20101225,OKC,DEN
Shot Chart Detail,0021000436,464,201951,Ty Lawson,1610612743,Denver Nuggets,4,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,51,209,1,1,20101225,OKC,DEN
