GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000278,20,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20101203,ATL,PHI
Shot Chart Detail,0021000278,27,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,113,1,0,20101203,ATL,PHI
Shot Chart Detail,0021000278,77,2746,Josh Smith,1610612737,Atlanta Hawks,1,3,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,108,1,1,20101203,ATL,PHI
Shot Chart Detail,0021000278,80,2746,Josh Smith,1610612737,Atlanta Hawks,1,3,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,113,1,0,20101203,ATL,PHI
Shot Chart Detail,0021000278,169,2746,Josh Smith,1610612737,Atlanta Hawks,2,5,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,41,1,0,20101203,ATL,PHI
Shot Chart Detail,0021000278,183,2746,Josh Smith,1610612737,Atlanta Hawks,2,4,53,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20101203,ATL,PHI
Shot Chart Detail,0021000278,190,2746,Josh Smith,1610612737,Atlanta Hawks,2,4,7,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,0,20101203,ATL,PHI
Shot Chart Detail,0021000278,223,2746,Josh Smith,1610612737,Atlanta Hawks,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,172,1,1,20101203,ATL,PHI
Shot Chart Detail,0021000278,233,2746,Josh Smith,1610612737,Atlanta Hawks,3,11,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,15,1,0,20101203,ATL,PHI
Shot Chart Detail,0021000278,271,2746,Josh Smith,1610612737,Atlanta Hawks,3,7,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,26,1,0,20101203,ATL,PHI
Shot Chart Detail,0021000278,278,2746,Josh Smith,1610612737,Atlanta Hawks,3,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20101203,ATL,PHI
Shot Chart Detail,0021000278,405,2746,Josh Smith,1610612737,Atlanta Hawks,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,83,198,1,0,20101203,ATL,PHI
Shot Chart Detail,0021000278,424,2746,Josh Smith,1610612737,Atlanta Hawks,4,7,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,0,20101203,ATL,PHI
Shot Chart Detail,0021000278,431,2746,Josh Smith,1610612737,Atlanta Hawks,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,168,1,0,20101203,ATL,PHI
Shot Chart Detail,0021000288,4,2746,Josh Smith,1610612737,Atlanta Hawks,1,11,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,22,1,0,20101204,MIA,ATL
Shot Chart Detail,0021000288,13,2746,Josh Smith,1610612737,Atlanta Hawks,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,127,1,0,20101204,MIA,ATL
Shot Chart Detail,0021000288,59,2746,Josh Smith,1610612737,Atlanta Hawks,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,99,1,1,20101204,MIA,ATL
Shot Chart Detail,0021000288,66,2746,Josh Smith,1610612737,Atlanta Hawks,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,63,1,1,20101204,MIA,ATL
Shot Chart Detail,0021000288,75,2746,Josh Smith,1610612737,Atlanta Hawks,1,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,0,20101204,MIA,ATL
Shot Chart Detail,0021000288,160,2746,Josh Smith,1610612737,Atlanta Hawks,2,5,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,1,20101204,MIA,ATL
Shot Chart Detail,0021000288,177,2746,Josh Smith,1610612737,Atlanta Hawks,2,3,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20101204,MIA,ATL
Shot Chart Detail,0021000288,182,2746,Josh Smith,1610612737,Atlanta Hawks,2,3,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,15,1,0,20101204,MIA,ATL
Shot Chart Detail,0021000288,355,2746,Josh Smith,1610612737,Atlanta Hawks,4,11,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,1,20101204,MIA,ATL
Shot Chart Detail,0021000288,432,2746,Josh Smith,1610612737,Atlanta Hawks,4,3,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20101204,MIA,ATL
Shot Chart Detail,0021000288,489,2746,Josh Smith,1610612737,Atlanta Hawks,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,0,20101204,MIA,ATL
Shot Chart Detail,0021000288,477,2746,Josh Smith,1610612737,Atlanta Hawks,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,0,20101204,MIA,ATL
Shot Chart Detail,0021000303,36,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,82,1,1,20101206,ORL,ATL
Shot Chart Detail,0021000303,48,2746,Josh Smith,1610612737,Atlanta Hawks,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,132,1,1,20101206,ORL,ATL
Shot Chart Detail,0021000303,79,2746,Josh Smith,1610612737,Atlanta Hawks,1,4,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,153,1,1,20101206,ORL,ATL
Shot Chart Detail,0021000303,113,2746,Josh Smith,1610612737,Atlanta Hawks,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,175,1,0,20101206,ORL,ATL
Shot Chart Detail,0021000303,196,2746,Josh Smith,1610612737,Atlanta Hawks,2,6,38,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20101206,ORL,ATL
Shot Chart Detail,0021000303,259,2746,Josh Smith,1610612737,Atlanta Hawks,2,0,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,3,1,0,20101206,ORL,ATL
Shot Chart Detail,0021000303,279,2746,Josh Smith,1610612737,Atlanta Hawks,3,11,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,60,1,0,20101206,ORL,ATL
Shot Chart Detail,0021000303,291,2746,Josh Smith,1610612737,Atlanta Hawks,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,61,306,1,0,20101206,ORL,ATL
Shot Chart Detail,0021000303,299,2746,Josh Smith,1610612737,Atlanta Hawks,3,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,64,1,0,20101206,ORL,ATL
Shot Chart Detail,0021000303,326,2746,Josh Smith,1610612737,Atlanta Hawks,3,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,86,1,1,20101206,ORL,ATL
Shot Chart Detail,0021000303,341,2746,Josh Smith,1610612737,Atlanta Hawks,3,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,99,1,1,20101206,ORL,ATL
Shot Chart Detail,0021000303,347,2746,Josh Smith,1610612737,Atlanta Hawks,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,247,1,0,20101206,ORL,ATL
Shot Chart Detail,0021000303,380,2746,Josh Smith,1610612737,Atlanta Hawks,3,0,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20101206,ORL,ATL
Shot Chart Detail,0021000303,439,2746,Josh Smith,1610612737,Atlanta Hawks,4,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,131,1,1,20101206,ORL,ATL
Shot Chart Detail,0021000303,442,2746,Josh Smith,1610612737,Atlanta Hawks,4,6,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,108,1,0,20101206,ORL,ATL
Shot Chart Detail,0021000303,460,2746,Josh Smith,1610612737,Atlanta Hawks,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,143,1,0,20101206,ORL,ATL
Shot Chart Detail,0021000303,465,2746,Josh Smith,1610612737,Atlanta Hawks,4,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,78,1,1,20101206,ORL,ATL
Shot Chart Detail,0021000309,10,2746,Josh Smith,1610612737,Atlanta Hawks,1,9,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,126,1,0,20101207,ATL,NJN
Shot Chart Detail,0021000309,14,2746,Josh Smith,1610612737,Atlanta Hawks,1,9,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20101207,ATL,NJN
Shot Chart Detail,0021000309,43,2746,Josh Smith,1610612737,Atlanta Hawks,1,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,37,224,1,1,20101207,ATL,NJN
Shot Chart Detail,0021000309,56,2746,Josh Smith,1610612737,Atlanta Hawks,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,34,1,1,20101207,ATL,NJN
Shot Chart Detail,0021000309,168,2746,Josh Smith,1610612737,Atlanta Hawks,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,178,1,0,20101207,ATL,NJN
Shot Chart Detail,0021000309,170,2746,Josh Smith,1610612737,Atlanta Hawks,2,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20101207,ATL,NJN
Shot Chart Detail,0021000309,185,2746,Josh Smith,1610612737,Atlanta Hawks,2,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20101207,ATL,NJN
Shot Chart Detail,0021000309,211,2746,Josh Smith,1610612737,Atlanta Hawks,2,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,167,1,1,20101207,ATL,NJN
Shot Chart Detail,0021000309,237,2746,Josh Smith,1610612737,Atlanta Hawks,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,238,1,1,20101207,ATL,NJN
Shot Chart Detail,0021000309,257,2746,Josh Smith,1610612737,Atlanta Hawks,3,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,175,1,1,20101207,ATL,NJN
Shot Chart Detail,0021000309,331,2746,Josh Smith,1610612737,Atlanta Hawks,3,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20101207,ATL,NJN
Shot Chart Detail,0021000309,349,2746,Josh Smith,1610612737,Atlanta Hawks,3,3,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,1,20101207,ATL,NJN
Shot Chart Detail,0021000309,359,2746,Josh Smith,1610612737,Atlanta Hawks,3,2,1,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20101207,ATL,NJN
Shot Chart Detail,0021000309,431,2746,Josh Smith,1610612737,Atlanta Hawks,4,8,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20101207,ATL,NJN
Shot Chart Detail,0021000309,434,2746,Josh Smith,1610612737,Atlanta Hawks,4,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,86,195,1,1,20101207,ATL,NJN
Shot Chart Detail,0021000309,452,2746,Josh Smith,1610612737,Atlanta Hawks,4,7,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20101207,ATL,NJN
Shot Chart Detail,0021000337,18,2746,Josh Smith,1610612737,Atlanta Hawks,1,9,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20101210,SAS,ATL
Shot Chart Detail,0021000337,22,2746,Josh Smith,1610612737,Atlanta Hawks,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,85,1,0,20101210,SAS,ATL
Shot Chart Detail,0021000337,41,2746,Josh Smith,1610612737,Atlanta Hawks,1,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20101210,SAS,ATL
Shot Chart Detail,0021000337,70,2746,Josh Smith,1610612737,Atlanta Hawks,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,222,1,0,20101210,SAS,ATL
Shot Chart Detail,0021000337,137,2746,Josh Smith,1610612737,Atlanta Hawks,2,9,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,20101210,SAS,ATL
Shot Chart Detail,0021000337,144,2746,Josh Smith,1610612737,Atlanta Hawks,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,91,1,0,20101210,SAS,ATL
Shot Chart Detail,0021000337,150,2746,Josh Smith,1610612737,Atlanta Hawks,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,1,20101210,SAS,ATL
Shot Chart Detail,0021000337,186,2746,Josh Smith,1610612737,Atlanta Hawks,2,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20101210,SAS,ATL
Shot Chart Detail,0021000337,190,2746,Josh Smith,1610612737,Atlanta Hawks,2,4,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20101210,SAS,ATL
Shot Chart Detail,0021000337,193,2746,Josh Smith,1610612737,Atlanta Hawks,2,4,23,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,39,1,0,20101210,SAS,ATL
Shot Chart Detail,0021000337,321,2746,Josh Smith,1610612737,Atlanta Hawks,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,242,1,0,20101210,SAS,ATL
Shot Chart Detail,0021000337,462,2746,Josh Smith,1610612737,Atlanta Hawks,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,1,20101210,SAS,ATL
Shot Chart Detail,0021000342,18,2746,Josh Smith,1610612737,Atlanta Hawks,1,9,50,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20101211,ATL,IND
Shot Chart Detail,0021000342,24,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,39,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20101211,ATL,IND
Shot Chart Detail,0021000342,25,2746,Josh Smith,1610612737,Atlanta Hawks,1,8,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20101211,ATL,IND
Shot Chart Detail,0021000342,44,2746,Josh Smith,1610612737,Atlanta Hawks,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20101211,ATL,IND
Shot Chart Detail,0021000342,146,2746,Josh Smith,1610612737,Atlanta Hawks,2,11,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20101211,ATL,IND
Shot Chart Detail,0021000342,165,2746,Josh Smith,1610612737,Atlanta Hawks,2,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,26,1,1,20101211,ATL,IND
Shot Chart Detail,0021000342,300,2746,Josh Smith,1610612737,Atlanta Hawks,3,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,146,1,1,20101211,ATL,IND
Shot Chart Detail,0021000342,311,2746,Josh Smith,1610612737,Atlanta Hawks,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,190,1,0,20101211,ATL,IND
Shot Chart Detail,0021000342,324,2746,Josh Smith,1610612737,Atlanta Hawks,3,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,206,44,1,1,20101211,ATL,IND
Shot Chart Detail,0021000342,471,2746,Josh Smith,1610612737,Atlanta Hawks,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,0,20101211,ATL,IND
Shot Chart Detail,0021000342,497,2746,Josh Smith,1610612737,Atlanta Hawks,4,3,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20101211,ATL,IND
Shot Chart Detail,0021000342,507,2746,Josh Smith,1610612737,Atlanta Hawks,4,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20101211,ATL,IND
Shot Chart Detail,0021000342,530,2746,Josh Smith,1610612737,Atlanta Hawks,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,50,1,0,20101211,ATL,IND
Shot Chart Detail,0021000363,17,2746,Josh Smith,1610612737,Atlanta Hawks,1,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20101214,DET,ATL
Shot Chart Detail,0021000363,31,2746,Josh Smith,1610612737,Atlanta Hawks,1,9,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,50,1,0,20101214,DET,ATL
Shot Chart Detail,0021000363,61,2746,Josh Smith,1610612737,Atlanta Hawks,1,5,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20101214,DET,ATL
Shot Chart Detail,0021000363,64,2746,Josh Smith,1610612737,Atlanta Hawks,1,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,60,1,1,20101214,DET,ATL
Shot Chart Detail,0021000363,167,2746,Josh Smith,1610612737,Atlanta Hawks,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,66,1,0,20101214,DET,ATL
Shot Chart Detail,0021000363,206,2746,Josh Smith,1610612737,Atlanta Hawks,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,250,1,1,20101214,DET,ATL
Shot Chart Detail,0021000363,217,2746,Josh Smith,1610612737,Atlanta Hawks,2,2,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,0,20101214,DET,ATL
Shot Chart Detail,0021000363,243,2746,Josh Smith,1610612737,Atlanta Hawks,3,11,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20101214,DET,ATL
Shot Chart Detail,0021000363,268,2746,Josh Smith,1610612737,Atlanta Hawks,3,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20101214,DET,ATL
Shot Chart Detail,0021000363,287,2746,Josh Smith,1610612737,Atlanta Hawks,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,260,1,0,20101214,DET,ATL
Shot Chart Detail,0021000363,290,2746,Josh Smith,1610612737,Atlanta Hawks,3,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,7,1,1,20101214,DET,ATL
Shot Chart Detail,0021000363,305,2746,Josh Smith,1610612737,Atlanta Hawks,3,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20101214,DET,ATL
Shot Chart Detail,0021000363,328,2746,Josh Smith,1610612737,Atlanta Hawks,3,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20101214,DET,ATL
Shot Chart Detail,0021000363,375,2746,Josh Smith,1610612737,Atlanta Hawks,4,8,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,0,20101214,DET,ATL
Shot Chart Detail,0021000363,378,2746,Josh Smith,1610612737,Atlanta Hawks,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,241,1,1,20101214,DET,ATL
Shot Chart Detail,0021000363,384,2746,Josh Smith,1610612737,Atlanta Hawks,4,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20101214,DET,ATL
Shot Chart Detail,0021000363,416,2746,Josh Smith,1610612737,Atlanta Hawks,4,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,39,1,1,20101214,DET,ATL
Shot Chart Detail,0021000379,17,2746,Josh Smith,1610612737,Atlanta Hawks,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20101216,BOS,ATL
Shot Chart Detail,0021000379,33,2746,Josh Smith,1610612737,Atlanta Hawks,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,175,1,0,20101216,BOS,ATL
Shot Chart Detail,0021000379,48,2746,Josh Smith,1610612737,Atlanta Hawks,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,0,20101216,BOS,ATL
Shot Chart Detail,0021000379,67,2746,Josh Smith,1610612737,Atlanta Hawks,1,4,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20101216,BOS,ATL
Shot Chart Detail,0021000379,230,2746,Josh Smith,1610612737,Atlanta Hawks,2,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20101216,BOS,ATL
Shot Chart Detail,0021000379,238,2746,Josh Smith,1610612737,Atlanta Hawks,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,156,1,0,20101216,BOS,ATL
Shot Chart Detail,0021000379,258,2746,Josh Smith,1610612737,Atlanta Hawks,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,176,1,0,20101216,BOS,ATL
Shot Chart Detail,0021000379,275,2746,Josh Smith,1610612737,Atlanta Hawks,3,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20101216,BOS,ATL
Shot Chart Detail,0021000385,11,2746,Josh Smith,1610612737,Atlanta Hawks,1,10,49,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20101217,ATL,CHA
Shot Chart Detail,0021000385,12,2746,Josh Smith,1610612737,Atlanta Hawks,1,10,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20101217,ATL,CHA
Shot Chart Detail,0021000385,16,2746,Josh Smith,1610612737,Atlanta Hawks,1,10,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20101217,ATL,CHA
Shot Chart Detail,0021000385,68,2746,Josh Smith,1610612737,Atlanta Hawks,1,5,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20101217,ATL,CHA
Shot Chart Detail,0021000385,71,2746,Josh Smith,1610612737,Atlanta Hawks,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,242,1,0,20101217,ATL,CHA
Shot Chart Detail,0021000385,217,2746,Josh Smith,1610612737,Atlanta Hawks,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,71,1,0,20101217,ATL,CHA
Shot Chart Detail,0021000385,245,2746,Josh Smith,1610612737,Atlanta Hawks,2,0,38,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20101217,ATL,CHA
