GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000182,484,255,Grant Hill,1610612756,Phoenix Suns,4,4,55,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,0,20101120,0,CHA,PHX
Shot Chart Detail,21000182,515,255,Grant Hill,1610612756,Phoenix Suns,4,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20101120,1,CHA,PHX
Shot Chart Detail,21000198,23,255,Grant Hill,1610612756,Phoenix Suns,1,9,37,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,67,1,1,20101122,0,HOU,PHX
Shot Chart Detail,21000198,47,255,Grant Hill,1610612756,Phoenix Suns,1,6,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,134,1,1,20101122,1,HOU,PHX
Shot Chart Detail,21000198,62,255,Grant Hill,1610612756,Phoenix Suns,1,4,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,28,1,1,20101122,0,HOU,PHX
Shot Chart Detail,21000198,70,255,Grant Hill,1610612756,Phoenix Suns,1,3,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20101122,0,HOU,PHX
Shot Chart Detail,21000198,105,255,Grant Hill,1610612756,Phoenix Suns,1,1,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-24,159,1,0,20101122,0,HOU,PHX
Shot Chart Detail,21000198,222,255,Grant Hill,1610612756,Phoenix Suns,2,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20101122,1,HOU,PHX
Shot Chart Detail,21000198,225,255,Grant Hill,1610612756,Phoenix Suns,2,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,47,1,0,20101122,0,HOU,PHX
Shot Chart Detail,21000198,266,255,Grant Hill,1610612756,Phoenix Suns,3,9,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,26,1,1,20101122,0,HOU,PHX
Shot Chart Detail,21000198,291,255,Grant Hill,1610612756,Phoenix Suns,3,7,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,20101122,0,HOU,PHX
Shot Chart Detail,21000198,298,255,Grant Hill,1610612756,Phoenix Suns,3,6,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-18,184,1,0,20101122,0,HOU,PHX
Shot Chart Detail,21000198,380,255,Grant Hill,1610612756,Phoenix Suns,3,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,168,1,0,20101122,0,HOU,PHX
Shot Chart Detail,21000198,386,255,Grant Hill,1610612756,Phoenix Suns,3,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,21,228,1,1,20101122,0,HOU,PHX
Shot Chart Detail,21000218,47,255,Grant Hill,1610612756,Phoenix Suns,1,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20101124,1,PHX,CHI
Shot Chart Detail,21000218,62,255,Grant Hill,1610612756,Phoenix Suns,1,5,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20101124,0,PHX,CHI
Shot Chart Detail,21000218,251,255,Grant Hill,1610612756,Phoenix Suns,2,1,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,156,1,1,20101124,1,PHX,CHI
Shot Chart Detail,21000218,253,255,Grant Hill,1610612756,Phoenix Suns,2,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,107,1,0,20101124,0,PHX,CHI
Shot Chart Detail,21000218,284,255,Grant Hill,1610612756,Phoenix Suns,3,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20101124,1,PHX,CHI
Shot Chart Detail,21000218,287,255,Grant Hill,1610612756,Phoenix Suns,3,9,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,0,20101124,0,PHX,CHI
Shot Chart Detail,21000218,298,255,Grant Hill,1610612756,Phoenix Suns,3,8,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,14,1,1,20101124,1,PHX,CHI
Shot Chart Detail,21000218,322,255,Grant Hill,1610612756,Phoenix Suns,3,6,7,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,0,1,1,20101124,1,PHX,CHI
Shot Chart Detail,21000218,341,255,Grant Hill,1610612756,Phoenix Suns,3,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20101124,1,PHX,CHI
Shot Chart Detail,21000218,343,255,Grant Hill,1610612756,Phoenix Suns,3,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,131,1,0,20101124,0,PHX,CHI
Shot Chart Detail,21000218,355,255,Grant Hill,1610612756,Phoenix Suns,3,3,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,1,20101124,1,PHX,CHI
Shot Chart Detail,21000218,367,255,Grant Hill,1610612756,Phoenix Suns,3,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-21,1,0,20101124,0,PHX,CHI
Shot Chart Detail,21000218,375,255,Grant Hill,1610612756,Phoenix Suns,3,0,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,85,1,1,20101124,1,PHX,CHI
Shot Chart Detail,21000218,525,255,Grant Hill,1610612756,Phoenix Suns,4,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,137,1,0,20101124,0,PHX,CHI
Shot Chart Detail,21000218,534,255,Grant Hill,1610612756,Phoenix Suns,5,3,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,1,1,1,20101124,1,PHX,CHI
Shot Chart Detail,21000218,539,255,Grant Hill,1610612756,Phoenix Suns,5,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,15,1,0,20101124,0,PHX,CHI
Shot Chart Detail,21000218,541,255,Grant Hill,1610612756,Phoenix Suns,5,3,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,48,1,1,20101124,0,PHX,CHI
Shot Chart Detail,21000218,562,255,Grant Hill,1610612756,Phoenix Suns,5,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,91,1,0,20101124,0,PHX,CHI
Shot Chart Detail,21000218,631,255,Grant Hill,1610612756,Phoenix Suns,6,3,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20101124,0,PHX,CHI
Shot Chart Detail,21000218,689,255,Grant Hill,1610612756,Phoenix Suns,6,0,4,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,22,12,222,1,1,20101124,0,PHX,CHI
Shot Chart Detail,21000230,37,255,Grant Hill,1610612756,Phoenix Suns,1,7,49,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20101126,1,PHX,LAC
Shot Chart Detail,21000230,44,255,Grant Hill,1610612756,Phoenix Suns,1,6,59,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-17,1,1,20101126,0,PHX,LAC
Shot Chart Detail,21000230,221,255,Grant Hill,1610612756,Phoenix Suns,2,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20101126,0,PHX,LAC
Shot Chart Detail,21000230,246,255,Grant Hill,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,67,495,1,0,20101126,0,PHX,LAC
Shot Chart Detail,21000230,291,255,Grant Hill,1610612756,Phoenix Suns,3,8,2,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,153,1,1,20101126,1,PHX,LAC
Shot Chart Detail,21000230,463,255,Grant Hill,1610612756,Phoenix Suns,4,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20101126,0,PHX,LAC
Shot Chart Detail,21000248,8,255,Grant Hill,1610612756,Phoenix Suns,1,11,11,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,0,20101128,0,DEN,PHX
Shot Chart Detail,21000248,47,255,Grant Hill,1610612756,Phoenix Suns,1,8,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,0,20101128,0,DEN,PHX
Shot Chart Detail,21000248,71,255,Grant Hill,1610612756,Phoenix Suns,1,5,42,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20101128,1,DEN,PHX
Shot Chart Detail,21000248,77,255,Grant Hill,1610612756,Phoenix Suns,1,5,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-17,1,1,20101128,1,DEN,PHX
Shot Chart Detail,21000248,226,255,Grant Hill,1610612756,Phoenix Suns,2,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,15,1,0,20101128,0,DEN,PHX
Shot Chart Detail,21000248,242,255,Grant Hill,1610612756,Phoenix Suns,2,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20101128,1,DEN,PHX
Shot Chart Detail,21000248,272,255,Grant Hill,1610612756,Phoenix Suns,2,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20101128,1,DEN,PHX
Shot Chart Detail,21000248,274,255,Grant Hill,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,44,1,0,20101128,0,DEN,PHX
Shot Chart Detail,21000248,307,255,Grant Hill,1610612756,Phoenix Suns,3,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20101128,1,DEN,PHX
Shot Chart Detail,21000274,13,255,Grant Hill,1610612756,Phoenix Suns,1,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-13,1,0,20101202,0,GSW,PHX
Shot Chart Detail,21000274,27,255,Grant Hill,1610612756,Phoenix Suns,1,9,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,140,1,1,20101202,1,GSW,PHX
Shot Chart Detail,21000274,29,255,Grant Hill,1610612756,Phoenix Suns,1,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20101202,1,GSW,PHX
Shot Chart Detail,21000274,31,255,Grant Hill,1610612756,Phoenix Suns,1,8,13,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,17,1,1,20101202,0,GSW,PHX
Shot Chart Detail,21000274,40,255,Grant Hill,1610612756,Phoenix Suns,1,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,148,1,1,20101202,1,GSW,PHX
Shot Chart Detail,21000274,47,255,Grant Hill,1610612756,Phoenix Suns,1,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20101202,1,GSW,PHX
Shot Chart Detail,21000274,213,255,Grant Hill,1610612756,Phoenix Suns,2,0,57,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,124,1,1,20101202,0,GSW,PHX
Shot Chart Detail,21000274,234,255,Grant Hill,1610612756,Phoenix Suns,3,10,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,124,1,1,20101202,1,GSW,PHX
Shot Chart Detail,21000274,260,255,Grant Hill,1610612756,Phoenix Suns,3,8,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,0,20101202,0,GSW,PHX
Shot Chart Detail,21000274,271,255,Grant Hill,1610612756,Phoenix Suns,3,7,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,4,1,1,20101202,1,GSW,PHX
Shot Chart Detail,21000274,400,255,Grant Hill,1610612756,Phoenix Suns,4,4,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,7,1,1,20101202,1,GSW,PHX
Shot Chart Detail,21000285,17,255,Grant Hill,1610612756,Phoenix Suns,1,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,67,1,0,20101203,0,PHX,IND
Shot Chart Detail,21000285,202,255,Grant Hill,1610612756,Phoenix Suns,2,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,67,1,0,20101203,0,PHX,IND
Shot Chart Detail,21000285,271,255,Grant Hill,1610612756,Phoenix Suns,3,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-81,66,1,0,20101203,0,PHX,IND
Shot Chart Detail,21000285,292,255,Grant Hill,1610612756,Phoenix Suns,3,8,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,148,1,1,20101203,1,PHX,IND
Shot Chart Detail,21000285,309,255,Grant Hill,1610612756,Phoenix Suns,3,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,164,1,0,20101203,0,PHX,IND
Shot Chart Detail,21000285,340,255,Grant Hill,1610612756,Phoenix Suns,3,4,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,36,1,0,20101203,0,PHX,IND
Shot Chart Detail,21000285,502,255,Grant Hill,1610612756,Phoenix Suns,4,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,121,1,0,20101203,0,PHX,IND
Shot Chart Detail,21000285,511,255,Grant Hill,1610612756,Phoenix Suns,4,1,58,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20101203,1,PHX,IND
Shot Chart Detail,21000285,513,255,Grant Hill,1610612756,Phoenix Suns,4,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,108,1,0,20101203,0,PHX,IND
Shot Chart Detail,21000300,7,255,Grant Hill,1610612756,Phoenix Suns,1,10,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,64,145,1,0,20101205,0,PHX,WAS
Shot Chart Detail,21000300,12,255,Grant Hill,1610612756,Phoenix Suns,1,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-13,1,0,20101205,0,PHX,WAS
Shot Chart Detail,21000300,46,255,Grant Hill,1610612756,Phoenix Suns,1,7,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20101205,0,PHX,WAS
Shot Chart Detail,21000300,53,255,Grant Hill,1610612756,Phoenix Suns,1,6,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,14,1,1,20101205,0,PHX,WAS
Shot Chart Detail,21000300,208,255,Grant Hill,1610612756,Phoenix Suns,2,4,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,134,1,0,20101205,0,PHX,WAS
Shot Chart Detail,21000300,307,255,Grant Hill,1610612756,Phoenix Suns,3,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,9,1,0,20101205,0,PHX,WAS
Shot Chart Detail,21000300,318,255,Grant Hill,1610612756,Phoenix Suns,3,6,17,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20101205,1,PHX,WAS
Shot Chart Detail,21000300,327,255,Grant Hill,1610612756,Phoenix Suns,3,4,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20101205,0,PHX,WAS
Shot Chart Detail,21000300,329,255,Grant Hill,1610612756,Phoenix Suns,3,4,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20101205,1,PHX,WAS
Shot Chart Detail,21000300,471,255,Grant Hill,1610612756,Phoenix Suns,4,4,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,116,1,1,20101205,1,PHX,WAS
Shot Chart Detail,21000314,25,255,Grant Hill,1610612756,Phoenix Suns,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,9,1,0,20101207,0,POR,PHX
Shot Chart Detail,21000314,42,255,Grant Hill,1610612756,Phoenix Suns,1,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,12,1,0,20101207,0,POR,PHX
Shot Chart Detail,21000314,89,255,Grant Hill,1610612756,Phoenix Suns,1,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20101207,1,POR,PHX
Shot Chart Detail,21000314,93,255,Grant Hill,1610612756,Phoenix Suns,1,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,34,1,0,20101207,0,POR,PHX
Shot Chart Detail,21000314,99,255,Grant Hill,1610612756,Phoenix Suns,1,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,0,20101207,0,POR,PHX
Shot Chart Detail,21000314,110,255,Grant Hill,1610612756,Phoenix Suns,1,0,53,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,4,1,1,20101207,1,POR,PHX
Shot Chart Detail,21000314,170,255,Grant Hill,1610612756,Phoenix Suns,2,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20101207,1,POR,PHX
Shot Chart Detail,21000314,204,255,Grant Hill,1610612756,Phoenix Suns,2,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,6,1,0,20101207,0,POR,PHX
Shot Chart Detail,21000314,223,255,Grant Hill,1610612756,Phoenix Suns,2,2,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,131,1,1,20101207,1,POR,PHX
Shot Chart Detail,21000314,232,255,Grant Hill,1610612756,Phoenix Suns,2,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20101207,1,POR,PHX
Shot Chart Detail,21000314,306,255,Grant Hill,1610612756,Phoenix Suns,3,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,157,1,0,20101207,0,POR,PHX
Shot Chart Detail,21000314,309,255,Grant Hill,1610612756,Phoenix Suns,3,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20101207,1,POR,PHX
Shot Chart Detail,21000314,386,255,Grant Hill,1610612756,Phoenix Suns,4,9,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,37,149,1,0,20101207,0,POR,PHX
Shot Chart Detail,21000314,396,255,Grant Hill,1610612756,Phoenix Suns,4,8,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,104,1,1,20101207,1,POR,PHX
Shot Chart Detail,21000314,410,255,Grant Hill,1610612756,Phoenix Suns,4,6,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20101207,1,POR,PHX
Shot Chart Detail,21000314,425,255,Grant Hill,1610612756,Phoenix Suns,4,5,3,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,108,1,1,20101207,1,POR,PHX
Shot Chart Detail,21000314,488,255,Grant Hill,1610612756,Phoenix Suns,4,0,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,6,1,1,20101207,1,POR,PHX
Shot Chart Detail,21000314,509,255,Grant Hill,1610612756,Phoenix Suns,4,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20101207,1,POR,PHX
Shot Chart Detail,21000323,12,255,Grant Hill,1610612756,Phoenix Suns,1,10,58,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20101208,0,PHX,MEM
Shot Chart Detail,21000323,14,255,Grant Hill,1610612756,Phoenix Suns,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-10,1,0,20101208,0,PHX,MEM
Shot Chart Detail,21000323,22,255,Grant Hill,1610612756,Phoenix Suns,1,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20101208,0,PHX,MEM
Shot Chart Detail,21000323,37,255,Grant Hill,1610612756,Phoenix Suns,1,6,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,12,1,1,20101208,0,PHX,MEM
Shot Chart Detail,21000323,245,255,Grant Hill,1610612756,Phoenix Suns,2,0,31,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20101208,0,PHX,MEM
Shot Chart Detail,21000323,273,255,Grant Hill,1610612756,Phoenix Suns,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,124,97,1,0,20101208,0,PHX,MEM
Shot Chart Detail,21000323,319,255,Grant Hill,1610612756,Phoenix Suns,3,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20101208,1,PHX,MEM
Shot Chart Detail,21000338,40,255,Grant Hill,1610612756,Phoenix Suns,1,8,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,48,1,1,20101210,1,PHX,POR
Shot Chart Detail,21000338,74,255,Grant Hill,1610612756,Phoenix Suns,1,2,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-101,107,1,1,20101210,1,PHX,POR
Shot Chart Detail,21000338,178,255,Grant Hill,1610612756,Phoenix Suns,2,5,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-14,1,1,20101210,1,PHX,POR
Shot Chart Detail,21000338,188,255,Grant Hill,1610612756,Phoenix Suns,2,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-3,1,0,20101210,0,PHX,POR
Shot Chart Detail,21000338,227,255,Grant Hill,1610612756,Phoenix Suns,2,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20101210,1,PHX,POR
Shot Chart Detail,21000338,288,255,Grant Hill,1610612756,Phoenix Suns,3,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,4,1,0,20101210,0,PHX,POR
Shot Chart Detail,21000338,316,255,Grant Hill,1610612756,Phoenix Suns,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,11,1,0,20101210,0,PHX,POR
Shot Chart Detail,21000338,422,255,Grant Hill,1610612756,Phoenix Suns,4,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,0,20101210,0,PHX,POR
Shot Chart Detail,21000338,427,255,Grant Hill,1610612756,Phoenix Suns,4,4,56,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,25,1,0,20101210,0,PHX,POR
Shot Chart Detail,21000338,439,255,Grant Hill,1610612756,Phoenix Suns,4,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20101210,0,PHX,POR
Shot Chart Detail,21000338,497,255,Grant Hill,1610612756,Phoenix Suns,4,0,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,37,1,0,20101210,0,PHX,POR
Shot Chart Detail,21000376,10,255,Grant Hill,1610612756,Phoenix Suns,1,10,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,1,20101215,1,PHX,MIN
Shot Chart Detail,21000376,40,255,Grant Hill,1610612756,Phoenix Suns,1,7,32,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20101215,0,PHX,MIN
Shot Chart Detail,21000376,64,255,Grant Hill,1610612756,Phoenix Suns,1,5,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,124,1,1,20101215,0,PHX,MIN
Shot Chart Detail,21000376,95,255,Grant Hill,1610612756,Phoenix Suns,1,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20101215,0,PHX,MIN
Shot Chart Detail,21000376,207,255,Grant Hill,1610612756,Phoenix Suns,2,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20101215,1,PHX,MIN
Shot Chart Detail,21000376,209,255,Grant Hill,1610612756,Phoenix Suns,2,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20101215,1,PHX,MIN
Shot Chart Detail,21000376,302,255,Grant Hill,1610612756,Phoenix Suns,3,6,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,97,1,1,20101215,0,PHX,MIN
Shot Chart Detail,21000376,308,255,Grant Hill,1610612756,Phoenix Suns,3,6,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,32,1,1,20101215,0,PHX,MIN
Shot Chart Detail,21000376,314,255,Grant Hill,1610612756,Phoenix Suns,3,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20101215,1,PHX,MIN
Shot Chart Detail,21000376,495,255,Grant Hill,1610612756,Phoenix Suns,4,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,126,1,0,20101215,0,PHX,MIN
Shot Chart Detail,21000390,4,255,Grant Hill,1610612756,Phoenix Suns,1,11,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20101217,0,DAL,PHX
Shot Chart Detail,21000390,33,255,Grant Hill,1610612756,Phoenix Suns,1,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20101217,0,DAL,PHX
