GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000139,466,201143,Al Horford,1610612737,Atlanta Hawks,4,8,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,47,1,1,20101114,1,ATL,MIN
Shot Chart Detail,21000139,487,201143,Al Horford,1610612737,Atlanta Hawks,4,6,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,67,1,1,20101114,1,ATL,MIN
Shot Chart Detail,21000152,15,201143,Al Horford,1610612737,Atlanta Hawks,1,9,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20101116,1,IND,ATL
Shot Chart Detail,21000152,32,201143,Al Horford,1610612737,Atlanta Hawks,1,7,12,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,37,154,1,1,20101116,1,IND,ATL
Shot Chart Detail,21000152,64,201143,Al Horford,1610612737,Atlanta Hawks,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,186,1,0,20101116,0,IND,ATL
Shot Chart Detail,21000152,79,201143,Al Horford,1610612737,Atlanta Hawks,1,1,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,14,1,0,20101116,0,IND,ATL
Shot Chart Detail,21000152,239,201143,Al Horford,1610612737,Atlanta Hawks,3,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,72,1,0,20101116,0,IND,ATL
Shot Chart Detail,21000152,243,201143,Al Horford,1610612737,Atlanta Hawks,3,10,37,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,7,148,1,1,20101116,1,IND,ATL
Shot Chart Detail,21000152,407,201143,Al Horford,1610612737,Atlanta Hawks,4,7,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20101116,0,IND,ATL
Shot Chart Detail,21000152,410,201143,Al Horford,1610612737,Atlanta Hawks,4,7,28,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,20,1,1,20101116,0,IND,ATL
Shot Chart Detail,21000152,413,201143,Al Horford,1610612737,Atlanta Hawks,4,6,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,200,1,1,20101116,1,IND,ATL
Shot Chart Detail,21000152,426,201143,Al Horford,1610612737,Atlanta Hawks,4,5,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,23,1,1,20101116,1,IND,ATL
Shot Chart Detail,21000152,443,201143,Al Horford,1610612737,Atlanta Hawks,4,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,11,1,0,20101116,0,IND,ATL
Shot Chart Detail,21000152,496,201143,Al Horford,1610612737,Atlanta Hawks,4,1,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,124,1,1,20101116,1,IND,ATL
Shot Chart Detail,21000184,7,201143,Al Horford,1610612737,Atlanta Hawks,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,172,1,0,20101120,0,ATL,DAL
Shot Chart Detail,21000184,30,201143,Al Horford,1610612737,Atlanta Hawks,1,8,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,112,1,1,20101120,1,ATL,DAL
Shot Chart Detail,21000184,72,201143,Al Horford,1610612737,Atlanta Hawks,1,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20101120,1,ATL,DAL
Shot Chart Detail,21000184,242,201143,Al Horford,1610612737,Atlanta Hawks,3,10,32,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,1,20101120,1,ATL,DAL
Shot Chart Detail,21000184,252,201143,Al Horford,1610612737,Atlanta Hawks,3,9,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,121,1,1,20101120,1,ATL,DAL
Shot Chart Detail,21000184,296,201143,Al Horford,1610612737,Atlanta Hawks,3,4,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,1,20101120,1,ATL,DAL
Shot Chart Detail,21000184,314,201143,Al Horford,1610612737,Atlanta Hawks,3,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,186,1,1,20101120,1,ATL,DAL
Shot Chart Detail,21000184,397,201143,Al Horford,1610612737,Atlanta Hawks,4,5,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20101120,0,ATL,DAL
Shot Chart Detail,21000184,412,201143,Al Horford,1610612737,Atlanta Hawks,4,3,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20101120,1,ATL,DAL
Shot Chart Detail,21000184,415,201143,Al Horford,1610612737,Atlanta Hawks,4,2,42,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20101120,0,ATL,DAL
Shot Chart Detail,21000184,423,201143,Al Horford,1610612737,Atlanta Hawks,4,1,36,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,1,20101120,0,ATL,DAL
Shot Chart Detail,21000184,458,201143,Al Horford,1610612737,Atlanta Hawks,4,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20101120,0,ATL,DAL
Shot Chart Detail,21000195,13,201143,Al Horford,1610612737,Atlanta Hawks,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,146,1,0,20101122,0,ATL,BOS
Shot Chart Detail,21000195,16,201143,Al Horford,1610612737,Atlanta Hawks,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,129,1,0,20101122,0,ATL,BOS
Shot Chart Detail,21000195,67,201143,Al Horford,1610612737,Atlanta Hawks,1,5,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,28,1,0,20101122,0,ATL,BOS
Shot Chart Detail,21000195,138,201143,Al Horford,1610612737,Atlanta Hawks,2,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,34,1,1,20101122,1,ATL,BOS
Shot Chart Detail,21000195,147,201143,Al Horford,1610612737,Atlanta Hawks,2,8,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,1,20101122,0,ATL,BOS
Shot Chart Detail,21000195,167,201143,Al Horford,1610612737,Atlanta Hawks,2,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,44,1,0,20101122,0,ATL,BOS
Shot Chart Detail,21000195,185,201143,Al Horford,1610612737,Atlanta Hawks,2,5,29,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,0,20101122,0,ATL,BOS
Shot Chart Detail,21000195,188,201143,Al Horford,1610612737,Atlanta Hawks,2,4,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,176,1,1,20101122,1,ATL,BOS
Shot Chart Detail,21000195,240,201143,Al Horford,1610612737,Atlanta Hawks,3,11,28,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,112,1,0,20101122,0,ATL,BOS
Shot Chart Detail,21000195,248,201143,Al Horford,1610612737,Atlanta Hawks,3,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,140,1,0,20101122,0,ATL,BOS
Shot Chart Detail,21000204,41,201143,Al Horford,1610612737,Atlanta Hawks,1,7,53,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,1,20101123,1,NJN,ATL
Shot Chart Detail,21000204,138,201143,Al Horford,1610612737,Atlanta Hawks,2,9,9,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,0,20101123,0,NJN,ATL
Shot Chart Detail,21000204,161,201143,Al Horford,1610612737,Atlanta Hawks,2,7,55,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,20,1,0,20101123,0,NJN,ATL
Shot Chart Detail,21000204,186,201143,Al Horford,1610612737,Atlanta Hawks,2,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,58,1,0,20101123,0,NJN,ATL
Shot Chart Detail,21000204,189,201143,Al Horford,1610612737,Atlanta Hawks,2,4,19,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,0,20101123,0,NJN,ATL
Shot Chart Detail,21000204,251,201143,Al Horford,1610612737,Atlanta Hawks,3,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,3,1,0,20101123,0,NJN,ATL
Shot Chart Detail,21000204,283,201143,Al Horford,1610612737,Atlanta Hawks,3,7,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,172,1,1,20101123,1,NJN,ATL
Shot Chart Detail,21000204,315,201143,Al Horford,1610612737,Atlanta Hawks,3,2,21,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20101123,0,NJN,ATL
Shot Chart Detail,21000204,380,201143,Al Horford,1610612737,Atlanta Hawks,4,7,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,138,1,1,20101123,1,NJN,ATL
Shot Chart Detail,21000204,386,201143,Al Horford,1610612737,Atlanta Hawks,4,5,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20101123,0,NJN,ATL
Shot Chart Detail,21000204,388,201143,Al Horford,1610612737,Atlanta Hawks,4,5,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,1,20101123,0,NJN,ATL
Shot Chart Detail,21000220,29,201143,Al Horford,1610612737,Atlanta Hawks,1,7,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-54,181,1,1,20101125,1,ATL,WAS
Shot Chart Detail,21000220,185,201143,Al Horford,1610612737,Atlanta Hawks,2,6,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20101125,0,ATL,WAS
Shot Chart Detail,21000220,183,201143,Al Horford,1610612737,Atlanta Hawks,2,6,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20101125,0,ATL,WAS
Shot Chart Detail,21000220,188,201143,Al Horford,1610612737,Atlanta Hawks,2,5,15,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20101125,0,ATL,WAS
Shot Chart Detail,21000220,205,201143,Al Horford,1610612737,Atlanta Hawks,2,3,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20101125,0,ATL,WAS
Shot Chart Detail,21000220,215,201143,Al Horford,1610612737,Atlanta Hawks,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,157,1,0,20101125,0,ATL,WAS
Shot Chart Detail,21000220,250,201143,Al Horford,1610612737,Atlanta Hawks,2,0,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20101125,0,ATL,WAS
Shot Chart Detail,21000220,267,201143,Al Horford,1610612737,Atlanta Hawks,3,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20101125,0,ATL,WAS
Shot Chart Detail,21000220,268,201143,Al Horford,1610612737,Atlanta Hawks,3,11,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20101125,0,ATL,WAS
Shot Chart Detail,21000220,369,201143,Al Horford,1610612737,Atlanta Hawks,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,6,1,0,20101125,0,ATL,WAS
Shot Chart Detail,21000220,371,201143,Al Horford,1610612737,Atlanta Hawks,3,2,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20101125,0,ATL,WAS
Shot Chart Detail,21000234,8,201143,Al Horford,1610612737,Atlanta Hawks,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,172,1,0,20101127,0,NYK,ATL
Shot Chart Detail,21000234,43,201143,Al Horford,1610612737,Atlanta Hawks,1,6,7,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,23,1,1,20101127,0,NYK,ATL
Shot Chart Detail,21000234,89,201143,Al Horford,1610612737,Atlanta Hawks,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,97,1,0,20101127,0,NYK,ATL
Shot Chart Detail,21000234,272,201143,Al Horford,1610612737,Atlanta Hawks,3,7,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20101127,1,NYK,ATL
Shot Chart Detail,21000234,291,201143,Al Horford,1610612737,Atlanta Hawks,3,6,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20101127,1,NYK,ATL
Shot Chart Detail,21000234,316,201143,Al Horford,1610612737,Atlanta Hawks,3,4,8,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,64,1,0,20101127,0,NYK,ATL
Shot Chart Detail,21000234,363,201143,Al Horford,1610612737,Atlanta Hawks,4,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,105,1,0,20101127,0,NYK,ATL
Shot Chart Detail,21000234,375,201143,Al Horford,1610612737,Atlanta Hawks,4,9,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,1,20101127,1,NYK,ATL
Shot Chart Detail,21000234,377,201143,Al Horford,1610612737,Atlanta Hawks,4,9,13,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,4,1,1,20101127,0,NYK,ATL
Shot Chart Detail,21000234,413,201143,Al Horford,1610612737,Atlanta Hawks,4,5,55,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-59,140,1,1,20101127,1,NYK,ATL
Shot Chart Detail,21000234,417,201143,Al Horford,1610612737,Atlanta Hawks,4,5,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,0,20101127,0,NYK,ATL
Shot Chart Detail,21000234,427,201143,Al Horford,1610612737,Atlanta Hawks,4,3,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-59,183,1,1,20101127,1,NYK,ATL
Shot Chart Detail,21000234,455,201143,Al Horford,1610612737,Atlanta Hawks,4,0,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-51,168,1,0,20101127,0,NYK,ATL
Shot Chart Detail,21000234,457,201143,Al Horford,1610612737,Atlanta Hawks,4,0,40,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20101127,0,NYK,ATL
Shot Chart Detail,21000242,32,201143,Al Horford,1610612737,Atlanta Hawks,1,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20101128,1,TOR,ATL
Shot Chart Detail,21000242,45,201143,Al Horford,1610612737,Atlanta Hawks,1,6,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,0,20101128,0,TOR,ATL
Shot Chart Detail,21000242,52,201143,Al Horford,1610612737,Atlanta Hawks,1,5,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,149,1,1,20101128,1,TOR,ATL
Shot Chart Detail,21000242,86,201143,Al Horford,1610612737,Atlanta Hawks,1,2,28,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,1,20101128,0,TOR,ATL
Shot Chart Detail,21000242,93,201143,Al Horford,1610612737,Atlanta Hawks,1,1,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,86,1,0,20101128,0,TOR,ATL
Shot Chart Detail,21000242,95,201143,Al Horford,1610612737,Atlanta Hawks,1,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20101128,0,TOR,ATL
Shot Chart Detail,21000242,155,201143,Al Horford,1610612737,Atlanta Hawks,2,7,44,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,0,20101128,0,TOR,ATL
Shot Chart Detail,21000242,257,201143,Al Horford,1610612737,Atlanta Hawks,3,9,47,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,74,1,1,20101128,1,TOR,ATL
Shot Chart Detail,21000242,267,201143,Al Horford,1610612737,Atlanta Hawks,3,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,69,1,0,20101128,0,TOR,ATL
Shot Chart Detail,21000242,282,201143,Al Horford,1610612737,Atlanta Hawks,3,7,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,31,1,1,20101128,0,TOR,ATL
Shot Chart Detail,21000242,296,201143,Al Horford,1610612737,Atlanta Hawks,3,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,119,1,0,20101128,0,TOR,ATL
Shot Chart Detail,21000242,334,201143,Al Horford,1610612737,Atlanta Hawks,3,2,26,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,71,1,1,20101128,0,TOR,ATL
Shot Chart Detail,21000242,413,201143,Al Horford,1610612737,Atlanta Hawks,4,7,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,58,1,0,20101128,0,TOR,ATL
Shot Chart Detail,21000261,12,201143,Al Horford,1610612737,Atlanta Hawks,1,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,99,1,0,20101201,0,ATL,MEM
Shot Chart Detail,21000261,59,201143,Al Horford,1610612737,Atlanta Hawks,1,5,23,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,1,20101201,0,ATL,MEM
Shot Chart Detail,21000261,79,201143,Al Horford,1610612737,Atlanta Hawks,1,4,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-30,198,1,1,20101201,1,ATL,MEM
Shot Chart Detail,21000261,212,201143,Al Horford,1610612737,Atlanta Hawks,2,5,13,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,0,20101201,0,ATL,MEM
Shot Chart Detail,21000261,222,201143,Al Horford,1610612737,Atlanta Hawks,2,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20101201,0,ATL,MEM
Shot Chart Detail,21000261,226,201143,Al Horford,1610612737,Atlanta Hawks,2,2,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20101201,1,ATL,MEM
Shot Chart Detail,21000261,281,201143,Al Horford,1610612737,Atlanta Hawks,3,8,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,55,1,1,20101201,1,ATL,MEM
Shot Chart Detail,21000261,298,201143,Al Horford,1610612737,Atlanta Hawks,3,6,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,45,1,1,20101201,1,ATL,MEM
Shot Chart Detail,21000261,337,201143,Al Horford,1610612737,Atlanta Hawks,3,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,72,1,0,20101201,0,ATL,MEM
Shot Chart Detail,21000261,340,201143,Al Horford,1610612737,Atlanta Hawks,3,1,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,42,187,1,0,20101201,0,ATL,MEM
Shot Chart Detail,21000261,393,201143,Al Horford,1610612737,Atlanta Hawks,4,10,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,37,1,1,20101201,1,ATL,MEM
Shot Chart Detail,21000261,400,201143,Al Horford,1610612737,Atlanta Hawks,4,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20101201,0,ATL,MEM
Shot Chart Detail,21000261,410,201143,Al Horford,1610612737,Atlanta Hawks,4,7,57,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,44,1,1,20101201,0,ATL,MEM
Shot Chart Detail,21000261,494,201143,Al Horford,1610612737,Atlanta Hawks,4,0,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20101201,0,ATL,MEM
Shot Chart Detail,21000278,10,201143,Al Horford,1610612737,Atlanta Hawks,1,10,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-37,189,1,0,20101203,0,ATL,PHI
Shot Chart Detail,21000278,17,201143,Al Horford,1610612737,Atlanta Hawks,1,9,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,63,1,0,20101203,0,ATL,PHI
Shot Chart Detail,21000278,68,201143,Al Horford,1610612737,Atlanta Hawks,1,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,42,1,0,20101203,0,ATL,PHI
Shot Chart Detail,21000278,92,201143,Al Horford,1610612737,Atlanta Hawks,1,1,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20101203,0,ATL,PHI
Shot Chart Detail,21000278,186,201143,Al Horford,1610612737,Atlanta Hawks,2,4,21,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20101203,0,ATL,PHI
Shot Chart Detail,21000278,218,201143,Al Horford,1610612737,Atlanta Hawks,2,1,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20101203,1,ATL,PHI
Shot Chart Detail,21000278,230,201143,Al Horford,1610612737,Atlanta Hawks,3,11,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20101203,0,ATL,PHI
Shot Chart Detail,21000278,250,201143,Al Horford,1610612737,Atlanta Hawks,3,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,0,20101203,0,ATL,PHI
Shot Chart Detail,21000278,252,201143,Al Horford,1610612737,Atlanta Hawks,3,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,0,20101203,0,ATL,PHI
Shot Chart Detail,21000278,295,201143,Al Horford,1610612737,Atlanta Hawks,3,6,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,0,20101203,0,ATL,PHI
Shot Chart Detail,21000278,326,201143,Al Horford,1610612737,Atlanta Hawks,3,4,1,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,42,1,1,20101203,1,ATL,PHI
Shot Chart Detail,21000278,361,201143,Al Horford,1610612737,Atlanta Hawks,3,0,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,42,1,1,20101203,1,ATL,PHI
Shot Chart Detail,21000278,378,201143,Al Horford,1610612737,Atlanta Hawks,4,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,25,1,0,20101203,0,ATL,PHI
Shot Chart Detail,21000278,483,201143,Al Horford,1610612737,Atlanta Hawks,4,1,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,145,1,1,20101203,1,ATL,PHI
Shot Chart Detail,21000278,492,201143,Al Horford,1610612737,Atlanta Hawks,4,0,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20101203,1,ATL,PHI
Shot Chart Detail,21000288,20,201143,Al Horford,1610612737,Atlanta Hawks,1,8,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,83,1,1,20101204,0,MIA,ATL
Shot Chart Detail,21000288,64,201143,Al Horford,1610612737,Atlanta Hawks,1,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,93,1,1,20101204,1,MIA,ATL
Shot Chart Detail,21000288,80,201143,Al Horford,1610612737,Atlanta Hawks,1,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20101204,1,MIA,ATL
Shot Chart Detail,21000288,150,201143,Al Horford,1610612737,Atlanta Hawks,2,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,4,1,0,20101204,0,MIA,ATL
Shot Chart Detail,21000288,235,201143,Al Horford,1610612737,Atlanta Hawks,3,11,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,99,1,1,20101204,1,MIA,ATL
Shot Chart Detail,21000288,244,201143,Al Horford,1610612737,Atlanta Hawks,3,10,13,Made Shot,Running Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,9,1,1,20101204,0,MIA,ATL
Shot Chart Detail,21000288,247,201143,Al Horford,1610612737,Atlanta Hawks,3,9,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,14,1,1,20101204,1,MIA,ATL
Shot Chart Detail,21000288,258,201143,Al Horford,1610612737,Atlanta Hawks,3,8,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-16,192,1,1,20101204,1,MIA,ATL
Shot Chart Detail,21000288,265,201143,Al Horford,1610612737,Atlanta Hawks,3,6,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,185,60,1,1,20101204,1,MIA,ATL
