GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000076,485,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,23,1,1,20101105,PHX,MEM
Shot Chart Detail,0021000076,487,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20101105,PHX,MEM
Shot Chart Detail,0021000076,532,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,0,1,0,20101105,PHX,MEM
Shot Chart Detail,0021000076,537,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,187,118,1,1,20101105,PHX,MEM
Shot Chart Detail,0021000076,544,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,1,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,116,1,1,20101105,PHX,MEM
Shot Chart Detail,0021000076,591,200752,Rudy Gay,1610612763,Memphis Grizzlies,5,3,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20101105,PHX,MEM
Shot Chart Detail,0021000076,659,200752,Rudy Gay,1610612763,Memphis Grizzlies,6,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,7,222,1,0,20101105,PHX,MEM
Shot Chart Detail,0021000076,686,200752,Rudy Gay,1610612763,Memphis Grizzlies,6,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,195,1,1,20101105,PHX,MEM
Shot Chart Detail,0021000076,702,200752,Rudy Gay,1610612763,Memphis Grizzlies,6,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,175,1,0,20101105,PHX,MEM
Shot Chart Detail,0021000076,720,200752,Rudy Gay,1610612763,Memphis Grizzlies,6,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,227,1,1,20101105,PHX,MEM
Shot Chart Detail,0021000076,728,200752,Rudy Gay,1610612763,Memphis Grizzlies,6,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,0,20101105,PHX,MEM
Shot Chart Detail,0021000088,11,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,0,20101106,SAC,MEM
Shot Chart Detail,0021000088,24,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,33,1,0,20101106,SAC,MEM
Shot Chart Detail,0021000088,50,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,1,20101106,SAC,MEM
Shot Chart Detail,0021000088,86,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,104,1,1,20101106,SAC,MEM
Shot Chart Detail,0021000088,101,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,107,1,0,20101106,SAC,MEM
Shot Chart Detail,0021000088,142,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,10,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20101106,SAC,MEM
Shot Chart Detail,0021000088,162,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,1,20101106,SAC,MEM
Shot Chart Detail,0021000088,203,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,107,1,0,20101106,SAC,MEM
Shot Chart Detail,0021000088,225,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,0,20101106,SAC,MEM
Shot Chart Detail,0021000088,234,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,82,1,1,20101106,SAC,MEM
Shot Chart Detail,0021000088,243,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,124,1,1,20101106,SAC,MEM
Shot Chart Detail,0021000088,271,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,39,1,1,20101106,SAC,MEM
Shot Chart Detail,0021000088,296,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,6,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,113,1,1,20101106,SAC,MEM
Shot Chart Detail,0021000088,326,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,213,1,0,20101106,SAC,MEM
Shot Chart Detail,0021000088,346,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,165,1,0,20101106,SAC,MEM
Shot Chart Detail,0021000088,361,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,2,33,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,1,20101106,SAC,MEM
Shot Chart Detail,0021000088,399,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,172,1,1,20101106,SAC,MEM
Shot Chart Detail,0021000088,405,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20101106,SAC,MEM
Shot Chart Detail,0021000088,445,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,7,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,58,1,1,20101106,SAC,MEM
Shot Chart Detail,0021000099,44,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20101108,MEM,PHX
Shot Chart Detail,0021000099,66,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,167,1,0,20101108,MEM,PHX
Shot Chart Detail,0021000099,69,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,112,1,0,20101108,MEM,PHX
Shot Chart Detail,0021000099,72,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,40,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20101108,MEM,PHX
Shot Chart Detail,0021000099,233,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,192,1,0,20101108,MEM,PHX
Shot Chart Detail,0021000099,265,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,93,1,0,20101108,MEM,PHX
Shot Chart Detail,0021000099,301,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,43,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,4,1,0,20101108,MEM,PHX
Shot Chart Detail,0021000099,342,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20101108,MEM,PHX
Shot Chart Detail,0021000099,358,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,5,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,7,1,1,20101108,MEM,PHX
Shot Chart Detail,0021000099,363,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,4,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,56,1,1,20101108,MEM,PHX
Shot Chart Detail,0021000099,368,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,143,1,0,20101108,MEM,PHX
Shot Chart Detail,0021000099,378,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,1,1,0,20101108,MEM,PHX
Shot Chart Detail,0021000099,384,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,129,1,1,20101108,MEM,PHX
Shot Chart Detail,0021000099,411,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,194,1,1,20101108,MEM,PHX
Shot Chart Detail,0021000099,462,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,44,1,0,20101108,MEM,PHX
Shot Chart Detail,0021000099,478,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,39,1,0,20101108,MEM,PHX
Shot Chart Detail,0021000099,481,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20101108,MEM,PHX
Shot Chart Detail,0021000099,485,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,1,20101108,MEM,PHX
Shot Chart Detail,0021000114,31,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20101110,MEM,DAL
Shot Chart Detail,0021000114,40,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,7,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,33,1,1,20101110,MEM,DAL
Shot Chart Detail,0021000114,56,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,29,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20101110,MEM,DAL
Shot Chart Detail,0021000114,89,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,179,1,0,20101110,MEM,DAL
Shot Chart Detail,0021000114,103,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,72,1,0,20101110,MEM,DAL
Shot Chart Detail,0021000114,143,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,4,1,0,20101110,MEM,DAL
Shot Chart Detail,0021000114,170,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,142,1,1,20101110,MEM,DAL
Shot Chart Detail,0021000114,189,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,1,20101110,MEM,DAL
Shot Chart Detail,0021000114,201,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,22,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,44,1,1,20101110,MEM,DAL
Shot Chart Detail,0021000114,217,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,2,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,42,1,1,20101110,MEM,DAL
Shot Chart Detail,0021000114,228,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,19,1,1,20101110,MEM,DAL
Shot Chart Detail,0021000114,239,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,209,1,0,20101110,MEM,DAL
Shot Chart Detail,0021000114,278,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,0,20101110,MEM,DAL
Shot Chart Detail,0021000114,346,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,149,1,0,20101110,MEM,DAL
Shot Chart Detail,0021000114,416,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20101110,MEM,DAL
Shot Chart Detail,0021000114,437,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20101110,MEM,DAL
Shot Chart Detail,0021000114,456,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,127,1,1,20101110,MEM,DAL
Shot Chart Detail,0021000114,460,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,211,1,0,20101110,MEM,DAL
Shot Chart Detail,0021000135,3,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,83,1,1,20101113,MEM,BOS
Shot Chart Detail,0021000135,5,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-3,1,0,20101113,MEM,BOS
Shot Chart Detail,0021000135,67,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,72,1,1,20101113,MEM,BOS
Shot Chart Detail,0021000135,190,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,4,42,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,1,20101113,MEM,BOS
Shot Chart Detail,0021000135,308,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,4,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20101113,MEM,BOS
Shot Chart Detail,0021000135,362,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,64,1,0,20101113,MEM,BOS
Shot Chart Detail,0021000135,402,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,23,1,0,20101113,MEM,BOS
Shot Chart Detail,0021000135,411,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,108,1,0,20101113,MEM,BOS
Shot Chart Detail,0021000135,419,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,6,46,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,1,20101113,MEM,BOS
Shot Chart Detail,0021000135,432,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20101113,MEM,BOS
Shot Chart Detail,0021000135,441,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,2,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,80,1,0,20101113,MEM,BOS
Shot Chart Detail,0021000135,469,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,131,1,1,20101113,MEM,BOS
Shot Chart Detail,0021000135,472,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,75,1,1,20101113,MEM,BOS
Shot Chart Detail,0021000135,488,200752,Rudy Gay,1610612763,Memphis Grizzlies,5,3,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,112,1,0,20101113,MEM,BOS
Shot Chart Detail,0021000135,496,200752,Rudy Gay,1610612763,Memphis Grizzlies,5,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,160,1,0,20101113,MEM,BOS
Shot Chart Detail,0021000135,528,200752,Rudy Gay,1610612763,Memphis Grizzlies,5,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,104,1,0,20101113,MEM,BOS
Shot Chart Detail,0021000135,530,200752,Rudy Gay,1610612763,Memphis Grizzlies,5,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20101113,MEM,BOS
Shot Chart Detail,0021000135,536,200752,Rudy Gay,1610612763,Memphis Grizzlies,5,0,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20101113,MEM,BOS
Shot Chart Detail,0021000145,12,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,0,20101115,ORL,MEM
Shot Chart Detail,0021000145,15,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,25,1,0,20101115,ORL,MEM
Shot Chart Detail,0021000145,35,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-29,217,1,0,20101115,ORL,MEM
Shot Chart Detail,0021000145,89,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,33,1,0,20101115,ORL,MEM
Shot Chart Detail,0021000145,108,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,178,1,0,20101115,ORL,MEM
Shot Chart Detail,0021000145,111,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,28,1,0,20101115,ORL,MEM
Shot Chart Detail,0021000145,167,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,165,1,0,20101115,ORL,MEM
Shot Chart Detail,0021000145,174,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,148,1,0,20101115,ORL,MEM
Shot Chart Detail,0021000145,216,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,31,1,0,20101115,ORL,MEM
Shot Chart Detail,0021000145,234,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,140,1,1,20101115,ORL,MEM
Shot Chart Detail,0021000145,266,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,181,1,0,20101115,ORL,MEM
Shot Chart Detail,0021000145,268,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,160,1,1,20101115,ORL,MEM
Shot Chart Detail,0021000145,276,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,159,1,1,20101115,ORL,MEM
Shot Chart Detail,0021000145,298,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20101115,ORL,MEM
Shot Chart Detail,0021000145,354,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,162,1,0,20101115,ORL,MEM
Shot Chart Detail,0021000145,434,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,10,10,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,85,1,0,20101115,ORL,MEM
Shot Chart Detail,0021000145,454,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,4,1,0,20101115,ORL,MEM
Shot Chart Detail,0021000154,71,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,176,1,0,20101116,MEM,POR
Shot Chart Detail,0021000154,140,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20101116,MEM,POR
Shot Chart Detail,0021000154,147,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,8,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20101116,MEM,POR
Shot Chart Detail,0021000154,155,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,28,1,1,20101116,MEM,POR
Shot Chart Detail,0021000154,212,200752,Rudy Gay,1610612763,Memphis Grizzlies,2,3,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,126,1,1,20101116,MEM,POR
Shot Chart Detail,0021000154,318,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,6,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20101116,MEM,POR
Shot Chart Detail,0021000154,337,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,17,1,1,20101116,MEM,POR
Shot Chart Detail,0021000154,353,200752,Rudy Gay,1610612763,Memphis Grizzlies,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,183,1,0,20101116,MEM,POR
Shot Chart Detail,0021000154,410,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,0,20101116,MEM,POR
Shot Chart Detail,0021000154,485,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,166,1,0,20101116,MEM,POR
Shot Chart Detail,0021000154,473,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,121,1,1,20101116,MEM,POR
Shot Chart Detail,0021000154,503,200752,Rudy Gay,1610612763,Memphis Grizzlies,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20101116,MEM,POR
Shot Chart Detail,0021000174,3,200752,Rudy Gay,1610612763,Memphis Grizzlies,1,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20101119,WAS,MEM
