GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021000236,196,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,3,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20101127,CLE,MEM
Shot Chart Detail,0021000236,232,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,175,1,0,20101127,CLE,MEM
Shot Chart Detail,0021000236,263,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,8,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,179,1,1,20101127,CLE,MEM
Shot Chart Detail,0021000254,30,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,1,1,0,20101130,CLE,BOS
Shot Chart Detail,0021000254,44,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20101130,CLE,BOS
Shot Chart Detail,0021000254,247,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,2,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,30,1,0,20101130,CLE,BOS
Shot Chart Detail,0021000254,276,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,153,1,0,20101130,CLE,BOS
Shot Chart Detail,0021000254,309,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,151,1,1,20101130,CLE,BOS
Shot Chart Detail,0021000254,317,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,8,38,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,88,1,0,20101130,CLE,BOS
Shot Chart Detail,0021000254,455,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,34,1,0,20101130,CLE,BOS
Shot Chart Detail,0021000254,478,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,64,1,0,20101130,CLE,BOS
Shot Chart Detail,0021000254,502,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20101130,CLE,BOS
Shot Chart Detail,0021000254,506,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20101130,CLE,BOS
Shot Chart Detail,0021000254,521,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,1,20101130,CLE,BOS
Shot Chart Detail,0021000273,26,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,34,1,0,20101202,CLE,MIA
Shot Chart Detail,0021000273,197,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,1,20101202,CLE,MIA
Shot Chart Detail,0021000273,260,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,20,1,0,20101202,CLE,MIA
Shot Chart Detail,0021000273,336,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,0,20101202,CLE,MIA
Shot Chart Detail,0021000291,6,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,11,1,1,20101204,MIN,CLE
Shot Chart Detail,0021000291,19,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,75,1,0,20101204,MIN,CLE
Shot Chart Detail,0021000291,52,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,9,1,0,20101204,MIN,CLE
Shot Chart Detail,0021000291,207,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,241,1,1,20101204,MIN,CLE
Shot Chart Detail,0021000291,231,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,11,1,0,20101204,MIN,CLE
Shot Chart Detail,0021000291,279,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,0,20101204,MIN,CLE
Shot Chart Detail,0021000291,283,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,0,20101204,MIN,CLE
Shot Chart Detail,0021000291,302,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,0,20101204,MIN,CLE
Shot Chart Detail,0021000291,335,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20101204,MIN,CLE
Shot Chart Detail,0021000296,31,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,263,1,1,20101205,DET,CLE
Shot Chart Detail,0021000296,41,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,0,20101205,DET,CLE
Shot Chart Detail,0021000296,62,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,69,1,1,20101205,DET,CLE
Shot Chart Detail,0021000296,166,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20101205,DET,CLE
Shot Chart Detail,0021000296,253,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20101205,DET,CLE
Shot Chart Detail,0021000296,432,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,119,1,1,20101205,DET,CLE
Shot Chart Detail,0021000296,460,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,222,1,0,20101205,DET,CLE
Shot Chart Detail,0021000311,22,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,184,1,0,20101207,PHI,CLE
Shot Chart Detail,0021000311,55,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,110,1,1,20101207,PHI,CLE
Shot Chart Detail,0021000311,235,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,113,1,0,20101207,PHI,CLE
Shot Chart Detail,0021000311,281,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,97,1,1,20101207,PHI,CLE
Shot Chart Detail,0021000311,440,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,178,1,0,20101207,PHI,CLE
Shot Chart Detail,0021000317,28,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,203,1,0,20101208,CLE,CHI
Shot Chart Detail,0021000317,38,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,140,1,1,20101208,CLE,CHI
Shot Chart Detail,0021000317,203,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,3,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,12,1,0,20101208,CLE,CHI
Shot Chart Detail,0021000317,308,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,1,20101208,CLE,CHI
Shot Chart Detail,0021000317,404,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,9,5,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20101208,CLE,CHI
Shot Chart Detail,0021000317,415,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,28,1,1,20101208,CLE,CHI
Shot Chart Detail,0021000347,7,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,11,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,47,1,1,20101211,HOU,CLE
Shot Chart Detail,0021000347,20,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,228,1,0,20101211,HOU,CLE
Shot Chart Detail,0021000347,26,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,209,1,0,20101211,HOU,CLE
Shot Chart Detail,0021000347,100,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,0,20101211,HOU,CLE
Shot Chart Detail,0021000347,191,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,0,20101211,HOU,CLE
Shot Chart Detail,0021000347,194,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,61,1,1,20101211,HOU,CLE
Shot Chart Detail,0021000347,399,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,0,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,0,20101211,HOU,CLE
Shot Chart Detail,0021000347,456,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,19,1,0,20101211,HOU,CLE
Shot Chart Detail,0021000352,185,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,160,1,1,20101212,OKC,CLE
Shot Chart Detail,0021000352,230,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20101212,OKC,CLE
Shot Chart Detail,0021000352,237,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,1,14,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,78,1,1,20101212,OKC,CLE
Shot Chart Detail,0021000352,246,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,164,1,1,20101212,OKC,CLE
Shot Chart Detail,0021000352,280,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,143,1,0,20101212,OKC,CLE
Shot Chart Detail,0021000352,292,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,1,20101212,OKC,CLE
Shot Chart Detail,0021000352,305,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,5,55,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,74,1,0,20101212,OKC,CLE
Shot Chart Detail,0021000352,319,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,31,1,0,20101212,OKC,CLE
Shot Chart Detail,0021000371,24,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,132,1,0,20101215,MIA,CLE
Shot Chart Detail,0021000371,57,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,132,1,1,20101215,MIA,CLE
Shot Chart Detail,0021000371,154,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,1,20101215,MIA,CLE
Shot Chart Detail,0021000371,182,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,197,1,0,20101215,MIA,CLE
Shot Chart Detail,0021000371,206,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,96,1,0,20101215,MIA,CLE
Shot Chart Detail,0021000371,212,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20101215,MIA,CLE
Shot Chart Detail,0021000371,288,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,255,1,0,20101215,MIA,CLE
Shot Chart Detail,0021000371,313,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,119,1,1,20101215,MIA,CLE
Shot Chart Detail,0021000371,467,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,48,1,0,20101215,MIA,CLE
Shot Chart Detail,0021000371,525,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,211,1,0,20101215,MIA,CLE
Shot Chart Detail,0021000381,8,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,1,20101217,IND,CLE
Shot Chart Detail,0021000381,46,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,4,1,0,20101217,IND,CLE
Shot Chart Detail,0021000381,96,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,238,1,1,20101217,IND,CLE
Shot Chart Detail,0021000381,197,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,116,1,1,20101217,IND,CLE
Shot Chart Detail,0021000381,215,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,194,1,1,20101217,IND,CLE
Shot Chart Detail,0021000381,230,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,192,1,0,20101217,IND,CLE
Shot Chart Detail,0021000381,234,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,86,1,1,20101217,IND,CLE
Shot Chart Detail,0021000381,256,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,33,1,0,20101217,IND,CLE
Shot Chart Detail,0021000381,327,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,0,20101217,IND,CLE
Shot Chart Detail,0021000381,377,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,157,1,0,20101217,IND,CLE
Shot Chart Detail,0021000381,415,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,0,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,6,1,0,20101217,IND,CLE
Shot Chart Detail,0021000381,444,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,10,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,12,1,1,20101217,IND,CLE
Shot Chart Detail,0021000381,506,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,0,20101217,IND,CLE
Shot Chart Detail,0021000381,512,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,11,1,0,20101217,IND,CLE
Shot Chart Detail,0021000394,77,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,107,1,1,20101218,CLE,NYK
Shot Chart Detail,0021000394,82,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,15,1,1,20101218,CLE,NYK
Shot Chart Detail,0021000394,92,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,1,20101218,CLE,NYK
Shot Chart Detail,0021000394,100,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,140,1,0,20101218,CLE,NYK
Shot Chart Detail,0021000394,102,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,41,1,0,20101218,CLE,NYK
Shot Chart Detail,0021000394,110,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,0,20101218,CLE,NYK
Shot Chart Detail,0021000394,196,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,77,1,0,20101218,CLE,NYK
Shot Chart Detail,0021000394,278,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,1,20101218,CLE,NYK
Shot Chart Detail,0021000394,387,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-29,213,1,1,20101218,CLE,NYK
Shot Chart Detail,0021000407,29,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,53,1,1,20101220,CLE,UTA
Shot Chart Detail,0021000407,78,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,170,1,0,20101220,CLE,UTA
Shot Chart Detail,0021000407,187,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,121,1,1,20101220,CLE,UTA
Shot Chart Detail,0021000407,224,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,107,1,1,20101220,CLE,UTA
Shot Chart Detail,0021000407,302,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20101220,CLE,UTA
Shot Chart Detail,0021000407,317,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,211,1,0,20101220,CLE,UTA
Shot Chart Detail,0021000407,328,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20101220,CLE,UTA
Shot Chart Detail,0021000407,336,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,176,347,1,0,20101220,CLE,UTA
Shot Chart Detail,0021000407,406,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,5,42,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,0,20101220,CLE,UTA
Shot Chart Detail,0021000407,426,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20101220,CLE,UTA
Shot Chart Detail,0021000421,25,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,1,20101222,ATL,CLE
Shot Chart Detail,0021000421,63,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,195,1,0,20101222,ATL,CLE
Shot Chart Detail,0021000421,172,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,5,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,151,1,0,20101222,ATL,CLE
Shot Chart Detail,0021000421,181,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,30,1,0,20101222,ATL,CLE
Shot Chart Detail,0021000421,253,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,71,1,0,20101222,ATL,CLE
Shot Chart Detail,0021000421,318,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,2,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,56,1,1,20101222,ATL,CLE
Shot Chart Detail,0021000421,323,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,146,1,0,20101222,ATL,CLE
Shot Chart Detail,0021000421,387,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,235,1,1,20101222,ATL,CLE
Shot Chart Detail,0021000421,405,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,168,1,0,20101222,ATL,CLE
Shot Chart Detail,0021000421,419,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,0,20101222,ATL,CLE
