GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21000283,492,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,4,4,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,126,1,1,20101203,0,SAS,MIN
Shot Chart Detail,21000283,531,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,4,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,195,1,0,20101203,0,SAS,MIN
Shot Chart Detail,21000291,2,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,1,11,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,175,1,1,20101204,0,MIN,CLE
Shot Chart Detail,21000291,186,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,2,7,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20101204,1,MIN,CLE
Shot Chart Detail,21000291,208,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,2,4,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20101204,1,MIN,CLE
Shot Chart Detail,21000291,257,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,2,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,22,1,0,20101204,0,MIN,CLE
Shot Chart Detail,21000291,296,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,3,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,157,1,0,20101204,0,MIN,CLE
Shot Chart Detail,21000304,13,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,1,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20101206,0,NYK,MIN
Shot Chart Detail,21000304,157,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,2,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,203,1,0,20101206,0,NYK,MIN
Shot Chart Detail,21000304,180,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,2,4,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,159,1,1,20101206,0,NYK,MIN
Shot Chart Detail,21000304,198,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,2,2,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-34,173,1,0,20101206,0,NYK,MIN
Shot Chart Detail,21000304,232,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,2,0,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,1,20101206,0,NYK,MIN
Shot Chart Detail,21000304,267,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,3,8,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20101206,1,NYK,MIN
Shot Chart Detail,21000304,403,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,4,8,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,124,1,1,20101206,0,NYK,MIN
Shot Chart Detail,21000304,416,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,4,7,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-108,197,1,1,20101206,0,NYK,MIN
Shot Chart Detail,21000304,433,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,4,6,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,20101206,0,NYK,MIN
Shot Chart Detail,21000320,239,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,2,0,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,53,1,1,20101208,0,MIN,OKC
Shot Chart Detail,21000320,311,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,3,4,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,118,1,1,20101208,0,MIN,OKC
Shot Chart Detail,21000320,465,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,4,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,69,1,0,20101208,0,MIN,OKC
Shot Chart Detail,21000320,479,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,4,3,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20101208,0,MIN,OKC
Shot Chart Detail,21000320,492,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,4,2,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,33,1,1,20101208,1,MIN,OKC
Shot Chart Detail,21000320,523,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,4,0,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,64,203,1,0,20101208,0,MIN,OKC
Shot Chart Detail,21000334,57,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,1,5,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-86,224,1,1,20101210,0,MIN,DET
Shot Chart Detail,21000334,188,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,2,5,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,249,1,0,20101210,0,MIN,DET
Shot Chart Detail,21000334,268,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,3,9,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20101210,0,MIN,DET
Shot Chart Detail,21000334,271,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,3,9,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20101210,0,MIN,DET
Shot Chart Detail,21000334,339,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,3,4,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,148,1,1,20101210,0,MIN,DET
Shot Chart Detail,21000334,363,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,3,2,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,124,1,1,20101210,0,MIN,DET
Shot Chart Detail,21000334,379,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,3,0,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-48,214,1,1,20101210,0,MIN,DET
Shot Chart Detail,21000334,474,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,4,5,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,167,1,1,20101210,0,MIN,DET
Shot Chart Detail,21000334,477,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,4,4,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-25,1,1,20101210,1,MIN,DET
Shot Chart Detail,21000334,481,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,4,4,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20101210,0,MIN,DET
Shot Chart Detail,21000334,495,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,4,3,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,1,20101210,0,MIN,DET
Shot Chart Detail,21000345,35,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,1,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,63,1,0,20101211,0,CHI,MIN
Shot Chart Detail,21000345,237,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,2,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,179,1,0,20101211,0,CHI,MIN
Shot Chart Detail,21000345,241,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,2,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20101211,0,CHI,MIN
Shot Chart Detail,21000345,269,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,2,2,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,59,190,1,0,20101211,0,CHI,MIN
Shot Chart Detail,21000345,314,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,3,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,112,1,0,20101211,0,CHI,MIN
Shot Chart Detail,21000345,343,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,3,5,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,3,1,1,20101211,0,CHI,MIN
Shot Chart Detail,21000345,371,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,3,2,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,192,1,1,20101211,0,CHI,MIN
Shot Chart Detail,21000345,373,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,3,1,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,19,1,1,20101211,0,CHI,MIN
Shot Chart Detail,21000366,75,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,1,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,22,1,0,20101214,0,GSW,MIN
Shot Chart Detail,21000366,233,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,2,3,49,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,12,1,0,20101214,0,GSW,MIN
Shot Chart Detail,21000366,275,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,2,1,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-2,219,1,0,20101214,0,GSW,MIN
Shot Chart Detail,21000366,318,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,3,7,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,246,1,0,20101214,0,GSW,MIN
Shot Chart Detail,21000366,325,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,3,6,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,40,198,1,0,20101214,0,GSW,MIN
Shot Chart Detail,21000366,343,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,3,4,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,0,20101214,0,GSW,MIN
Shot Chart Detail,21000366,477,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,4,4,57,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,154,1,1,20101214,0,GSW,MIN
Shot Chart Detail,21000366,500,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,4,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,241,1,0,20101214,0,GSW,MIN
Shot Chart Detail,21000366,512,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,4,2,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,0,20101214,0,GSW,MIN
Shot Chart Detail,21000376,48,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,1,6,42,Made Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,47,1,1,20101215,0,PHX,MIN
Shot Chart Detail,21000376,217,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,2,3,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,140,1,1,20101215,1,PHX,MIN
Shot Chart Detail,21000376,250,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,2,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,143,1,0,20101215,0,PHX,MIN
Shot Chart Detail,21000376,275,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,3,8,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,236,1,0,20101215,0,PHX,MIN
Shot Chart Detail,21000376,348,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,3,2,56,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,1,20101215,0,PHX,MIN
Shot Chart Detail,21000376,487,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,4,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,34,1,0,20101215,0,PHX,MIN
Shot Chart Detail,21000376,497,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,4,2,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,20,183,1,1,20101215,0,PHX,MIN
Shot Chart Detail,21000376,515,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,255,1,0,20101215,0,PHX,MIN
Shot Chart Detail,21000391,17,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,1,10,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,224,1,0,20101217,0,POR,MIN
Shot Chart Detail,21000391,23,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,1,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20101217,0,POR,MIN
Shot Chart Detail,21000391,49,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,1,6,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20101217,0,POR,MIN
Shot Chart Detail,21000391,186,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,2,4,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,186,1,0,20101217,0,POR,MIN
Shot Chart Detail,21000391,226,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,2,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20101217,1,POR,MIN
Shot Chart Detail,21000391,282,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,3,6,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,4,217,1,0,20101217,0,POR,MIN
Shot Chart Detail,21000391,383,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,4,8,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20101217,0,POR,MIN
Shot Chart Detail,21000391,438,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,4,3,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20101217,0,POR,MIN
Shot Chart Detail,21000398,25,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,1,9,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,1,20101218,0,DEN,MIN
Shot Chart Detail,21000398,94,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,1,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,60,1,0,20101218,0,DEN,MIN
Shot Chart Detail,21000398,105,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,1,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,132,1,0,20101218,0,DEN,MIN
Shot Chart Detail,21000398,338,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,3,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-218,184,1,0,20101218,0,DEN,MIN
Shot Chart Detail,21000398,374,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,3,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,160,1,0,20101218,0,DEN,MIN
Shot Chart Detail,21000398,386,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,3,5,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,2,208,1,0,20101218,0,DEN,MIN
Shot Chart Detail,21000398,566,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-7,293,1,0,20101218,0,DEN,MIN
Shot Chart Detail,21000414,4,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,1,11,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20101220,0,LAC,MIN
Shot Chart Detail,21000414,18,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,1,9,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,1,20101220,0,LAC,MIN
Shot Chart Detail,21000414,72,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,1,5,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-14,1,1,20101220,1,LAC,MIN
Shot Chart Detail,21000414,83,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,1,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,154,1,0,20101220,0,LAC,MIN
Shot Chart Detail,21000414,280,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,116,1,0,20101220,0,LAC,MIN
Shot Chart Detail,21000414,298,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,3,10,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-2,219,1,0,20101220,0,LAC,MIN
Shot Chart Detail,21000414,322,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,3,7,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,181,1,0,20101220,0,LAC,MIN
Shot Chart Detail,21000414,337,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,3,6,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,110,1,1,20101220,0,LAC,MIN
Shot Chart Detail,21000426,4,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,1,11,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-3,1,1,20101222,1,MIN,UTA
Shot Chart Detail,21000426,45,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,1,7,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20101222,0,MIN,UTA
Shot Chart Detail,21000426,188,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,2,6,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,6,1,1,20101222,1,MIN,UTA
Shot Chart Detail,21000426,245,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,2,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,110,1,0,20101222,0,MIN,UTA
Shot Chart Detail,21000426,249,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,2,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20101222,0,MIN,UTA
Shot Chart Detail,21000426,308,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,3,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,4,1,0,20101222,0,MIN,UTA
Shot Chart Detail,21000426,314,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,3,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20101222,0,MIN,UTA
Shot Chart Detail,21000426,333,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,3,6,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,110,1,1,20101222,0,MIN,UTA
Shot Chart Detail,21000426,489,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,4,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20101222,0,MIN,UTA
Shot Chart Detail,21000426,533,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,4,3,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,86,126,1,1,20101222,0,MIN,UTA
Shot Chart Detail,21000426,552,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,4,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,173,1,0,20101222,0,MIN,UTA
Shot Chart Detail,21000426,590,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,130,280,1,0,20101222,0,MIN,UTA
Shot Chart Detail,21000439,11,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,1,10,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,167,1,1,20101226,1,CLE,MIN
Shot Chart Detail,21000439,19,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-174,123,1,0,20101226,0,CLE,MIN
Shot Chart Detail,21000439,34,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,1,7,30,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,39,1,0,20101226,0,CLE,MIN
Shot Chart Detail,21000439,42,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,1,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20101226,0,CLE,MIN
Shot Chart Detail,21000439,232,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,2,3,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,126,1,1,20101226,0,CLE,MIN
Shot Chart Detail,21000439,257,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,2,0,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-82,255,1,1,20101226,0,CLE,MIN
Shot Chart Detail,21000439,276,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,3,10,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,244,1,1,20101226,1,CLE,MIN
Shot Chart Detail,21000439,315,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,3,6,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,156,1,1,20101226,0,CLE,MIN
Shot Chart Detail,21000439,452,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,4,4,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-11,282,1,1,20101226,0,CLE,MIN
Shot Chart Detail,21000439,455,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,4,3,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-4,285,1,1,20101226,0,CLE,MIN
Shot Chart Detail,21000439,502,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,4,0,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,60,1,0,20101226,0,CLE,MIN
Shot Chart Detail,21000439,505,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,4,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20101226,0,CLE,MIN
Shot Chart Detail,21000449,17,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,1,10,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,0,20101227,0,MIN,NOH
Shot Chart Detail,21000449,86,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,1,1,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20101227,0,MIN,NOH
Shot Chart Detail,21000449,203,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,2,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20101227,0,MIN,NOH
Shot Chart Detail,21000449,217,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,2,3,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,1,20101227,0,MIN,NOH
Shot Chart Detail,21000449,272,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,3,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20101227,0,MIN,NOH
Shot Chart Detail,21000449,314,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,3,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20101227,0,MIN,NOH
Shot Chart Detail,21000449,346,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,3,1,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20101227,0,MIN,NOH
Shot Chart Detail,21000466,30,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,1,7,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-3,1,1,20101229,0,MIN,DEN
Shot Chart Detail,21000466,44,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,1,6,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,10,214,1,1,20101229,0,MIN,DEN
Shot Chart Detail,21000466,67,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,1,3,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,28,1,1,20101229,0,MIN,DEN
Shot Chart Detail,21000466,183,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,2,7,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,172,1,1,20101229,1,MIN,DEN
Shot Chart Detail,21000466,204,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,2,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20101229,0,MIN,DEN
Shot Chart Detail,21000466,319,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,3,8,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,47,189,1,0,20101229,0,MIN,DEN
Shot Chart Detail,21000466,373,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,3,4,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20101229,1,MIN,DEN
Shot Chart Detail,21000466,479,2557,Luke Ridnour,1610612750,Minnesota Timberwolves,4,5,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,113,1,1,20101229,1,MIN,DEN
